SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.9393,6.424,-0.487,0.126,2.463,-0.186,0.033,-0.027,-0.014,-0.004,-0.026,-0.004,-0.003,0.104,-1.341,3.238,-0.002,0.002,0.142,0.0,0.0,-0.0,828.71,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6698,-0.3931,-0.9125,-0.1135,0.6523,-0.1897,-0.7339,0.6994,0.2381,0.6739,0.3669,-0.9288,-0.0526,0.6134,0.284,-0.7369,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0154,-0.0868,-0.0327,-29.797,6.5572,30.4663,0.0,0.0433,-0.3612,0.0,0.0,0.0,1747615.8428,761153.1251,6455030.0201,-5362.3184,-5126.6377,2058.8605,1747645.6398,761146.5679,6454999.5539,-5362.303,-5126.551,2058.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5030357840154117,0.014560219778561038,-0.1,2.74739349464384,1.132724524071179,1.5,0.15
569.1509,6.418,-0.489,0.126,2.457,-0.187,0.033,-0.027,-0.014,-0.0,-0.026,-0.004,-0.0,0.103,-1.34,3.267,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6698,-0.3931,-0.9125,-0.1135,0.6523,-0.1897,-0.7339,0.6991,0.2384,0.6741,0.3669,-0.9288,-0.0521,0.6137,0.2837,-0.7368,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0174,-0.0855,-0.0347,-29.8005,6.5394,30.4591,0.0,0.0433,-0.3612,0.0,0.0,0.0,1746502.7281,760088.959,6455457.1976,-5362.7945,-5126.8429,2057.1068,1746532.5287,760082.4196,6455426.7384,-5362.7771,-5126.7574,2057.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5049722764667384,0.014,-0.1,2.749965569475117,1.1316665621869282,1.5,0.15
569.3653,6.413,-0.492,0.126,2.452,-0.187,0.033,-0.027,-0.014,-0.0,-0.026,-0.004,-0.0,0.103,-1.34,3.297,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3931,-0.9125,-0.1135,0.6523,-0.1897,-0.7339,0.6989,0.2386,0.6743,0.3669,-0.9288,-0.0516,0.6139,0.2835,-0.7367,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0174,-0.0855,-0.0347,-29.8042,6.5214,30.4518,0.0,0.0433,-0.3612,0.0,0.0,0.0,1745373.2117,759009.1649,6455890.2595,-5363.2752,-5127.052,2055.3293,1745403.0159,759002.6435,6455859.8076,-5363.2578,-5126.9665,2055.364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5078779380914277,0.014,-0.1,2.7885117183262156,1.1307849272833859,1.5,0.15
569.5763,6.407,-0.495,0.126,2.446,-0.188,0.033,-0.027,-0.014,-0.0,-0.026,-0.004,-0.0,0.103,-1.34,3.327,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3931,-0.9125,-0.1135,0.6522,-0.1898,-0.7339,0.6986,0.2389,0.6744,0.3669,-0.9288,-0.0511,0.6142,0.2832,-0.7366,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0174,-0.0855,-0.0347,-29.8078,6.5035,30.4446,0.0,0.0433,-0.3612,0.0,0.0,0.0,1744249.0374,757934.5304,6456320.8639,-5363.7533,-5127.2599,2053.5603,1744278.8452,757928.027,6456290.4193,-5363.7359,-5127.1743,2053.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5107846904518576,0.014,-0.1,2.8044327331408474,1.129726965399135,1.5,0.15
569.7934,6.401,-0.498,0.126,2.441,-0.189,0.033,-0.027,-0.014,-0.0,-0.026,-0.004,-0.0,0.102,-1.339,3.358,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3931,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6984,0.2391,0.6746,0.367,-0.9289,-0.0506,0.6145,0.2829,-0.7364,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0174,-0.0855,-0.0347,-29.8116,6.4847,30.437,0.0,0.0433,-0.3612,0.0,0.0,0.0,1743072.8453,756810.2262,6456770.9548,-5364.2531,-5127.477,2051.7095,1743102.657,756803.7415,6456740.5178,-5364.2358,-5127.3914,2051.7441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5136925150320958,0.014,-0.1,2.821820782564262,1.1286690035148843,1.5,0.15
570.0065,6.396,-0.501,0.125,2.435,-0.19,0.032,-0.027,-0.014,-0.0,-0.026,-0.004,-0.0,0.102,-1.339,3.388,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3931,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6981,0.2394,0.6748,0.367,-0.9289,-0.0502,0.6148,0.2826,-0.7363,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0347,-29.8153,6.4665,30.4296,0.0,0.0433,-0.3612,0.0,0.0,0.0,1741932.2328,755719.9864,6457207.0022,-5364.7375,-5127.6872,2049.9147,1741962.0482,755713.5199,6457176.5726,-5364.7201,-5127.6016,2049.9493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5163584026623368,0.014,-0.1,2.8400660362864425,1.127787368611342,1.5,0.15
570.2197,6.39,-0.504,0.125,2.43,-0.191,0.032,-0.026,-0.014,-0.0,-0.026,-0.004,-0.0,0.102,-1.338,3.419,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6979,0.2396,0.6749,0.367,-0.9289,-0.0497,0.615,0.2824,-0.7362,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0347,-29.8191,6.448,30.4221,0.0,0.0433,-0.3612,0.0,0.0,0.0,1740772.8045,754611.8173,6457649.8133,-5365.2294,-5127.9005,2048.0903,1740802.6236,754605.3693,6457619.3912,-5365.2121,-5127.815,2048.125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5192696794537498,0.014,-0.1,2.8574383775015746,1.1267294067270912,1.5,0.15
570.4263,6.384,-0.507,0.125,2.424,-0.192,0.032,-0.026,-0.014,-0.001,-0.026,-0.004,-0.0,0.101,-1.338,3.449,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6976,0.2399,0.6751,0.367,-0.9289,-0.0492,0.6153,0.2821,-0.7361,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8228,6.4297,30.4146,0.0,0.0433,-0.3612,0.0,0.0,0.0,1739619.3391,753509.4021,6458089.9133,-5365.7185,-5128.1125,2046.2754,1739649.1619,753502.9724,6458059.4987,-5365.7012,-5128.0269,2046.31,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5221819606229231,0.0140356688476182,-0.1,2.8733179582770965,1.1256714448428404,1.5,0.15
570.6442,6.379,-0.51,0.125,2.419,-0.192,0.032,-0.026,-0.014,-0.001,-0.026,-0.004,-0.0,0.101,-1.338,3.479,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3625,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6974,0.2401,0.6753,0.367,-0.9289,-0.0487,0.6156,0.2818,-0.7359,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8265,6.4113,30.4072,0.0,0.0433,-0.3612,0.0,0.0,0.0,1738470.8605,752411.8076,6458527.6843,-5366.2051,-5128.3231,2044.4683,1738500.687,752405.3962,6458497.277,-5366.1878,-5128.2376,2044.503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5250952294584288,0.0140356688476182,-0.1,2.912014996870655,1.124789809939298,1.5,0.15
570.8614,6.373,-0.513,0.125,2.413,-0.193,0.032,-0.026,-0.014,-0.001,-0.026,-0.004,-0.0,0.101,-1.337,3.509,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6971,0.2404,0.6755,0.3671,-0.9289,-0.0482,0.6159,0.2816,-0.7358,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8301,6.3935,30.4,0.0,0.0433,-0.3612,0.0,0.0,0.0,1737351.7623,751342.3441,6458953.8457,-5366.6789,-5128.5281,2042.7075,1737381.5924,751335.9506,6458923.4457,-5366.6616,-5128.4426,2042.7422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5280094696120515,0.0140356688476182,-0.1,2.927903907291066,1.1237318480550473,1.5,0.15
571.0773,6.367,-0.516,0.125,2.408,-0.194,0.032,-0.026,-0.014,-0.001,-0.026,-0.004,-0.0,0.1,-1.337,3.54,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6969,0.2406,0.6756,0.3671,-0.929,-0.0477,0.6161,0.2813,-0.7357,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8339,6.3747,30.3924,0.0,0.0433,-0.3612,0.0,0.0,0.0,1736170.5976,750213.6231,6459403.2036,-5367.1786,-5128.7441,2040.8491,1736200.4315,750207.2485,6459372.8112,-5367.1613,-5128.6586,2040.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5309246650891254,0.0140356688476182,-0.1,2.9453141848237427,1.1226738861707966,1.5,0.15
571.2938,6.362,-0.518,0.125,2.402,-0.195,0.032,-0.026,-0.014,-0.001,-0.025,-0.004,-0.0,0.1,-1.337,3.571,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6966,0.2409,0.6758,0.3671,-0.929,-0.0472,0.6164,0.281,-0.7356,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8376,6.3562,30.3849,0.0,0.0433,-0.3612,0.0,0.0,0.0,1735011.6219,749106.1624,6459843.6836,-5367.6685,-5128.9557,2039.0257,1735041.4595,749099.8061,6459813.2987,-5367.6512,-5128.8702,2039.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.532868651733239,0.0140356688476182,-0.1,2.9465097594414273,1.1217922512672542,1.5,0.15
571.5158,6.356,-0.521,0.125,2.396,-0.196,0.032,-0.026,-0.013,-0.001,-0.025,-0.004,-0.0,0.1,-1.336,3.602,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6963,0.2412,0.676,0.3671,-0.929,-0.0467,0.6167,0.2807,-0.7354,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0173,-0.0855,-0.0346,-29.8414,6.3373,30.3773,0.0,0.0433,-0.3612,0.0,0.0,0.0,1733826.2614,747973.5461,6460293.7398,-5368.1692,-5129.1718,2037.1608,1733856.1029,747967.2088,6460263.3625,-5368.152,-5129.0863,2037.1954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357854048030798,0.013038404810405297,-0.1,2.9623581643244568,1.1207342893830035,1.5,0.15
571.7254,6.35,-0.524,0.125,2.391,-0.196,0.032,-0.026,-0.013,-0.001,-0.025,-0.004,-0.0,0.099,-1.336,3.632,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6961,0.2414,0.6761,0.3671,-0.929,-0.0463,0.617,0.2804,-0.7353,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0346,-29.8452,6.3189,30.3698,0.0,0.0433,-0.3612,0.0,0.0,0.0,1732672.1703,746870.8639,6460731.4893,-5368.6563,-5129.3819,2035.3451,1732702.0155,746864.545,6460701.1195,-5368.6391,-5129.2963,2035.3797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5387030722021177,0.013038404810405297,-0.1,3.0024034688304533,1.1196763274987525,1.5,0.15
571.9444,6.345,-0.527,0.124,2.385,-0.197,0.032,-0.026,-0.013,-0.001,-0.025,-0.004,-0.0,0.099,-1.336,3.663,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6958,0.2417,0.6763,0.3671,-0.929,-0.0458,0.6173,0.2802,-0.7352,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0346,-29.8489,6.3002,30.3623,0.0,0.0433,-0.3612,0.0,0.0,0.0,1731497.1338,745748.2255,6461176.7416,-5369.1519,-5129.5954,2033.4965,1731526.9827,745741.9253,6461146.3793,-5369.1347,-5129.5099,2033.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5413917250937624,0.013038404810405297,-0.1,3.0121495300680174,1.1187946925952101,1.5,0.15
572.1532,6.339,-0.53,0.124,2.38,-0.198,0.032,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.099,-1.335,3.693,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6956,0.2419,0.6765,0.3672,-0.9291,-0.0453,0.6175,0.2799,-0.7351,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0346,-29.8525,6.2824,30.355,0.0,0.0433,-0.3612,0.0,0.0,0.0,1730379.8167,744680.7854,6461599.7084,-5369.6228,-5129.7981,2031.7388,1730409.6692,744674.503,6461569.3534,-5369.6056,-5129.7126,2031.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5443124102939414,0.013038404810405297,-0.1,3.029593162902794,1.1177367307109596,1.5,0.15
572.3796,6.333,-0.533,0.124,2.375,-0.199,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.098,-1.335,3.724,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6953,0.2422,0.6767,0.3672,-0.9291,-0.0448,0.6178,0.2796,-0.7349,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0346,-29.8564,6.2634,30.3474,0.0,0.0433,-0.3612,0.0,0.0,0.0,1729187.4719,743541.7236,6462050.6334,-5370.1249,-5130.0141,2029.8631,1729217.3282,743535.4602,6462020.286,-5370.1077,-5129.9286,2029.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5472339536249555,0.013038404810405297,-0.1,3.055177122967432,1.1166787688267088,1.5,0.15
572.5968,6.328,-0.536,0.124,2.369,-0.2,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.098,-1.335,3.755,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6951,0.2424,0.6768,0.3672,-0.9291,-0.0443,0.6181,0.2793,-0.7348,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0346,-29.8601,6.2448,30.3399,0.0,0.0433,-0.3612,0.0,0.0,0.0,1728018.3082,742424.8642,6462492.3474,-5370.6169,-5130.2256,2028.0239,1728048.1683,742418.6194,6462462.0075,-5370.5997,-5130.1401,2028.0584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5501563414157834,0.013038404810405297,-0.1,3.0697331297581076,1.1157971339231665,1.5,0.15
572.8114,6.322,-0.539,0.124,2.364,-0.2,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.098,-1.334,3.785,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6948,0.2427,0.677,0.3672,-0.9291,-0.0438,0.6184,0.2791,-0.7347,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0345,-29.8637,6.2267,30.3325,0.0,0.0433,-0.3612,0.0,0.0,0.0,1726879.6046,741337.1561,6462922.1292,-5371.0957,-5130.4312,2026.2326,1726909.4684,741330.9294,6462891.7967,-5371.0785,-5130.3457,2026.2672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5530795602804356,0.013038404810405297,-0.1,3.109905971553314,1.1147391720389155,1.5,0.15
573.033,6.316,-0.542,0.124,2.358,-0.201,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.097,-1.334,3.817,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1135,0.6522,-0.1898,-0.7339,0.6946,0.243,0.6772,0.3672,-0.9291,-0.0433,0.6187,0.2788,-0.7345,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0172,-0.0855,-0.0345,-29.8676,6.2074,30.3247,0.0,0.0433,-0.3612,0.0,0.0,0.0,1725668.2291,740180.0889,6463378.88,-5371.6046,-5130.6496,2024.3271,1725698.0967,740173.8815,6463348.5552,-5371.5875,-5130.5641,2024.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5560035971106662,0.013038404810405297,-0.1,3.1257225378385884,1.1136812101546647,1.5,0.15
573.2535,6.311,-0.545,0.124,2.353,-0.202,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.097,-1.334,3.849,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1134,0.6522,-0.1898,-0.7339,0.6943,0.2432,0.6774,0.3673,-0.9291,-0.0428,0.6189,0.2785,-0.7344,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8715,6.1883,30.317,0.0,0.0433,-0.3612,0.0,0.0,0.0,1724468.4207,739034.1295,6463830.8024,-5372.1083,-5130.8656,2022.4398,1724498.2921,739027.9413,6463800.4854,-5372.0912,-5130.78,2022.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5589284390689027,0.013038404810405297,-0.1,3.141863925045847,1.1127995752511224,1.5,0.15
573.4658,6.305,-0.548,0.123,2.347,-0.203,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.097,-1.333,3.879,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1134,0.6521,-0.1898,-0.7339,0.694,0.2435,0.6775,0.3673,-0.9292,-0.0423,0.6192,0.2782,-0.7343,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8751,6.1699,30.3096,0.0,0.0433,-0.3612,0.0,0.0,0.0,1723315.1159,737932.6433,6464264.7743,-5372.5921,-5131.0728,2020.6257,1723344.9911,737926.4734,6464234.4647,-5372.575,-5130.9873,2020.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5616342226040005,0.013038404810405297,-0.1,3.1529615947950194,1.1117416133668716,1.5,0.15
573.684,6.3,-0.551,0.123,2.342,-0.203,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.096,-1.333,3.909,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3932,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6938,0.2437,0.6777,0.3673,-0.9292,-0.0418,0.6195,0.2779,-0.7342,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8788,6.1519,30.3023,0.0,0.0433,-0.3612,0.0,0.0,0.0,1722182.1391,736850.6244,6464690.6776,-5373.067,-5131.2761,2018.8436,1722212.0179,736844.4725,6464660.3753,-5373.0499,-5131.1906,2018.8781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5645617769562513,0.013038404810405297,-0.1,3.192021958729615,1.1108599784633293,1.5,0.15
573.8894,6.294,-0.553,0.123,2.337,-0.204,0.031,-0.026,-0.013,-0.001,-0.025,-0.004,-0.001,0.096,-1.332,3.939,-0.002,0.002,0.142,0.0,0.0,-0.0,828.698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.3626,0.6697,-0.3933,-0.9124,-0.1134,0.6521,-0.1898,-0.734,0.6935,0.244,0.6779,0.3673,-0.9292,-0.0414,0.6198,0.2777,-0.734,0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0171,-0.0855,-0.0345,-29.8824,6.1338,30.295,0.0,0.0433,-0.3612,0.0,0.0,0.0,1721047.1045,735766.6932,6465116.9404,-5373.5424,-5131.4794,2017.0584,1721076.9868,735760.5594,6465086.6454,-5373.5253,-5131.3939,2017.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5665139009768428,0.013038404810405297,-0.1,3.1958801192873905,1.1098020165790785,1.5,0.15
