SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
581.5354,6.458,-0.585,-0.075,2.502,-0.207,-0.047,-0.046,0.02,0.001,-0.047,0.005,0.001,-0.075,0.4,4.359,-0.01,0.0,-0.215,-0.006,0.0,-0.0,794.697,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.667,-0.357,0.6539,-0.3991,-0.9124,-0.0909,0.6291,-0.2004,-0.7511,0.6844,0.2531,0.6837,0.3677,-0.9296,-0.024,0.6295,0.2679,-0.7293,-0.0062,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0606,-30.149,5.3504,30.3957,0.0,0.0431,-0.3529,0.0,0.0,0.0,1679879.4397,696476.4731,6480201.0079,-5390.6186,-5138.712,1952.2505,1679909.5887,696471.1227,6480170.6122,-5390.6048,-5138.594,1952.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.589788097540125,0.020024984394500785,-0.1,3.4734763124344186,1.138719641415267,1.5,0.15
581.7579,6.448,-0.581,-0.075,2.492,-0.206,-0.047,-0.046,0.02,0.001,-0.047,0.008,0.001,-0.077,0.4,4.316,-0.009,0.001,-0.175,-0.006,0.0,-0.0,794.663,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.667,-0.3562,0.6544,-0.3992,-0.9125,-0.0898,0.6291,-0.2013,-0.7508,0.6842,0.2533,0.6839,0.3677,-0.9296,-0.0236,0.6298,0.2676,-0.7292,-0.0055,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0606,-30.1518,5.3253,30.3827,0.0,0.0431,-0.3529,0.0,0.0,0.0,1678715.4927,695366.9458,6480622.3234,-5391.0926,-5138.9084,1950.4212,1678745.6445,695361.6205,6480591.9407,-5391.0788,-5138.7905,1950.4818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5858207917102294,0.020024984394500785,-0.1,3.4367019064403337,1.1369563716081823,1.5,0.15
581.9799,6.438,-0.577,-0.075,2.482,-0.204,-0.047,-0.046,0.02,0.001,-0.047,0.011,0.001,-0.079,0.4,4.283,-0.009,0.001,-0.141,-0.005,0.0,-0.0,794.635,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.667,-0.3554,0.6548,-0.3992,-0.9126,-0.0887,0.6291,-0.2022,-0.7506,0.6839,0.2536,0.6841,0.3678,-0.9296,-0.0231,0.6301,0.2673,-0.7291,-0.0049,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0606,-30.1548,5.2996,30.3694,0.0,0.0431,-0.3528,0.0,0.0,0.0,1677522.8715,694230.1424,6481053.5714,-5391.5779,-5139.1093,1948.547,1677553.0262,694224.8428,6481023.202,-5391.5641,-5138.9914,1948.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5818539335606489,0.020024984394500785,-0.1,3.4239093869075967,1.1351931018010974,1.5,0.15
582.1832,6.428,-0.572,-0.075,2.472,-0.201,-0.047,-0.046,0.02,0.001,-0.047,0.011,0.001,-0.081,0.401,4.253,-0.009,0.001,-0.141,-0.005,0.0,-0.0,794.635,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.667,-0.3548,0.6551,-0.3992,-0.9126,-0.0878,0.6291,-0.203,-0.7504,0.6837,0.2538,0.6842,0.3678,-0.9296,-0.0226,0.6304,0.2671,-0.7289,-0.0049,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0606,-30.1575,5.2752,30.3568,0.0,0.0431,-0.3528,0.0,0.0,0.0,1676392.2983,693152.5359,6481461.9619,-5392.0376,-5139.2995,1946.7703,1676422.4559,693147.2607,6481431.6051,-5392.0239,-5139.1816,1946.8309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5768960044930108,0.020024984394500785,-0.1,3.4207968537065336,1.1334298319940128,1.5,0.15
582.4087,6.418,-0.568,-0.075,2.462,-0.199,-0.047,-0.046,0.02,0.001,-0.047,0.009,0.001,-0.083,0.401,4.221,-0.009,0.001,-0.165,-0.005,0.0,-0.0,794.601,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.667,-0.3541,0.6555,-0.3992,-0.9127,-0.0868,0.629,-0.2039,-0.7502,0.6834,0.2541,0.6844,0.3678,-0.9297,-0.0221,0.6306,0.2668,-0.7288,-0.0054,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0606,-30.1605,5.2493,30.3435,0.0,0.0431,-0.3528,0.0,0.0,0.0,1675193.1245,692009.5999,6481894.6897,-5392.5249,-5139.5009,1944.8859,1675223.285,692004.3506,6481864.3462,-5392.5111,-5139.3829,1944.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5729301877192369,0.020024984394500785,-0.1,3.4081237955030375,1.1316665621869282,1.5,0.15
582.6225,6.408,-0.563,-0.075,2.451,-0.198,-0.047,-0.046,0.02,0.001,-0.047,0.006,0.001,-0.085,0.401,4.18,-0.01,0.0,-0.198,-0.006,0.0,-0.0,794.555,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.667,-0.3533,0.656,-0.3993,-0.9128,-0.0856,0.629,-0.2048,-0.7499,0.6831,0.2544,0.6846,0.3678,-0.9297,-0.0216,0.6309,0.2665,-0.7286,-0.0059,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0605,-30.1634,5.2243,30.3306,0.0,0.0431,-0.3528,0.0,0.0,0.0,1674029.3012,690900.4123,6482314.2217,-5392.9973,-5139.696,1943.057,1674059.4646,690895.188,6482283.8911,-5392.9836,-5139.578,1943.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5679735909353532,0.020024984394500785,-0.1,3.3554796268031337,1.1299032923798435,1.5,0.15
582.8352,6.399,-0.559,-0.074,2.442,-0.196,-0.046,-0.046,0.02,0.001,-0.047,0.006,0.001,-0.087,0.402,4.139,-0.01,0.0,-0.198,-0.006,0.0,-0.0,794.555,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.667,-0.3525,0.6564,-0.3993,-0.9129,-0.0845,0.629,-0.2057,-0.7497,0.6829,0.2546,0.6847,0.3678,-0.9297,-0.0211,0.6312,0.2662,-0.7285,-0.0059,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0138,-0.118,-0.0605,-30.1661,5.2002,30.3181,0.0,0.0431,-0.3528,0.0,0.0,0.0,1672908.5005,689832.2796,6482717.8371,-5393.452,-5139.8835,1941.2958,1672938.6666,689827.0794,6482687.519,-5393.4382,-5139.7656,1941.3563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5638767595849292,0.020024984394500785,-0.1,3.343088148910809,1.1283163495534674,1.5,0.15
583.0426,6.39,-0.555,-0.074,2.432,-0.195,-0.046,-0.046,0.02,0.001,-0.047,0.006,0.001,-0.089,0.402,4.098,-0.01,0.0,-0.198,-0.006,0.0,-0.0,794.555,-0.0,0.0,-0.0,-0.242,0.0,0.0,0.0,0.0,0.667,-0.3517,0.6568,-0.3993,-0.913,-0.0834,0.629,-0.2067,-0.7494,0.6827,0.2549,0.6849,0.3678,-0.9297,-0.0207,0.6314,0.266,-0.7284,-0.0059,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1688,5.1765,30.3059,0.0,0.0431,-0.3528,0.0,0.0,0.0,1671806.2515,688781.8771,6483114.3839,-5393.8988,-5140.0677,1939.5638,1671836.4203,688776.7007,6483084.0781,-5393.8851,-5139.9497,1939.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5599116001655976,0.020024984394500785,-0.1,3.30519894637869,1.1267294067270912,1.5,0.15
583.2448,6.38,-0.551,-0.074,2.422,-0.194,-0.046,-0.045,0.02,0.001,-0.047,0.007,0.001,-0.091,0.402,4.057,-0.009,0.001,-0.193,-0.006,0.0,-0.0,794.551,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.3509,0.6572,-0.3993,-0.9131,-0.0823,0.629,-0.2076,-0.7492,0.6824,0.2551,0.685,0.3678,-0.9297,-0.0202,0.6317,0.2657,-0.7283,-0.0058,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1715,5.1525,30.2935,0.0,0.0431,-0.3528,0.0,0.0,0.0,1670692.9268,687720.9695,6483514.5202,-5394.3497,-5140.2534,1937.8144,1670723.0984,687715.817,6483484.2267,-5394.336,-5140.1354,1937.8749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5559469399142333,0.020024984394500785,-0.1,3.268641836773461,1.1249661369200066,1.5,0.15
583.454,6.371,-0.547,-0.074,2.413,-0.192,-0.046,-0.045,0.021,0.001,-0.046,0.01,0.001,-0.092,0.402,4.02,-0.009,0.001,-0.152,-0.005,0.0,-0.0,794.517,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.3502,0.6577,-0.3994,-0.9132,-0.0812,0.629,-0.2085,-0.7489,0.6822,0.2554,0.6852,0.3678,-0.9297,-0.0197,0.632,0.2655,-0.7281,-0.0051,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1743,5.128,30.2808,0.0,0.0431,-0.3528,0.0,0.0,0.0,1669553.9268,686635.6475,6483923.4766,-5394.8108,-5140.4431,1936.0247,1669584.101,686630.5195,6483893.1958,-5394.797,-5140.3251,1936.0852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5519827895867769,0.02102379604162864,-0.1,3.2565047541424677,1.1233791940936304,1.5,0.15
583.6637,6.361,-0.542,-0.074,2.403,-0.189,-0.046,-0.045,0.021,0.001,-0.046,0.013,0.001,-0.094,0.403,3.994,-0.009,0.001,-0.108,-0.004,0.0,-0.0,794.48,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.3495,0.658,-0.3994,-0.9133,-0.0803,0.629,-0.2092,-0.7487,0.6819,0.2556,0.6853,0.3678,-0.9297,-0.0192,0.6322,0.2652,-0.728,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1771,5.1037,30.2683,0.0,0.0431,-0.3528,0.0,0.0,0.0,1668429.6347,685564.3924,6484326.7488,-5395.2655,-5140.63,1934.2581,1668459.8118,685559.2887,6484296.4805,-5395.2517,-5140.512,1934.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5470283356463356,0.02102379604162864,-0.1,3.2538451974189653,1.1216159242865458,1.5,0.15
583.879,6.352,-0.538,-0.074,2.393,-0.187,-0.046,-0.045,0.021,0.001,-0.046,0.013,0.001,-0.096,0.403,3.971,-0.009,0.001,-0.108,-0.004,0.0,-0.0,794.48,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.349,0.6583,-0.3994,-0.9133,-0.0795,0.629,-0.2099,-0.7485,0.6817,0.2559,0.6855,0.3678,-0.9297,-0.0188,0.6325,0.2649,-0.7278,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1799,5.0793,30.2558,0.0,0.0431,-0.3528,0.0,0.0,0.0,1667298.8019,684486.9566,6484731.9606,-5395.7225,-5140.8177,1932.4813,1667328.9818,684481.8773,6484701.7048,-5395.7088,-5140.6997,1932.5418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5430653735969547,0.02102379604162864,-0.1,3.2402414070084986,1.1200289814601696,1.5,0.15
584.0861,6.342,-0.534,-0.074,2.384,-0.184,-0.046,-0.045,0.021,0.001,-0.046,0.013,0.001,-0.098,0.403,3.948,-0.009,0.001,-0.108,-0.004,0.0,-0.0,794.48,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.3484,0.6586,-0.3994,-0.9134,-0.0786,0.629,-0.2106,-0.7484,0.6814,0.2561,0.6856,0.3678,-0.9297,-0.0183,0.6328,0.2647,-0.7277,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1827,5.0547,30.2431,0.0,0.0431,-0.3528,0.0,0.0,0.0,1666159.9415,683401.9248,6485139.6379,-5396.1823,-5141.0064,1930.692,1666190.1242,683396.87,6485109.3948,-5396.1687,-5140.8885,1930.7525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.539102958626643,0.02102379604162864,-0.1,3.2536801184762716,1.1182657116530847,1.5,0.15
584.2915,6.333,-0.529,-0.074,2.374,-0.181,-0.045,-0.045,0.021,0.001,-0.046,0.013,0.001,-0.1,0.403,3.927,-0.009,0.001,-0.108,-0.004,0.0,-0.0,794.48,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.667,-0.3478,0.6589,-0.3995,-0.9134,-0.0778,0.629,-0.2113,-0.7482,0.6812,0.2563,0.6858,0.3678,-0.9297,-0.0178,0.633,0.2644,-0.7276,-0.0044,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1853,5.031,30.2309,0.0,0.0431,-0.3528,0.0,0.0,0.0,1665063.0299,682356.9086,6485531.9086,-5396.625,-5141.1879,1928.9686,1665093.2152,682351.8776,6485501.6777,-5396.6113,-5141.0699,1929.0291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.534150727791323,0.02102379604162864,-0.1,3.2497418814709946,1.1166787688267088,1.5,0.15
584.5153,6.323,-0.525,-0.073,2.364,-0.178,-0.045,-0.045,0.021,0.001,-0.046,0.012,0.001,-0.102,0.404,3.901,-0.009,0.001,-0.126,-0.005,0.0,-0.0,794.454,-0.0,0.0,-0.0,-0.325,0.0,0.0,0.0,0.0,0.667,-0.3472,0.6593,-0.3995,-0.9135,-0.0769,0.6289,-0.2121,-0.748,0.6809,0.2566,0.686,0.3678,-0.9297,-0.0173,0.6333,0.2641,-0.7274,-0.0047,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0137,-0.1179,-0.0605,-30.1884,5.0042,30.2171,0.0,0.0431,-0.3528,0.0,0.0,0.0,1663820.3172,681173.0481,6485975.8569,-5397.126,-5141.3931,1927.0161,1663850.5056,681168.0439,6485945.6398,-5397.1124,-5141.2752,1927.0766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5300509409481319,0.02102379604162864,-0.1,3.2619161742768488,1.1149154990196242,1.5,0.15
584.7271,6.313,-0.52,-0.073,2.354,-0.176,-0.045,-0.045,0.021,0.001,-0.046,0.008,0.001,-0.104,0.404,3.869,-0.009,0.001,-0.177,-0.006,0.0,-0.0,794.384,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.667,-0.3465,0.6596,-0.3995,-0.9136,-0.0759,0.6289,-0.2129,-0.7477,0.6806,0.2569,0.6861,0.3678,-0.9297,-0.0168,0.6336,0.2638,-0.7273,-0.0056,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0605,-30.1912,4.9798,30.2045,0.0,0.0431,-0.3528,0.0,0.0,0.0,1662687.5927,680094.0222,6486380.0875,-5397.5824,-5141.5799,1925.2366,1662717.7839,680089.0424,6486349.883,-5397.5687,-5141.4619,1925.297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5250990382775425,0.02102379604162864,-0.1,3.2354949944947107,1.1131522292125393,1.5,0.15
584.9398,6.304,-0.516,-0.073,2.344,-0.174,-0.045,-0.045,0.02,0.001,-0.046,0.005,0.001,-0.106,0.404,3.827,-0.01,0.0,-0.223,-0.006,0.0,-0.0,794.319,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.667,-0.3456,0.6601,-0.3995,-0.9137,-0.0747,0.6289,-0.2139,-0.7475,0.6804,0.2571,0.6863,0.3679,-0.9297,-0.0163,0.6339,0.2636,-0.7272,-0.0064,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.194,4.9551,30.1918,0.0,0.0431,-0.3528,0.0,0.0,0.0,1661538.2833,678999.2506,6486789.8193,-5398.045,-5141.769,1923.431,1661568.4773,678994.2955,6486759.6275,-5398.0314,-5141.6511,1923.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5211381774539263,0.020024984394500785,-0.1,3.222250935763595,1.1115652863861631,1.5,0.15
585.1498,6.294,-0.512,-0.073,2.335,-0.174,-0.045,-0.045,0.02,0.001,-0.046,0.001,0.001,-0.108,0.404,3.774,-0.01,0.0,-0.274,-0.007,0.0,-0.0,794.249,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6669,-0.3447,0.6606,-0.3996,-0.9138,-0.0734,0.6289,-0.215,-0.7472,0.6801,0.2574,0.6864,0.3679,-0.9297,-0.0159,0.6341,0.2633,-0.727,-0.0072,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.1967,4.9308,30.1792,0.0,0.0431,-0.3528,0.0,0.0,0.0,1660406.6531,677921.3713,6487192.8374,-5398.5002,-5141.9549,1921.6532,1660436.8498,677916.4404,6487162.6581,-5398.4866,-5141.837,1921.7136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5171779190955468,0.020024984394500785,-0.1,3.163383939888565,1.1098020165790785,1.5,0.15
585.3583,6.285,-0.507,-0.073,2.325,-0.174,-0.045,-0.045,0.02,0.0,-0.047,-0.003,0.001,-0.11,0.405,3.712,-0.01,0.0,-0.325,-0.008,0.0,-0.0,794.178,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6669,-0.3437,0.6611,-0.3996,-0.9139,-0.072,0.6289,-0.2162,-0.7468,0.6799,0.2576,0.6866,0.3679,-0.9298,-0.0154,0.6344,0.263,-0.7269,-0.0081,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.1994,4.9066,30.1667,0.0,0.0431,-0.3527,0.0,0.0,0.0,1659272.2631,676840.9159,6487596.432,-5398.9562,-5142.141,1919.8711,1659302.4625,676836.0094,6487566.2653,-5398.9426,-5142.0231,1919.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5122284646522487,0.02,-0.1,3.0873891577237287,1.1082150737527023,1.5,0.15
585.5733,6.275,-0.503,-0.073,2.315,-0.175,-0.045,-0.045,0.02,0.0,-0.046,-0.003,0.001,-0.112,0.405,3.638,-0.01,0.0,-0.328,-0.008,0.0,-0.0,794.132,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3425,0.6617,-0.3996,-0.914,-0.0703,0.6289,-0.2176,-0.7464,0.6796,0.2579,0.6867,0.3679,-0.9298,-0.0149,0.6347,0.2628,-0.7267,-0.0082,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.2021,4.8815,30.1538,0.0,0.0431,-0.3527,0.0,0.0,0.0,1658098.2262,675722.7535,6488013.7016,-5399.4277,-5142.3333,1918.0267,1658128.4284,675717.872,6487983.5478,-5399.4141,-5142.2153,1918.0872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5082696134926816,0.02,-0.1,3.002702603471094,1.1064518039456177,1.5,0.15
585.7827,6.266,-0.499,-0.073,2.305,-0.175,-0.044,-0.045,0.02,0.0,-0.046,0.001,0.001,-0.114,0.405,3.575,-0.01,0.0,-0.279,-0.007,0.0,-0.0,794.091,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3414,0.6623,-0.3996,-0.9141,-0.0688,0.6289,-0.2188,-0.7461,0.6794,0.2581,0.6869,0.3679,-0.9298,-0.0144,0.6349,0.2625,-0.7266,-0.0073,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.2048,4.8576,30.1414,0.0,0.0431,-0.3527,0.0,0.0,0.0,1656976.9649,674654.9069,6488411.8052,-5399.8777,-5142.5166,1916.2654,1657007.1697,674650.0493,6488381.6638,-5399.8641,-5142.3986,1916.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5043114117289039,0.02,-0.1,2.9408123571114366,1.1048648611192415,1.5,0.15
586.0055,6.256,-0.495,-0.073,2.295,-0.174,-0.044,-0.044,0.02,0.0,-0.046,0.004,0.001,-0.117,0.405,3.519,-0.01,0.0,-0.233,-0.007,0.0,-0.0,794.053,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3404,0.6628,-0.3997,-0.9142,-0.0674,0.6289,-0.2199,-0.7458,0.6791,0.2584,0.6871,0.3679,-0.9298,-0.0139,0.6352,0.2622,-0.7265,-0.0065,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0136,-0.1179,-0.0604,-30.2077,4.8321,30.1283,0.0,0.0431,-0.3527,0.0,0.0,0.0,1655787.9061,673522.5481,6488833.5443,-5400.3545,-5142.7106,1914.3975,1655818.1137,673517.716,6488803.416,-5400.3409,-5142.5927,1914.4579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5003538747726453,0.02,-0.1,2.9046292947597196,1.103101591312157,1.5,0.15
586.226,6.246,-0.49,-0.073,2.285,-0.173,-0.044,-0.044,0.021,0.0,-0.045,0.008,0.001,-0.119,0.405,3.473,-0.009,0.001,-0.18,-0.006,0.0,-0.0,794.009,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3396,0.6633,-0.3997,-0.9143,-0.0662,0.6289,-0.221,-0.7455,0.6788,0.2587,0.6872,0.3679,-0.9298,-0.0134,0.6355,0.2619,-0.7263,-0.0056,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0604,-30.2106,4.8064,30.115,0.0,0.0431,-0.3527,0.0,0.0,0.0,1654590.1245,672381.9405,6489257.9244,-5400.8344,-5142.9057,1912.516,1654620.3351,672377.1342,6489227.8094,-5400.8209,-5142.7878,1912.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49540791273454643,0.021,-0.1,2.8540934611418365,1.1013383215050723,1.5,0.15
586.4406,6.237,-0.485,-0.072,2.275,-0.171,-0.044,-0.044,0.021,0.0,-0.045,0.012,0.001,-0.121,0.406,3.439,-0.009,0.001,-0.135,-0.005,0.0,-0.0,793.971,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6669,-0.3388,0.6636,-0.3997,-0.9143,-0.0652,0.6288,-0.2218,-0.7452,0.6786,0.2589,0.6874,0.3679,-0.9298,-0.0129,0.6358,0.2617,-0.7262,-0.0048,0.0,-0.0001,-0.0017,-0.0017,0.0,-0.0135,-0.1179,-0.0604,-30.2134,4.7813,30.1021,0.0,0.0431,-0.3527,0.0,0.0,0.0,1653426.4115,671273.8305,6489669.797,-5401.3003,-5143.095,1910.6881,1653456.6248,671269.0492,6489639.6949,-5401.2868,-5142.977,1910.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4903152047407871,0.021,-0.1,2.8269146836259273,1.099751378678696,1.5,0.15
