SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
449.2036,10.037,-0.034,-0.016,6.063,0.017,-0.01,-0.105,0.001,0.003,-0.105,0.001,0.002,0.509,0.094,-0.354,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.499,0.5517,-0.3901,-0.8666,-0.3112,0.6334,-0.0073,-0.7738,0.8282,0.1093,0.5497,0.328,-0.8899,-0.3171,0.4545,0.4429,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0074,-0.1307,-0.0785,-25.9759,18.4156,34.1224,0.0,0.0434,-0.3657,0.0,0.0,0.0,2371452.9159,1365919.5228,6147885.8485,-5040.0295,-4960.2779,3046.6045,2371478.8917,1365901.1072,6147851.7261,-5040.0222,-4960.1472,3046.683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03757658845611187,0.0031622776601683794,-0.1,0.8378392431555489,1.7697939053708631,1.5,0.15
449.4054,10.016,-0.034,-0.015,6.042,0.018,-0.009,-0.105,0.001,0.003,-0.105,0.001,0.002,0.511,0.092,-0.356,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4987,0.552,-0.3901,-0.8668,-0.3107,0.6334,-0.0077,-0.7738,0.828,0.1095,0.55,0.3281,-0.89,-0.3167,0.4548,0.4427,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0074,-0.1307,-0.0785,-25.9773,18.3895,34.1066,0.0,0.0434,-0.3657,0.0,0.0,0.0,2370436.3701,1364919.0886,6148500.1308,-5040.655,-4960.6381,3044.9826,2370462.3473,1364900.6991,6148466.0242,-5040.6476,-4960.5074,3045.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03716180835212409,0.0031622776601683794,-0.1,0.858694223364279,1.7660910387759852,1.5,0.15
449.6062,9.994,-0.034,-0.015,6.021,0.018,-0.009,-0.105,0.001,0.003,-0.105,0.001,0.002,0.512,0.091,-0.358,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4984,0.5523,-0.3901,-0.8669,-0.3103,0.6334,-0.0081,-0.7737,0.8278,0.1097,0.5502,0.3282,-0.8901,-0.3163,0.455,0.4424,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0785,-25.9786,18.3634,34.0909,0.0,0.0434,-0.3657,0.0,0.0,0.0,2369424.1171,1363922.9305,6149111.4186,-5041.2774,-4960.9964,3043.3677,2369450.0958,1363904.5671,6149077.3277,-5041.2701,-4960.8657,3043.4462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03716180835212409,0.0031622776601683794,-0.1,0.8591187548077208,1.762211845200399,1.5,0.15
449.8072,9.973,-0.034,-0.014,6.0,0.018,-0.008,-0.105,0.002,0.003,-0.105,0.001,0.002,0.514,0.09,-0.36,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.498,0.5526,-0.39,-0.8671,-0.3098,0.6335,-0.0085,-0.7737,0.8276,0.1099,0.5505,0.3283,-0.8902,-0.3159,0.4553,0.4421,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0785,-25.98,18.3373,34.0751,0.0,0.0434,-0.3657,0.0,0.0,0.0,2368410.5818,1362925.5612,6149723.0798,-5041.9003,-4961.3549,3041.7507,2368436.5618,1362907.2239,6149689.0046,-5041.893,-4961.2242,3041.8292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03676955262170047,0.0036055512754639895,-0.1,0.8596020910771389,1.7585089786055212,1.5,0.15
450.0089,9.952,-0.033,-0.013,5.979,0.018,-0.008,-0.105,0.002,0.003,-0.105,0.001,0.002,0.515,0.089,-0.361,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4977,0.5529,-0.39,-0.8673,-0.3094,0.6335,-0.0089,-0.7737,0.8274,0.1101,0.5507,0.3284,-0.8903,-0.3154,0.4556,0.4418,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0785,-25.9814,18.311,34.0593,0.0,0.0434,-0.3657,0.0,0.0,0.0,2367389.6519,1361920.9669,6150338.798,-5042.5274,-4961.7157,3040.122,2367415.6333,1361902.6559,6150304.7388,-5042.5201,-4961.585,3040.2005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0354682957019364,0.0036055512754639895,-0.1,0.8449090918516087,1.7548061120106435,1.5,0.15
450.2103,9.931,-0.033,-0.013,5.957,0.018,-0.008,-0.105,0.002,0.003,-0.105,0.001,0.002,0.517,0.088,-0.363,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4974,0.5532,-0.39,-0.8675,-0.3089,0.6335,-0.0093,-0.7737,0.8272,0.1103,0.551,0.3285,-0.8904,-0.315,0.4558,0.4416,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0784,-25.9828,18.2849,34.0435,0.0,0.0434,-0.3657,0.0,0.0,0.0,2366377.5912,1360925.1514,6150948.7672,-5043.1487,-4962.0731,3038.5075,2366403.574,1360906.8664,6150914.7236,-5043.1414,-4961.9424,3038.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0354682957019364,0.0036055512754639895,-0.1,0.8449750254508882,1.7511032454157656,1.5,0.15
450.4121,9.91,-0.033,-0.012,5.936,0.019,-0.007,-0.105,0.002,0.003,-0.105,0.001,0.002,0.518,0.086,-0.365,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4971,0.5534,-0.3899,-0.8676,-0.3085,0.6335,-0.0097,-0.7737,0.827,0.1105,0.5512,0.3286,-0.8905,-0.3146,0.4561,0.4413,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0784,-25.9842,18.2587,34.0277,0.0,0.0434,-0.3657,0.0,0.0,0.0,2365359.8314,1359923.7793,6151561.7676,-5043.7731,-4962.4322,3036.8839,2365385.8156,1359905.5206,6151527.7399,-5043.7659,-4962.3015,3036.9624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03511409973215888,0.0036055512754639895,-0.1,0.8659002062401246,1.7474003788208878,1.5,0.15
450.613,9.889,-0.032,-0.012,5.915,0.019,-0.007,-0.105,0.002,0.003,-0.105,0.001,0.002,0.52,0.085,-0.367,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4968,0.5537,-0.3899,-0.8678,-0.308,0.6335,-0.0101,-0.7736,0.8268,0.1107,0.5515,0.3288,-0.8906,-0.3141,0.4564,0.441,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0784,-25.9856,18.2326,34.012,0.0,0.0434,-0.3657,0.0,0.0,0.0,2364346.8523,1358927.1625,6152171.4894,-5044.3943,-4962.7892,3035.268,2364372.8379,1358908.9298,6152137.4774,-5044.387,-4962.6585,3035.3465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.034176014981270125,0.0036055512754639895,-0.1,0.8517489318881643,1.74369751222601,1.5,0.15
450.8145,9.868,-0.032,-0.011,5.894,0.019,-0.006,-0.105,0.002,0.003,-0.105,0.001,0.002,0.521,0.084,-0.369,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4965,0.554,-0.3899,-0.868,-0.3076,0.6336,-0.0104,-0.7736,0.8266,0.1109,0.5517,0.3289,-0.8907,-0.3137,0.4567,0.4408,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0073,-0.1307,-0.0784,-25.9869,18.2065,33.9962,0.0,0.0434,-0.3657,0.0,0.0,0.0,2363330.8496,1357927.6218,6152782.6286,-5045.017,-4963.1471,3033.6473,2363356.8365,1357909.4153,6152748.6323,-5045.0097,-4963.0164,3033.7258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03383784863137726,0.0036055512754639895,-0.1,0.8522376148418078,1.7399946456311324,1.5,0.15
451.0167,9.847,-0.031,-0.011,5.873,0.019,-0.006,-0.105,0.002,0.003,-0.105,0.001,0.002,0.523,0.083,-0.371,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4962,0.5543,-0.3898,-0.8682,-0.3071,0.6336,-0.0108,-0.7736,0.8264,0.1111,0.552,0.329,-0.8909,-0.3133,0.4569,0.4405,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9883,18.1803,33.9804,0.0,0.0434,-0.3657,0.0,0.0,0.0,2362312.5012,1356925.8252,6153394.7764,-5045.6408,-4963.5054,3032.023,2362338.4895,1356907.6449,6153360.796,-5045.6335,-4963.3747,3032.1014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03289376840679705,0.0036055512754639895,-0.1,0.8380924727349074,1.7362917790362544,1.5,0.15
451.218,9.826,-0.031,-0.01,5.852,0.02,-0.005,-0.105,0.002,0.003,-0.105,0.002,0.002,0.525,0.082,-0.372,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4959,0.5546,-0.3898,-0.8683,-0.3067,0.6336,-0.0112,-0.7736,0.8262,0.1113,0.5522,0.3291,-0.891,-0.3129,0.4572,0.4402,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9897,18.1541,33.9647,0.0,0.0434,-0.3657,0.0,0.0,0.0,2361295.4098,1355925.3163,6154005.7652,-5046.2634,-4963.863,3030.4006,2361321.3995,1355907.1622,6153971.8006,-5046.2562,-4963.7323,3030.479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03257299494980466,0.0036055512754639895,-0.1,0.859168304467715,1.732588912441377,1.5,0.15
451.4199,9.804,-0.031,-0.01,5.831,0.02,-0.005,-0.105,0.002,0.003,-0.105,0.002,0.002,0.526,0.08,-0.374,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4956,0.5548,-0.3898,-0.8685,-0.3062,0.6336,-0.0116,-0.7736,0.826,0.1115,0.5525,0.3292,-0.8911,-0.3124,0.4575,0.4399,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9911,18.1279,33.9489,0.0,0.0434,-0.3657,0.0,0.0,0.0,2360277.756,1354924.3056,6154616.6894,-5046.8861,-4964.2205,3028.7774,2360303.747,1354906.1777,6154582.7405,-5046.8789,-4964.0898,3028.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03257299494980466,0.0036055512754639895,-0.1,0.8596278327882014,1.7287097188657907,1.5,0.15
451.622,9.783,-0.03,-0.009,5.81,0.02,-0.004,-0.104,0.002,0.003,-0.104,0.002,0.002,0.528,0.079,-0.376,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4952,0.5551,-0.3898,-0.8687,-0.3058,0.6336,-0.012,-0.7735,0.8258,0.1117,0.5527,0.3293,-0.8912,-0.312,0.4577,0.4397,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9924,18.1016,33.933,0.0,0.0434,-0.3657,0.0,0.0,0.0,2359256.2485,1353919.5565,6155229.5234,-5047.5108,-4964.5791,3027.1481,2359282.241,1353901.4548,6155195.5903,-5047.5036,-4964.4484,3027.2265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.0036055512754639895,-0.1,0.8458244099012052,1.7250068522709128,1.5,0.15
451.8235,9.762,-0.03,-0.009,5.789,0.021,-0.004,-0.104,0.002,0.003,-0.104,0.002,0.002,0.529,0.078,-0.378,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4949,0.5554,-0.3897,-0.8688,-0.3053,0.6337,-0.0124,-0.7735,0.8257,0.1119,0.553,0.3294,-0.8913,-0.3116,0.458,0.4394,-0.7728,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9938,18.0755,33.9173,0.0,0.0434,-0.3657,0.0,0.0,0.0,2358237.999,1352918.0625,6155839.9968,-5048.1331,-4964.9362,3025.524,2358263.9928,1352899.987,6155806.0796,-5048.1259,-4964.8055,3025.6024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03132091952673165,0.0036055512754639895,-0.1,0.8666756681202851,1.7213039856760353,1.5,0.15
452.0251,9.741,-0.029,-0.008,5.768,0.021,-0.004,-0.104,0.003,0.003,-0.104,0.002,0.002,0.531,0.077,-0.38,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4946,0.5557,-0.3897,-0.869,-0.3049,0.6337,-0.0128,-0.7735,0.8255,0.112,0.5532,0.3295,-0.8914,-0.3111,0.4583,0.4391,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9951,18.0493,33.9015,0.0,0.0434,-0.3657,0.0,0.0,0.0,2357221.0016,1351917.8523,6156449.3202,-5048.7543,-4965.2925,3023.902,2357246.9968,1351899.803,6156415.4187,-5048.7472,-4965.1618,3023.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03008321791298265,0.004242640687119285,-0.1,0.8518922358694926,1.7176011190811573,1.5,0.15
452.2266,9.72,-0.029,-0.008,5.747,0.021,-0.003,-0.104,0.003,0.003,-0.104,0.002,0.002,0.532,0.075,-0.382,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4943,0.5559,-0.3897,-0.8692,-0.3044,0.6337,-0.0132,-0.7735,0.8253,0.1122,0.5535,0.3296,-0.8915,-0.3107,0.4586,0.4389,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0072,-0.1307,-0.0784,-25.9965,18.0231,33.8857,0.0,0.0434,-0.3657,0.0,0.0,0.0,2356202.9379,1350916.6444,6157058.8791,-5049.3759,-4965.6489,3022.2783,2356228.9344,1350898.6213,6157024.9934,-5049.3687,-4965.5182,3022.3566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03008321791298265,0.004242640687119285,-0.1,0.8532303577609907,1.7138982524862796,1.5,0.15
452.4283,9.699,-0.028,-0.007,5.725,0.022,-0.003,-0.104,0.003,0.002,-0.104,0.002,0.002,0.534,0.074,-0.383,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.494,0.5562,-0.3896,-0.8694,-0.304,0.6337,-0.0136,-0.7734,0.8251,0.1124,0.5537,0.3297,-0.8916,-0.3103,0.4588,0.4386,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-25.9979,17.9969,33.8699,0.0,0.0434,-0.3657,0.0,0.0,0.0,2355183.6771,1349914.3106,6157668.7514,-5049.9978,-4966.0054,3020.6527,2355209.675,1349896.3137,6157634.8814,-5049.9906,-4965.8747,3020.731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028861739379323625,0.0036055512754639895,-0.1,0.8588005614121524,1.7101953858914019,1.5,0.15
452.63,9.678,-0.028,-0.007,5.704,0.022,-0.002,-0.104,0.003,0.002,-0.104,0.002,0.002,0.535,0.073,-0.385,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4937,0.5565,-0.3896,-0.8695,-0.3035,0.6337,-0.014,-0.7734,0.8249,0.1126,0.554,0.3299,-0.8917,-0.3098,0.4591,0.4383,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-25.9992,17.9706,33.8541,0.0,0.0434,-0.3657,0.0,0.0,0.0,2354161.6128,1348909.2713,6158279.8954,-5050.621,-4966.3626,3019.0227,2354187.612,1348891.3006,6158246.0413,-5050.6139,-4966.2319,3019.101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.028861739379323625,0.0036055512754639895,-0.1,0.8602958870633804,1.7064925192965241,1.5,0.15
452.8325,9.657,-0.027,-0.006,5.683,0.023,-0.002,-0.104,0.003,0.002,-0.104,0.002,0.002,0.537,0.072,-0.387,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4934,0.5568,-0.3896,-0.8697,-0.3031,0.6338,-0.0144,-0.7734,0.8247,0.1128,0.5542,0.33,-0.8918,-0.3094,0.4594,0.438,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-26.0005,17.9445,33.8384,0.0,0.0434,-0.3657,0.0,0.0,0.0,2353145.1836,1347909.8249,6158887.2694,-5051.2405,-4966.7175,3017.4017,2353171.1842,1347891.8804,6158853.431,-5051.2334,-4966.5868,3017.48,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02765863337187866,0.0036055512754639895,-0.1,0.8659813981367245,1.7027896527016462,1.5,0.15
453.0344,9.636,-0.026,-0.006,5.662,0.023,-0.002,-0.104,0.003,0.002,-0.104,0.002,0.002,0.538,0.071,-0.389,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.493,0.5571,-0.3895,-0.8699,-0.3026,0.6338,-0.0148,-0.7734,0.8245,0.113,0.5545,0.3301,-0.892,-0.309,0.4597,0.4378,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-26.0019,17.9182,33.8226,0.0,0.0434,-0.3657,0.0,0.0,0.0,2352123.2518,1346905.0191,6159497.5266,-5051.8631,-4967.0741,3015.772,2352149.2537,1346887.1009,6159463.7041,-5051.856,-4966.9433,3015.8503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.026683328128252668,0.0036055512754639895,-0.1,0.8519149444070822,1.6990867861067684,1.5,0.15
453.2361,9.615,-0.026,-0.005,5.641,0.024,-0.001,-0.104,0.003,0.002,-0.104,0.002,0.002,0.54,0.069,-0.391,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4927,0.5573,-0.3895,-0.87,-0.3022,0.6338,-0.0152,-0.7733,0.8243,0.1132,0.5547,0.3302,-0.8921,-0.3086,0.4599,0.4375,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-26.0033,17.892,33.8068,0.0,0.0434,-0.3657,0.0,0.0,0.0,2351103.8195,1345902.723,6160105.8894,-5052.4837,-4967.4294,3014.1463,2351129.8228,1345884.831,6160072.0826,-5052.4766,-4967.2987,3014.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02647640458974745,0.0036055512754639895,-0.1,0.8732678880999577,1.6953839195118907,1.5,0.15
453.4378,9.594,-0.025,-0.005,5.62,0.024,-0.001,-0.104,0.003,0.002,-0.104,0.003,0.002,0.541,0.068,-0.393,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4924,0.5576,-0.3895,-0.8702,-0.3017,0.6338,-0.0155,-0.7733,0.8241,0.1134,0.555,0.3303,-0.8922,-0.3081,0.4602,0.4372,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-26.0046,17.8658,33.791,0.0,0.0434,-0.3657,0.0,0.0,0.0,2350084.7531,1344900.8377,6160713.6307,-5053.1038,-4967.7843,3012.5212,2350110.7577,1344882.9719,6160679.8397,-5053.0967,-4967.6536,3012.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.025495097567963927,0.0036055512754639895,-0.1,0.8592249736911388,1.6916810529170128,1.5,0.15
453.64,9.573,-0.024,-0.004,5.599,0.025,-0.0,-0.104,0.003,0.002,-0.104,0.003,0.002,0.543,0.067,-0.394,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4921,0.5579,-0.3894,-0.8704,-0.3013,0.6338,-0.0159,-0.7733,0.8239,0.1136,0.5552,0.3304,-0.8923,-0.3077,0.4605,0.437,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0071,-0.1307,-0.0783,-26.006,17.8396,33.7752,0.0,0.0434,-0.3657,0.0,0.0,0.0,2349063.3931,1343896.7489,6161322.3354,-5053.7249,-4968.1397,3010.8925,2349089.399,1343878.9093,6161288.5602,-5053.7178,-4968.009,3010.9708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02433105012119288,0.0036055512754639895,-0.1,0.8662770947999763,1.6879781863221353,1.5,0.15
453.8412,9.552,-0.024,-0.004,5.578,0.025,0.0,-0.104,0.003,0.002,-0.104,0.003,0.002,0.545,0.066,-0.396,0.008,-0.006,-0.009,-0.003,-0.0,0.0,847.55,-0.0,0.0,-0.0,-0.101,0.0,0.0,0.0,0.0,0.6683,-0.4918,0.5582,-0.3894,-0.8706,-0.3008,0.6339,-0.0163,-0.7733,0.8237,0.1138,0.5555,0.3305,-0.8924,-0.3073,0.4607,0.4367,-0.7727,-0.0026,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.007,-0.1307,-0.0783,-26.0073,17.8133,33.7594,0.0,0.0434,-0.3657,0.0,0.0,0.0,2348042.0516,1342892.73,6161930.6263,-5054.3456,-4968.4948,3009.2639,2348068.0588,1342874.9167,6161896.8669,-5054.3386,-4968.3641,3009.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02433105012119288,0.0036055512754639895,-0.1,0.8666427794309054,1.6842753197272573,1.5,0.15
