SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
548.8919,15.223,-0.21,0.042,11.251,-0.089,0.024,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.309,-0.264,0.638,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6579,-0.3699,0.656,-0.4017,-0.9092,-0.1098,0.637,-0.1913,-0.7468,0.7227,0.2148,0.657,0.3643,-0.9261,-0.0978,0.5874,0.31,-0.7476,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0677,-34.7826,9.0604,37.3743,0.0,0.0433,-0.3624,0.0,0.0,0.0,1854679.5142,863690.1483,6411565.939,-5315.4441,-5105.5352,2227.2274,1854714.2968,863681.0879,6411528.5646,-5315.4549,-5105.4495,2227.295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21415881957089694,0.04004996878900157,-0.1,1.4083304196319586,2.6842256273249623,1.5,0.15
549.0957,15.208,-0.218,0.042,11.236,-0.095,0.024,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.31,-0.265,0.666,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6579,-0.3699,0.656,-0.4017,-0.9092,-0.1098,0.637,-0.1913,-0.7467,0.7224,0.2151,0.6571,0.3643,-0.9262,-0.0974,0.5877,0.3097,-0.7475,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7804,9.043,37.3606,0.0,0.0433,-0.3624,0.0,0.0,0.0,1853601.2168,862654.4581,6412017.5641,-5315.9359,-5105.7641,2225.5266,1853635.9971,862645.415,6411980.2035,-5315.9468,-5105.6785,2225.5943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22200900882621857,0.04004996878900157,-0.1,1.4133787071791994,2.6815807226143353,1.5,0.15
549.3017,15.193,-0.226,0.043,11.221,-0.102,0.025,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.311,-0.266,0.695,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6579,-0.3699,0.656,-0.4017,-0.9091,-0.1098,0.637,-0.1913,-0.7467,0.7222,0.2153,0.6573,0.3643,-0.9262,-0.0969,0.588,0.3095,-0.7474,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7781,9.0254,37.3467,0.0,0.0433,-0.3624,0.0,0.0,0.0,1852505.1562,861601.7573,6412476.2327,-5316.4355,-5105.9965,2223.7979,1852539.9343,861592.7319,6412438.8861,-5316.4464,-5105.9109,2223.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23005434140654682,0.04004996878900157,-0.1,1.39973886424559,2.6789358179037084,1.5,0.15
549.5018,15.178,-0.234,0.043,11.206,-0.108,0.025,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.312,-0.267,0.723,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6579,-0.3699,0.656,-0.4018,-0.9091,-0.1098,0.637,-0.1913,-0.7467,0.722,0.2155,0.6575,0.3644,-0.9262,-0.0964,0.5882,0.3092,-0.7473,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7759,9.0082,37.3331,0.0,0.0433,-0.3624,0.0,0.0,0.0,1851437.396,860576.2865,6412922.6754,-5316.9218,-5106.2227,2222.1139,1851472.1719,860567.2783,6412885.3423,-5316.9327,-5106.137,2222.1815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23791805311913597,0.04004996878900157,-0.1,1.4046867578579487,2.6762909131930814,1.5,0.15
549.7068,15.163,-0.242,0.043,11.191,-0.114,0.025,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.312,-0.269,0.751,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6578,-0.3699,0.656,-0.4018,-0.9091,-0.1098,0.637,-0.1913,-0.7467,0.7217,0.2158,0.6577,0.3644,-0.9263,-0.096,0.5885,0.3089,-0.7472,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7737,8.9907,37.3193,0.0,0.0433,-0.3624,0.0,0.0,0.0,1850352.2852,859534.202,6413375.9845,-5317.4157,-5106.4522,2220.4025,1850387.0588,859525.2113,6413338.6652,-5317.4267,-5106.3666,2220.4701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24579056125083404,0.04004996878900157,-0.1,1.4095857498204534,2.6736460084824545,1.5,0.15
549.9096,15.148,-0.251,0.044,11.176,-0.12,0.025,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.313,-0.27,0.779,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.023,0.0,0.0,0.0,0.0,0.6578,-0.3699,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1914,-0.7467,0.7215,0.216,0.6579,0.3644,-0.9263,-0.0955,0.5888,0.3087,-0.7471,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7715,8.9732,37.3054,0.0,0.0433,-0.3624,0.0,0.0,0.0,1849261.6592,858486.8711,6413831.2021,-5317.9118,-5106.6826,2218.6825,1849296.4307,858477.8979,6413793.8966,-5317.9228,-5106.5969,2218.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2548273925621027,0.04004996878900157,-0.1,1.430454029018606,2.6710011037718275,1.5,0.15
550.1138,15.133,-0.259,0.044,11.162,-0.126,0.026,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.314,-0.271,0.807,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6578,-0.37,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1914,-0.7467,0.7213,0.2162,0.658,0.3645,-0.9264,-0.0951,0.589,0.3084,-0.747,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0109,-0.0856,-0.0676,-34.7692,8.9558,37.2918,0.0,0.0433,-0.3624,0.0,0.0,0.0,1848185.7073,857453.681,6414279.9071,-5318.4009,-5106.9095,2216.9857,1848220.4765,857444.7251,6414242.6153,-5318.4118,-5106.8239,2217.0533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26271086768537,0.04004996878900157,-0.1,1.433636985913441,2.6683561990612,1.5,0.15
550.3143,15.119,-0.267,0.044,11.147,-0.132,0.026,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.315,-0.272,0.835,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6578,-0.37,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1914,-0.7467,0.721,0.2165,0.6582,0.3645,-0.9264,-0.0946,0.5893,0.3081,-0.7469,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.011,-0.0856,-0.0676,-34.767,8.9387,37.2783,0.0,0.0433,-0.3624,0.0,0.0,0.0,1847123.5417,856433.7776,6414722.4867,-5318.8834,-5107.1333,2215.3106,1847158.3087,856424.8389,6414685.2084,-5318.8944,-5107.0477,2215.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2706011825546962,0.04004996878900157,-0.1,1.4379046472991217,2.665887621331282,1.5,0.15
550.5158,15.104,-0.275,0.045,11.132,-0.138,0.026,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.316,-0.273,0.863,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6578,-0.37,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1914,-0.7466,0.7208,0.2167,0.6584,0.3645,-0.9264,-0.0942,0.5895,0.3079,-0.7468,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.011,-0.0856,-0.0676,-34.7648,8.9214,37.2646,0.0,0.0433,-0.3624,0.0,0.0,0.0,1846048.6653,855401.718,6415169.9811,-5319.3713,-5107.3595,2213.6155,1846083.4301,855392.7966,6415132.7165,-5319.3823,-5107.2739,2213.6831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786574958618555,0.04004996878900157,-0.1,1.4442537207381283,2.6632427166206547,1.5,0.15
550.7168,15.089,-0.282,0.045,11.118,-0.144,0.026,-0.074,-0.04,0.002,-0.073,-0.03,0.001,-0.317,-0.274,0.89,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6578,-0.37,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1914,-0.7466,0.7206,0.2169,0.6586,0.3646,-0.9265,-0.0937,0.5898,0.3076,-0.7467,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.011,-0.0856,-0.0676,-34.7626,8.9043,37.2511,0.0,0.0433,-0.3624,0.0,0.0,0.0,1844982.1606,854377.7451,6415613.6112,-5319.8551,-5107.5836,2211.9337,1845016.9232,854368.8408,6415576.3602,-5319.8661,-5107.498,2212.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2855678553338943,0.04004996878900157,-0.1,1.43514271493403,2.660597811910028,1.5,0.15
550.9304,15.073,-0.291,0.045,11.102,-0.151,0.027,-0.074,-0.039,0.002,-0.073,-0.03,0.001,-0.318,-0.275,0.92,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.743,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6577,-0.37,0.6561,-0.4018,-0.9091,-0.1098,0.6371,-0.1915,-0.7466,0.7203,0.2172,0.6588,0.3646,-0.9265,-0.0932,0.5901,0.3073,-0.7466,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.011,-0.0856,-0.0675,-34.7603,8.8859,37.2366,0.0,0.0433,-0.3624,0.0,0.0,0.0,1843840.745,853281.9021,6416087.9842,-5320.3726,-5107.8231,2210.1338,1843875.5053,853273.0162,6416050.7476,-5320.3836,-5107.7375,2210.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2944588256446052,0.03905124837953328,-0.1,1.4337273030558881,2.657776580218693,1.5,0.15
551.1407,15.058,-0.299,0.046,11.086,-0.157,0.027,-0.076,-0.039,0.001,-0.075,-0.03,0.001,-0.319,-0.276,0.949,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.737,-0.0,0.0,-1.0,-0.006,0.0,0.0,0.0,0.0,0.6577,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6371,-0.1915,-0.7466,0.7201,0.2174,0.6589,0.3646,-0.9265,-0.0928,0.5904,0.3071,-0.7465,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0125,-0.0859,-0.0692,-34.7579,8.8677,37.2222,0.0,0.0433,-0.3624,0.0,0.0,0.0,1842712.109,852198.3826,6416556.6205,-5320.8824,-5108.0599,2208.3524,1842746.8669,852189.5148,6416519.3982,-5320.8949,-5107.974,2208.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3025177680732158,0.03901281840626232,-0.1,1.4393312677210686,2.6551316755080654,1.5,0.15
551.3495,15.041,-0.307,0.046,11.07,-0.163,0.027,-0.08,-0.039,0.001,-0.08,-0.03,0.001,-0.32,-0.277,0.978,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.724,-0.0,0.0,-1.0,-0.006,0.0,0.0,0.0,0.0,0.6577,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6371,-0.1915,-0.7466,0.7198,0.2177,0.6591,0.3647,-0.9266,-0.0923,0.5906,0.3068,-0.7463,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.0863,-0.0723,-34.7549,8.8498,37.2075,0.0,0.0433,-0.3624,0.0,0.0,0.0,1841605.1382,851135.7139,6417015.8498,-5321.3808,-5108.292,2206.6038,1841639.8932,851126.8641,6416978.6423,-5321.396,-5108.2057,2206.6761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31042712510346127,0.03901281840626232,-0.1,1.4443072595871047,2.652134116836022,1.5,0.15
551.561,15.024,-0.316,0.046,11.053,-0.169,0.027,-0.084,-0.039,0.001,-0.083,-0.03,0.001,-0.321,-0.279,1.007,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.713,-0.0,0.0,-1.0,-0.006,0.0,0.0,0.0,0.0,0.6577,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6371,-0.1915,-0.7466,0.7196,0.2179,0.6593,0.3647,-0.9266,-0.0918,0.5909,0.3065,-0.7462,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0177,-0.0867,-0.075,-34.7514,8.8315,37.1919,0.0,0.0433,-0.3624,0.0,0.0,0.0,1840481.1644,850056.7748,6417481.7159,-5321.8868,-5108.5273,2204.8287,1840515.9158,850047.9433,6417444.524,-5321.9045,-5108.4406,2204.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3193305497443049,0.03901281840626232,-0.1,1.462976293593007,2.6491365581639776,1.5,0.15
551.7719,15.006,-0.324,0.046,11.035,-0.176,0.027,-0.087,-0.039,0.001,-0.086,-0.029,0.001,-0.322,-0.28,1.036,-0.004,-0.005,0.138,-0.0,-0.0,-0.0,833.704,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6577,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6372,-0.1915,-0.7466,0.7194,0.2181,0.6595,0.3647,-0.9266,-0.0913,0.5912,0.3062,-0.7461,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0197,-0.087,-0.0773,-34.7473,8.8133,37.1758,0.0,0.0433,-0.3624,0.0,0.0,0.0,1839365.4372,848985.8043,6417943.7498,-5322.3892,-5108.7605,2203.0672,1839400.1845,848976.991,6417906.574,-5322.4089,-5108.6735,2203.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32724914056418847,0.03901281840626232,-0.1,1.4489910282412994,2.6459626725112253,1.5,0.15
551.9809,14.987,-0.332,0.047,11.016,-0.182,0.028,-0.091,-0.039,0.001,-0.091,-0.029,0.001,-0.322,-0.281,1.065,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6576,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6372,-0.1916,-0.7465,0.7191,0.2184,0.6597,0.3648,-0.9267,-0.0909,0.5915,0.306,-0.746,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0228,-0.0875,-0.0808,-34.7428,8.795,37.1591,0.0,0.0433,-0.3624,0.0,0.0,0.0,1838250.6765,847915.8139,6418404.9718,-5322.8897,-5108.9934,2201.306,1838285.4193,847907.0189,6418367.8126,-5322.9125,-5108.9059,2201.3868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33531030404686346,0.03901281840626232,-0.1,1.4526754181332804,2.6426124598777645,1.5,0.15
552.1846,14.969,-0.34,0.047,10.998,-0.188,0.028,-0.091,-0.039,0.001,-0.091,-0.029,0.001,-0.323,-0.282,1.093,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6576,-0.37,0.6562,-0.4019,-0.9091,-0.1098,0.6372,-0.1916,-0.7465,0.7189,0.2186,0.6599,0.3648,-0.9267,-0.0904,0.5917,0.3057,-0.7459,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0228,-0.0875,-0.0808,-34.7382,8.7772,37.1427,0.0,0.0433,-0.3624,0.0,0.0,0.0,1837167.0408,846875.7485,6418852.9212,-5323.3788,-5109.2189,2199.5974,1837201.779,846866.9713,6418815.7785,-5323.4017,-5109.1314,2199.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34323315690649703,0.03901281840626232,-0.1,1.4567977509635543,2.639438574225012,1.5,0.15
552.3871,14.95,-0.348,0.047,10.979,-0.194,0.028,-0.091,-0.039,0.001,-0.091,-0.029,0.001,-0.324,-0.283,1.12,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6576,-0.37,0.6563,-0.4019,-0.9091,-0.1097,0.6372,-0.1916,-0.7465,0.7187,0.2189,0.66,0.3648,-0.9267,-0.0899,0.592,0.3054,-0.7458,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0228,-0.0875,-0.0808,-34.7336,8.7595,37.1264,0.0,0.0433,-0.3624,0.0,0.0,0.0,1836091.5172,845843.5181,6419297.1325,-5323.864,-5109.4425,2197.9017,1836126.2508,845834.7586,6419260.0061,-5323.8869,-5109.355,2197.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3511595079162744,0.03901281840626232,-0.1,1.4608046950107703,2.6360883615915514,1.5,0.15
552.5923,14.931,-0.356,0.048,10.961,-0.2,0.028,-0.091,-0.039,0.001,-0.091,-0.029,0.001,-0.325,-0.284,1.149,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6576,-0.37,0.6563,-0.4019,-0.9091,-0.1097,0.6372,-0.1916,-0.7465,0.7184,0.2191,0.6602,0.3649,-0.9268,-0.0895,0.5922,0.3052,-0.7457,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0228,-0.0875,-0.0807,-34.7288,8.7414,37.1097,0.0,0.0433,-0.3624,0.0,0.0,0.0,1834990.196,844786.5792,6419751.602,-5324.3605,-5109.6712,2196.1653,1835024.9248,844777.8377,6419714.4923,-5324.3834,-5109.5837,2196.246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35922138021003147,0.03901281840626232,-0.1,1.4670438297123096,2.6327381489580906,1.5,0.15
552.8014,14.912,-0.364,0.048,10.942,-0.206,0.028,-0.091,-0.039,0.001,-0.091,-0.029,0.001,-0.326,-0.285,1.177,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6576,-0.37,0.6563,-0.402,-0.9091,-0.1097,0.6372,-0.1916,-0.7465,0.7182,0.2193,0.6604,0.3649,-0.9268,-0.089,0.5925,0.3049,-0.7456,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0229,-0.0875,-0.0807,-34.7241,8.7233,37.093,0.0,0.0433,-0.3624,0.0,0.0,0.0,1833885.1767,843726.1428,6420207.194,-5324.8583,-5109.9003,2194.4231,1833919.9008,843717.4195,6420170.101,-5324.8812,-5109.8128,2194.5039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3671511950137164,0.03901281840626232,-0.1,1.470922667172887,2.6293879363246297,1.5,0.15
553.0094,14.894,-0.372,0.048,10.923,-0.212,0.029,-0.091,-0.038,0.001,-0.091,-0.029,0.001,-0.327,-0.286,1.206,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6563,-0.402,-0.9091,-0.1097,0.6372,-0.1917,-0.7465,0.7179,0.2196,0.6606,0.3649,-0.9268,-0.0885,0.5928,0.3046,-0.7455,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0229,-0.0875,-0.0807,-34.7193,8.7051,37.0762,0.0,0.0433,-0.3624,0.0,0.0,0.0,1832777.8882,842663.5801,6420663.3148,-5325.3568,-5110.1295,2192.6774,1832812.6075,842654.875,6420626.2386,-5325.3797,-5110.042,2192.7581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3750839905941068,0.03801315561749642,-0.1,1.4720569342368217,2.6262140506718774,1.5,0.15
553.2155,14.875,-0.38,0.048,10.904,-0.218,0.029,-0.091,-0.038,0.001,-0.091,-0.029,0.001,-0.328,-0.287,1.234,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6563,-0.402,-0.9091,-0.1097,0.6372,-0.1917,-0.7464,0.7177,0.2198,0.6608,0.365,-0.9268,-0.0881,0.5931,0.3044,-0.7454,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0229,-0.0875,-0.0807,-34.7146,8.687,37.0595,0.0,0.0433,-0.3624,0.0,0.0,0.0,1831678.5762,841608.7226,6421115.7482,-5325.8514,-5110.3568,2190.9443,1831713.2908,841600.0356,6421078.6887,-5325.8742,-5110.2693,2191.025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38301958174485023,0.03801315561749642,-0.1,1.4758032601282935,2.6228638380384166,1.5,0.15
553.4225,14.856,-0.388,0.049,10.885,-0.224,0.029,-0.091,-0.038,0.001,-0.091,-0.029,0.001,-0.329,-0.289,1.262,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6564,-0.402,-0.909,-0.1097,0.6373,-0.1917,-0.7464,0.7175,0.2201,0.6609,0.365,-0.9269,-0.0876,0.5933,0.3041,-0.7453,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0229,-0.0875,-0.0807,-34.7098,8.6689,37.0429,0.0,0.0433,-0.3624,0.0,0.0,0.0,1830578.7169,840553.3911,6421568.0062,-5326.3458,-5110.584,2189.2104,1830613.4268,840544.7221,6421530.9634,-5326.3687,-5110.4964,2189.2911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3910818328687744,0.03801315561749642,-0.1,1.48109297057274,2.619513625404956,1.5,0.15
553.632,14.837,-0.396,0.049,10.866,-0.23,0.029,-0.091,-0.038,0.001,-0.091,-0.029,0.001,-0.33,-0.29,1.292,-0.004,-0.005,0.137,-0.0,-0.0,-0.0,833.69,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6575,-0.37,0.6564,-0.402,-0.909,-0.1097,0.6373,-0.1917,-0.7464,0.7172,0.2203,0.6611,0.365,-0.9269,-0.0871,0.5936,0.3038,-0.7452,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0229,-0.0875,-0.0807,-34.705,8.6504,37.0258,0.0,0.0433,-0.3624,0.0,0.0,0.0,1829448.5307,839469.0134,6422032.3178,-5326.8535,-5110.817,2187.4287,1829483.2357,839460.363,6421995.292,-5326.8764,-5110.7295,2187.5094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3990200496215698,0.03801315561749642,-0.1,1.4847004561130446,2.616163412771495,1.5,0.15
