SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
479.7148,19.829,1.004,-0.399,15.858,0.862,-0.354,-0.244,-0.006,-0.007,-0.244,-0.015,-0.007,0.275,0.647,-3.159,-0.01,0.007,-0.134,-0.005,0.0,-0.0,797.981,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4292,0.6036,-0.3953,-0.897,-0.1979,0.6264,-0.1056,-0.7723,0.7979,0.1396,0.5864,0.3431,-0.905,-0.2514,0.4956,0.4018,-0.77,-0.0048,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.7793,16.8157,41.8768,0.0,0.0431,-0.3537,0.0,0.0,0.0,2216116.1925,1213790.1709,6238055.2515,-5130.8864,-5011.4746,2799.5954,2216149.9718,1213773.3552,6238013.3748,-5130.9692,-5011.2928,2799.7847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0803781745296412,0.009219544457292887,-0.1,0.6441628070252086,3.4963877004681523,1.5,0.15
479.9155,19.78,1.003,-0.4,15.809,0.859,-0.356,-0.244,-0.006,-0.007,-0.244,-0.012,-0.007,0.273,0.649,-3.181,-0.01,0.007,-0.093,-0.004,0.0,-0.0,797.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4287,0.604,-0.3953,-0.8972,-0.1971,0.6264,-0.1063,-0.7722,0.7977,0.1398,0.5866,0.3432,-0.9051,-0.251,0.4959,0.4015,-0.77,-0.0041,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.7626,16.7795,41.8388,0.0,0.0431,-0.3537,0.0,0.0,0.0,2215085.7761,1212783.7604,6238617.2865,-5131.4681,-5011.7932,2797.9575,2215119.5387,1212766.9809,6238575.4478,-5131.551,-5011.6113,2798.1468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0798189663087048,0.009219544457292887,-0.1,0.6350374162770916,3.4877476784134376,1.5,0.15
480.1161,19.731,1.002,-0.402,15.76,0.857,-0.357,-0.244,-0.005,-0.007,-0.244,-0.009,-0.007,0.271,0.65,-3.196,-0.009,0.006,-0.052,-0.003,0.0,-0.0,797.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4283,0.6043,-0.3953,-0.8973,-0.1964,0.6264,-0.1069,-0.7722,0.7975,0.14,0.5869,0.3433,-0.9052,-0.2505,0.4961,0.4013,-0.7699,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.7458,16.7433,41.8008,0.0,0.0431,-0.3536,0.0,0.0,0.0,2214055.7955,1211777.8253,6239178.6903,-5132.0492,-5012.1113,2796.3203,2214089.5413,1211761.082,6239136.8894,-5132.1321,-5011.9294,2796.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.079633271069394,0.008602325267042627,-0.1,0.6188740335661197,3.479107656358723,1.5,0.15
480.3169,19.682,1.001,-0.403,15.711,0.856,-0.358,-0.244,-0.005,-0.007,-0.244,-0.006,-0.007,0.269,0.651,-3.203,-0.009,0.006,-0.014,-0.003,0.0,-0.0,797.776,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4279,0.6046,-0.3954,-0.8974,-0.1959,0.6264,-0.1074,-0.7721,0.7973,0.1402,0.5871,0.3434,-0.9053,-0.2501,0.4964,0.401,-0.7699,-0.0027,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.7291,16.707,41.7629,0.0,0.0431,-0.3536,0.0,0.0,0.0,2213026.1674,1210772.2849,6239739.5115,-5132.6298,-5012.429,2794.6838,2213059.8965,1210755.5779,6239697.7486,-5132.7127,-5012.2472,2794.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0790783104112507,0.008602325267042627,-0.1,0.6253060368944481,3.4704676343040073,1.5,0.15
480.5177,19.632,1.0,-0.405,15.661,0.855,-0.36,-0.244,-0.004,-0.007,-0.244,-0.002,-0.007,0.268,0.652,-3.201,-0.008,0.006,0.027,-0.002,0.0,-0.0,797.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4277,0.6048,-0.3954,-0.8975,-0.1954,0.6263,-0.1078,-0.7721,0.7971,0.1404,0.5873,0.3435,-0.9054,-0.2497,0.4967,0.4007,-0.7699,-0.002,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.7124,16.6706,41.7249,0.0,0.0431,-0.3536,0.0,0.0,0.0,2211995.5406,1209765.8191,6240300.4837,-5133.2106,-5012.7467,2793.0457,2212029.253,1209749.1484,6240258.7588,-5133.2936,-5012.5649,2793.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0788999026786499,0.00806225774829855,-0.1,0.6339285889194409,3.4616512852685846,1.5,0.15
480.7185,19.583,0.999,-0.406,15.612,0.855,-0.361,-0.244,-0.004,-0.007,-0.245,0.001,-0.007,0.266,0.653,-3.192,-0.008,0.006,0.065,-0.001,0.0,-0.0,797.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4275,0.6049,-0.3954,-0.8975,-0.1951,0.6263,-0.1081,-0.772,0.7969,0.1406,0.5876,0.3436,-0.9055,-0.2492,0.497,0.4005,-0.7698,-0.0013,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0829,-0.1819,-0.1893,-33.6957,16.6342,41.687,0.0,0.0431,-0.3536,0.0,0.0,0.0,2210965.1147,1208759.5997,6240860.9553,-5133.791,-5013.0641,2791.4079,2210998.8105,1208742.9655,6240819.2683,-5133.874,-5012.8822,2791.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0783492013258043,0.00806225774829855,-0.1,0.653352904322415,3.4530112632138694,1.5,0.15
480.9189,19.534,0.999,-0.407,15.563,0.855,-0.362,-0.244,-0.003,-0.007,-0.245,0.004,-0.007,0.264,0.654,-3.175,-0.007,0.006,0.106,-0.001,0.0,-0.0,797.57,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3954,-0.8976,-0.1949,0.6263,-0.1083,-0.772,0.7967,0.1408,0.5878,0.3437,-0.9055,-0.2488,0.4972,0.4002,-0.7698,-0.0006,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.083,-0.1819,-0.1893,-33.6791,16.5978,41.649,0.0,0.0431,-0.3536,0.0,0.0,0.0,2209934.6159,1207753.3593,6241421.0744,-5134.3711,-5013.3812,2789.7701,2209968.295,1207736.7615,6241379.4254,-5134.4541,-5013.1993,2789.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0787261005463806,0.007615773105863909,-0.1,0.6621260878798542,3.4443712411591547,1.5,0.15
481.1197,19.485,0.998,-0.409,15.514,0.856,-0.364,-0.244,-0.003,-0.007,-0.245,0.006,-0.007,0.263,0.655,-3.15,-0.007,0.005,0.134,-0.0,0.0,-0.0,797.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3955,-0.8976,-0.1949,0.6263,-0.1083,-0.772,0.7965,0.1411,0.588,0.3437,-0.9056,-0.2484,0.4975,0.3999,-0.7698,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.083,-0.1818,-0.1892,-33.6624,16.5613,41.611,0.0,0.0431,-0.3536,0.0,0.0,0.0,2208904.239,1206747.2873,6241980.7338,-5134.9508,-5013.6979,2788.1325,2208937.9014,1206730.726,6241939.1228,-5135.0337,-5013.5161,2788.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.078556906240927,0.007615773105863909,-0.1,0.6969929508879853,3.43573121910444,1.5,0.15
481.3203,19.436,0.998,-0.41,15.465,0.857,-0.365,-0.244,-0.003,-0.007,-0.245,0.007,-0.007,0.261,0.656,-3.123,-0.007,0.005,0.134,-0.0,0.0,-0.0,797.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3955,-0.8976,-0.1948,0.6263,-0.1083,-0.772,0.7963,0.1413,0.5882,0.3438,-0.9057,-0.2479,0.4978,0.3997,-0.7697,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.083,-0.1818,-0.1892,-33.6458,16.5248,41.573,0.0,0.0431,-0.3536,0.0,0.0,0.0,2207873.7383,1205741.1448,6242540.0694,-5135.5302,-5014.0144,2786.4947,2207907.3841,1205724.6199,6242498.4964,-5135.6132,-5013.8325,2786.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0789365134242144,0.007615773105863909,-0.1,0.7192864964756396,3.4270911970497253,1.5,0.15
481.5211,19.387,0.997,-0.412,15.416,0.859,-0.367,-0.244,-0.002,-0.007,-0.245,0.007,-0.007,0.26,0.657,-3.096,-0.007,0.005,0.134,-0.0,0.0,-0.0,797.523,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3955,-0.8976,-0.1948,0.6263,-0.1084,-0.772,0.796,0.1415,0.5885,0.3439,-0.9058,-0.2475,0.498,0.3994,-0.7697,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.083,-0.1818,-0.1892,-33.6291,16.4884,41.535,0.0,0.0431,-0.3536,0.0,0.0,0.0,2206842.8432,1204734.6675,6243099.2283,-5136.1095,-5014.3307,2784.8564,2206876.4723,1204718.1791,6243057.6933,-5136.1925,-5014.1488,2785.0456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0787738409879988,0.007280109889280519,-0.1,0.7688415711660231,3.4184511749950106,1.5,0.15
481.7218,19.338,0.997,-0.413,15.367,0.86,-0.368,-0.244,-0.002,-0.003,-0.244,0.007,-0.002,0.258,0.658,-3.07,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.502,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3955,-0.8976,-0.1948,0.6262,-0.1084,-0.7721,0.7958,0.1417,0.5887,0.344,-0.9059,-0.247,0.4983,0.3991,-0.7697,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0801,-0.1801,-0.192,-33.6126,16.452,41.4969,0.0,0.0431,-0.3536,0.0,0.0,0.0,2205812.2218,1203728.5075,6243657.846,-5136.6912,-5014.6449,2783.2157,2205845.8344,1203712.0555,6243616.3491,-5136.7713,-5014.4647,2783.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0791561518149262,0.0036055512754639895,-0.1,0.7917875314065892,3.409811152940296,1.5,0.15
481.9223,19.289,0.996,-0.413,15.318,0.862,-0.367,-0.244,-0.002,0.004,-0.244,0.008,0.004,0.257,0.659,-3.042,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.475,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3956,-0.8976,-0.1948,0.6262,-0.1085,-0.7721,0.7956,0.1419,0.5889,0.3441,-0.906,-0.2466,0.4986,0.3988,-0.7696,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0756,-0.1774,-0.1962,-33.597,16.4161,41.4579,0.0,0.0431,-0.3535,0.0,0.0,0.0,2204780.3205,1202721.1492,6244216.7632,-5137.2749,-5014.9582,2781.5716,2204813.9175,1202704.7331,6244175.3053,-5137.3505,-5014.7808,2781.7678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0782323497280166,0.004472135954999579,-0.1,0.8295835280445099,3.401171130885581,1.5,0.15
482.1232,19.24,0.996,-0.412,15.269,0.863,-0.366,-0.244,-0.002,0.006,-0.244,0.008,0.006,0.255,0.66,-3.015,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3956,-0.8975,-0.1947,0.6262,-0.1085,-0.7721,0.7954,0.1421,0.5892,0.3442,-0.9061,-0.2462,0.4988,0.3986,-0.7696,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0745,-0.1768,-0.1972,-33.5821,16.3806,41.4184,0.0,0.0431,-0.3535,0.0,0.0,0.0,2203750.4444,1201715.8192,6244774.1923,-5137.8538,-5015.2726,2779.934,2203784.0265,1201699.4386,6244732.7739,-5137.9282,-5015.0958,2780.1312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.077849711230652,0.006324555320336759,-0.1,0.8499541848488099,3.392531108830866,1.5,0.15
482.3247,19.191,0.996,-0.411,15.22,0.865,-0.365,-0.244,-0.001,0.006,-0.244,0.008,0.006,0.254,0.661,-2.987,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3956,-0.8975,-0.1947,0.6262,-0.1085,-0.7721,0.7952,0.1423,0.5894,0.3443,-0.9061,-0.2457,0.4991,0.3983,-0.7696,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0745,-0.1768,-0.1972,-33.5671,16.3451,41.3788,0.0,0.0431,-0.3535,0.0,0.0,0.0,2202717.9835,1200708.0156,6245332.6267,-5138.4326,-5015.5882,2778.2933,2202751.5506,1200691.6705,6245291.2479,-5138.5071,-5015.4114,2778.4905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.077467864950041,0.00608276253029822,-0.1,0.8855173613004762,3.3838910867761514,1.5,0.15
482.5412,19.138,0.995,-0.409,15.167,0.867,-0.364,-0.244,-0.001,0.006,-0.244,0.008,0.006,0.252,0.662,-2.957,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3956,-0.8975,-0.1947,0.6262,-0.1085,-0.7721,0.795,0.1425,0.5896,0.3444,-0.9062,-0.2453,0.4994,0.398,-0.7695,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0745,-0.1768,-0.1972,-33.5509,16.3067,41.3359,0.0,0.0431,-0.3535,0.0,0.0,0.0,2201601.9532,1199618.6957,6245935.8228,-5139.0579,-5015.929,2776.5198,2201635.5042,1199602.389,6245894.4868,-5139.1324,-5015.7522,2776.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0757815763434508,0.00608276253029822,-0.1,0.9419410965263045,3.374545756798603,1.5,0.15
482.742,19.09,0.995,-0.408,15.118,0.868,-0.363,-0.244,-0.001,0.006,-0.244,0.009,0.006,0.251,0.663,-2.93,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.605,-0.3957,-0.8975,-0.1947,0.6262,-0.1086,-0.7721,0.7948,0.1427,0.5899,0.3444,-0.9063,-0.2448,0.4997,0.3977,-0.7695,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0745,-0.1768,-0.1972,-33.5359,16.2712,41.2963,0.0,0.0431,-0.3535,0.0,0.0,0.0,2200569.8522,1198611.3477,6246493.2468,-5139.6358,-5016.2438,2774.8798,2200603.3881,1198595.0764,6246451.9504,-5139.7103,-5016.0671,2775.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0754017853807014,0.00608276253029822,-0.1,0.9636772663880824,3.3660820617245966,1.5,0.15
482.9427,19.041,0.995,-0.407,15.069,0.87,-0.361,-0.244,-0.001,0.005,-0.244,0.009,0.006,0.249,0.664,-2.903,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.468,0.442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3957,-0.8975,-0.1947,0.6261,-0.1086,-0.7721,0.7946,0.1429,0.5901,0.3445,-0.9064,-0.2444,0.4999,0.3975,-0.7695,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0745,-0.1768,-0.1972,-33.521,16.2358,41.2568,0.0,0.0431,-0.3535,0.0,0.0,0.0,2199538.1902,1197604.4782,6247050.0416,-5140.2132,-5016.5583,2773.2405,2199571.7112,1197588.2425,6247008.7849,-5140.2877,-5016.3815,2773.4377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0750227904560907,0.005099019513592785,-0.1,0.992466854205078,3.357442039669882,1.5,0.15
483.1433,18.992,0.995,-0.406,15.02,0.872,-0.36,-0.243,-0.0,0.011,-0.244,0.009,0.011,0.248,0.665,-2.875,-0.007,0.005,0.137,-0.0,0.0,-0.0,797.448,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3957,-0.8975,-0.1946,0.6261,-0.1086,-0.7721,0.7944,0.1431,0.5903,0.3446,-0.9065,-0.2439,0.5002,0.3972,-0.7694,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0711,-0.1748,-0.2003,-33.5063,16.2004,41.217,0.0,0.0431,-0.3535,0.0,0.0,0.0,2198506.5298,1196597.6612,6247606.4455,-5140.7936,-5016.8704,2771.5981,2198540.0361,1196581.4608,6247565.2285,-5140.8647,-5016.6956,2771.7984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0746445924118355,0.011,-0.1,1.0300811254139228,3.348802017615167,1.5,0.15
483.344,18.943,0.995,-0.403,14.971,0.874,-0.357,-0.243,-0.0,0.017,-0.244,0.009,0.018,0.246,0.666,-2.848,-0.007,0.004,0.137,-0.0,0.0,-0.0,797.422,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3958,-0.8975,-0.1946,0.6261,-0.1087,-0.7721,0.7942,0.1433,0.5906,0.3447,-0.9066,-0.2435,0.5005,0.3969,-0.7694,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0666,-0.1721,-0.2045,-33.4925,16.1657,41.1764,0.0,0.0431,-0.3535,0.0,0.0,0.0,2197475.3915,1195591.4049,6248162.1748,-5141.3745,-5017.1814,2769.9555,2197508.884,1195575.2393,6248120.9984,-5141.4411,-5017.0092,2770.16,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.07351478797453,0.017,-0.1,1.0654926421093367,3.3401619955604525,1.5,0.15
483.5449,18.894,0.995,-0.399,14.922,0.876,-0.353,-0.243,0.0,0.024,-0.243,0.01,0.024,0.244,0.666,-2.82,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.395,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3958,-0.8975,-0.1946,0.6261,-0.1087,-0.7721,0.794,0.1435,0.5908,0.3448,-0.9067,-0.2431,0.5007,0.3967,-0.7694,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0621,-0.1695,-0.2087,-33.4796,16.1314,41.1349,0.0,0.0431,-0.3535,0.0,0.0,0.0,2196443.2133,1194584.1851,6248718.0714,-5141.9556,-5017.4924,2768.3113,2196476.6929,1194568.0537,6248676.9365,-5142.0178,-5017.3229,2768.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.072019589373254,0.024,-0.1,1.1002374337254306,3.331521973505737,1.5,0.15
483.7454,18.845,0.995,-0.393,14.873,0.878,-0.347,-0.243,0.0,0.031,-0.243,0.01,0.031,0.243,0.667,-2.793,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.369,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3958,-0.8975,-0.1946,0.6261,-0.1087,-0.7721,0.7938,0.1438,0.591,0.3449,-0.9068,-0.2426,0.501,0.3964,-0.7693,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0576,-0.1668,-0.2129,-33.4676,16.0976,41.0926,0.0,0.0431,-0.3535,0.0,0.0,0.0,2195410.7111,1193576.7001,6249273.7486,-5142.5366,-5017.8032,2766.6666,2195444.1786,1193560.6025,6249232.656,-5142.5943,-5017.6364,2766.8795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0698009160586843,0.031,-0.1,1.1332982169804093,3.322881951451022,1.5,0.15
483.9461,18.797,0.995,-0.386,14.825,0.88,-0.34,-0.243,0.001,0.037,-0.243,0.01,0.038,0.241,0.668,-2.765,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.342,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3958,-0.8975,-0.1946,0.6261,-0.1088,-0.7721,0.7935,0.144,0.5912,0.345,-0.9068,-0.2422,0.5013,0.3961,-0.7693,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0531,-0.1642,-0.2171,-33.4565,16.0644,41.0494,0.0,0.0431,-0.3535,0.0,0.0,0.0,2194378.9712,1192570.0109,6249828.6244,-5143.1169,-5018.1135,2765.0231,2194412.4277,1192553.9465,6249787.575,-5143.17,-5017.9493,2765.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0672492679781982,0.037013511046643494,-0.1,1.1659736682178403,3.3144182563770164,1.5,0.15
484.1468,18.748,0.995,-0.379,14.776,0.882,-0.333,-0.243,0.001,0.039,-0.243,0.01,0.039,0.24,0.668,-2.738,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4274,0.6049,-0.3959,-0.8975,-0.1945,0.6261,-0.1088,-0.7721,0.7933,0.1442,0.5915,0.345,-0.9069,-0.2417,0.5016,0.3959,-0.7692,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.052,-0.1635,-0.2182,-33.446,16.0316,41.0057,0.0,0.0431,-0.3535,0.0,0.0,0.0,2193347.7145,1191563.8439,6250382.8485,-5143.6931,-5018.4253,2763.3837,2193381.1606,1191547.8123,6250341.8428,-5143.7451,-5018.2618,2763.6018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0647375263415861,0.03901281840626232,-0.1,1.199748301658532,3.3057782343223017,1.5,0.15
484.3478,18.699,0.995,-0.371,14.727,0.884,-0.325,-0.243,0.001,0.039,-0.243,0.011,0.039,0.238,0.669,-2.711,-0.008,0.004,0.137,-0.0,0.0,-0.0,797.336,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4275,0.6049,-0.3959,-0.8975,-0.1945,0.6261,-0.1088,-0.7721,0.7931,0.1444,0.5917,0.3451,-0.907,-0.2413,0.5018,0.3956,-0.7692,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.052,-0.1635,-0.2182,-33.4355,15.9988,40.9619,0.0,0.0431,-0.3535,0.0,0.0,0.0,2192314.6016,1190555.9155,6250937.6776,-5144.2689,-5018.738,2761.7423,2192348.0371,1190539.9167,6250896.7157,-5144.3209,-5018.5745,2761.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0619161925500524,0.03901281840626232,-0.1,1.2334800286681866,3.297138212267587,1.5,0.15
