SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
656.8517,11.811,-0.259,-0.146,7.839,-0.161,-0.16,-0.086,0.006,-0.003,-0.086,0.004,-0.004,0.794,-0.186,0.311,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,0.498,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1682,0.7295,-0.3852,-0.9122,0.1397,0.642,-0.3736,-0.6695,0.5914,0.3461,0.7283,0.3597,-0.9216,0.1459,0.7217,0.1757,-0.6695,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1042,-0.0988,-36.4298,-3.0885,31.7856,0.0,0.0433,-0.361,0.0,0.0,0.0,1268126.4664,307328.0967,6603099.0149,-5535.7658,-5188.1319,1307.7173,1268162.8962,307331.1852,6603067.2293,-5535.803,-5188.0278,1307.8161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2973163298576114,0.00670820393249937,-0.1,1.1756238180097638,2.0825979691476797,1.5,0.15
657.0524,11.794,-0.258,-0.147,7.821,-0.16,-0.161,-0.086,0.006,-0.003,-0.086,0.004,-0.004,0.795,-0.187,0.305,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,0.498,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1677,0.7296,-0.3852,-0.9121,0.1403,0.642,-0.374,-0.6693,0.5911,0.3464,0.7284,0.3596,-0.9215,0.1464,0.722,0.1754,-0.6693,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1042,-0.0988,-36.4223,-3.1092,31.7659,0.0,0.0433,-0.361,0.0,0.0,0.0,1267016.2468,306287.6199,6603361.1014,-5536.0981,-5188.2123,1305.9862,1267052.6692,306290.7291,6603329.3356,-5536.1353,-5188.1082,1306.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2969393877544709,0.00670820393249937,-0.1,1.1827983316131623,2.079600410475636,1.5,0.15
657.2531,11.777,-0.257,-0.148,7.804,-0.16,-0.162,-0.086,0.006,-0.003,-0.086,0.004,-0.004,0.796,-0.188,0.299,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,0.498,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1673,0.7298,-0.3851,-0.9121,0.1408,0.642,-0.3744,-0.669,0.5909,0.3467,0.7285,0.3596,-0.9215,0.1468,0.7222,0.1752,-0.6691,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1042,-0.0988,-36.4149,-3.1299,31.7461,0.0,0.0433,-0.361,0.0,0.0,0.0,1265903.5344,305244.8529,6603623.4111,-5536.4309,-5188.2927,1304.2513,1265939.9493,305247.9829,6603591.665,-5536.4681,-5188.1885,1304.3501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29656871041969346,0.00670820393249937,-0.1,1.1804046992630515,2.076602851803592,1.5,0.15
657.4542,11.76,-0.256,-0.149,7.787,-0.159,-0.163,-0.086,0.006,-0.003,-0.086,0.004,-0.004,0.797,-0.189,0.292,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,0.498,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1668,0.7299,-0.3851,-0.912,0.1414,0.6421,-0.3748,-0.6688,0.5906,0.3469,0.7286,0.3595,-0.9214,0.1473,0.7224,0.175,-0.6689,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1042,-0.0988,-36.4073,-3.1507,31.7264,0.0,0.0433,-0.361,0.0,0.0,0.0,1264791.268,304202.5508,6603885.2527,-5536.7631,-5188.3727,1302.5171,1264827.6754,304205.7015,6603853.5263,-5536.8004,-5188.2685,1302.6159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2962043213729334,0.00670820393249937,-0.1,1.1878170994797623,2.073605293131548,1.5,0.15
657.6549,11.743,-0.254,-0.149,7.77,-0.158,-0.163,-0.085,0.006,-0.003,-0.086,0.004,-0.004,0.798,-0.19,0.286,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,0.498,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1664,0.73,-0.3851,-0.9119,0.1419,0.6421,-0.3752,-0.6685,0.5903,0.3472,0.7287,0.3595,-0.9214,0.1477,0.7227,0.1747,-0.6687,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1042,-0.0988,-36.3999,-3.1713,31.7067,0.0,0.0433,-0.361,0.0,0.0,0.0,1263681.8629,303162.9758,6604146.0566,-5537.0943,-5188.4522,1300.7874,1263718.2628,303166.1471,6604114.3499,-5537.1315,-5188.3481,1300.8862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29447750338523315,0.00670820393249937,-0.1,1.1837178934996044,2.070607734459504,1.5,0.15
657.8551,11.725,-0.253,-0.15,7.753,-0.157,-0.164,-0.085,0.006,-0.003,-0.085,0.004,-0.004,0.799,-0.191,0.28,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6629,-0.1659,0.7301,-0.3851,-0.9118,0.1424,0.6421,-0.3756,-0.6683,0.5901,0.3474,0.7288,0.3594,-0.9213,0.1482,0.7229,0.1745,-0.6685,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0372,-0.1041,-0.0988,-36.3924,-3.192,31.687,0.0,0.0433,-0.361,0.0,0.0,0.0,1262571.5832,302122.6278,6604406.7046,-5537.4253,-5188.5316,1299.0564,1262607.9756,302125.8199,6604375.0176,-5537.4626,-5188.4274,1299.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2941241234581074,0.00670820393249937,-0.1,1.1913812967464643,2.067433848806752,1.5,0.15
658.056,11.708,-0.252,-0.151,7.736,-0.156,-0.165,-0.085,0.006,-0.003,-0.085,0.004,-0.004,0.799,-0.192,0.273,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.142,1.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1655,0.7302,-0.3851,-0.9117,0.143,0.6421,-0.376,-0.6681,0.5898,0.3477,0.7288,0.3594,-0.9213,0.1486,0.7231,0.1743,-0.6683,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0373,-0.1041,-0.0988,-36.3849,-3.2127,31.6673,0.0,0.0433,-0.361,0.0,0.0,0.0,1261459.8885,301081.0006,6604667.322,-5537.7565,-5188.6107,1297.3232,1261496.2734,301084.2133,6604635.6547,-5537.7938,-5188.5066,1297.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29377712640707754,0.00670820393249937,-0.1,1.1988526702917526,2.064436290134708,1.5,0.15
658.2572,11.691,-0.251,-0.151,7.718,-0.156,-0.165,-0.085,0.006,0.003,-0.085,0.004,0.003,0.8,-0.193,0.267,0.004,-0.005,-0.032,-0.003,-0.0,0.0,828.115,1.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.165,0.7304,-0.3851,-0.9116,0.1435,0.6421,-0.3764,-0.6678,0.5896,0.3479,0.7289,0.3593,-0.9212,0.1491,0.7234,0.174,-0.6682,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0328,-0.1016,-0.1031,-36.3778,-3.2333,31.647,0.0,0.0433,-0.361,0.0,0.0,0.0,1260343.8805,300035.379,6604928.5837,-5538.0931,-5188.6873,1295.579,1260380.2583,300038.6123,6604896.9367,-5538.1259,-5188.5857,1295.6821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2929197842413517,0.00670820393249937,-0.1,1.1922262177260077,2.061438731462664,1.5,0.15
658.4576,11.674,-0.249,-0.149,7.701,-0.155,-0.164,-0.085,0.007,0.01,-0.085,0.004,0.01,0.801,-0.194,0.261,0.004,-0.006,-0.032,-0.003,-0.0,0.0,828.089,1.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1646,0.7305,-0.3851,-0.9116,0.1441,0.6422,-0.3768,-0.6676,0.5893,0.3482,0.729,0.3593,-0.9212,0.1495,0.7236,0.1738,-0.668,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0284,-0.099,-0.1074,-36.3716,-3.2532,31.6261,0.0,0.0433,-0.361,0.0,0.0,0.0,1259235.6102,298997.0546,6605187.6698,-5538.4271,-5188.7631,1293.8469,1259271.9819,299000.3078,6605156.0437,-5538.4555,-5188.6641,1293.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2901758087780579,0.012206555615733704,-0.1,1.1965684126360405,2.05844117279062,1.5,0.15
658.6581,11.657,-0.248,-0.147,7.684,-0.154,-0.161,-0.085,0.007,0.017,-0.085,0.005,0.016,0.802,-0.195,0.254,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.06,1.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1641,0.7306,-0.3851,-0.9115,0.1446,0.6422,-0.3772,-0.6673,0.5891,0.3484,0.7291,0.3592,-0.9211,0.15,0.7238,0.1736,-0.6678,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.024,-0.0964,-0.1116,-36.3663,-3.2726,31.6041,0.0,0.0433,-0.361,0.0,0.0,0.0,1258119.9811,297951.8839,6605448.1113,-5538.763,-5188.8391,1292.1034,1258156.3474,297955.1566,6605416.5072,-5538.7869,-5188.7427,1292.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2882932534763864,0.018384776310850236,-0.1,1.173312448829959,2.0554436141185763,1.5,0.15
658.8589,11.64,-0.247,-0.143,7.667,-0.153,-0.157,-0.085,0.007,0.023,-0.085,0.005,0.023,0.803,-0.195,0.248,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.034,1.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1637,0.7307,-0.3851,-0.9114,0.1451,0.6422,-0.3776,-0.6671,0.5888,0.3487,0.7292,0.3592,-0.9211,0.1504,0.7241,0.1733,-0.6676,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0196,-0.0939,-0.1159,-36.362,-3.2915,31.5815,0.0,0.0433,-0.361,0.0,0.0,0.0,1257013.4059,296915.2431,6605706.0774,-5539.0958,-5188.9142,1290.3741,1257049.7679,296918.5345,6605674.4959,-5539.1154,-5188.8204,1290.49,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28540847920130197,0.024041630560342614,-0.1,1.1583487059893036,2.0524460554465325,1.5,0.15
659.0594,11.623,-0.245,-0.138,7.65,-0.152,-0.152,-0.085,0.007,0.024,-0.085,0.005,0.024,0.803,-0.196,0.242,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.032,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1632,0.7308,-0.3851,-0.9113,0.1457,0.6422,-0.378,-0.6669,0.5886,0.349,0.7293,0.3591,-0.921,0.1509,0.7243,0.1731,-0.6674,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.0936,-0.1163,-36.3581,-3.3101,31.5583,0.0,0.0433,-0.361,0.0,0.0,0.0,1255901.5351,295873.6881,6605964.9142,-5539.4258,-5188.9918,1288.6405,1255937.8932,295876.9982,6605933.3559,-5539.445,-5188.8981,1288.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2811921051523318,0.025,-0.1,1.1318555608621033,2.049448496774488,1.5,0.15
659.2601,11.606,-0.244,-0.133,7.633,-0.151,-0.148,-0.085,0.007,0.024,-0.085,0.005,0.024,0.804,-0.196,0.235,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.032,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1628,0.7309,-0.3851,-0.9112,0.1462,0.6422,-0.3784,-0.6666,0.5883,0.3492,0.7294,0.3591,-0.921,0.1513,0.7245,0.1729,-0.6672,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.0936,-0.1162,-36.3542,-3.3287,31.535,0.0,0.0433,-0.361,0.0,0.0,0.0,1254789.756,294832.2654,6606223.3664,-5539.7552,-5189.0693,1286.9074,1254826.1102,294835.5941,6606191.8313,-5539.7744,-5188.9756,1287.0236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2778938646318051,0.025,-0.1,1.129457593549163,2.0464509381024443,1.5,0.15
659.461,11.589,-0.242,-0.128,7.616,-0.15,-0.143,-0.085,0.007,0.024,-0.085,0.005,0.024,0.805,-0.196,0.229,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.032,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1623,0.731,-0.3851,-0.9111,0.1468,0.6422,-0.3788,-0.6664,0.588,0.3495,0.7294,0.359,-0.9209,0.1518,0.7248,0.1726,-0.667,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0192,-0.0936,-0.1162,-36.3503,-3.3472,31.5118,0.0,0.0433,-0.361,0.0,0.0,0.0,1253678.235,293791.1308,6606481.3954,-5540.0841,-5189.1464,1285.1747,1253714.5853,293794.4781,6606449.8836,-5540.1034,-5189.0528,1285.2909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27376632371422166,0.025,-0.1,1.10287669367561,2.043453379430401,1.5,0.15
659.6616,11.572,-0.241,-0.123,7.599,-0.149,-0.138,-0.085,0.007,0.024,-0.085,0.005,0.024,0.806,-0.197,0.223,0.004,-0.002,-0.032,-0.003,-0.0,0.0,828.032,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6628,-0.1619,0.7311,-0.385,-0.9111,0.1473,0.6423,-0.3792,-0.6661,0.5878,0.3497,0.7295,0.359,-0.9209,0.1522,0.725,0.1724,-0.6668,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3465,-3.3658,31.4886,0.0,0.0433,-0.361,0.0,0.0,0.0,1252566.2582,292749.6154,6606739.1661,-5540.4129,-5189.2234,1283.4413,1252602.6046,292752.9813,6606707.6775,-5540.4322,-5189.1298,1283.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27057346507002494,0.025,-0.1,1.0835609948516038,2.0404558207583565,1.5,0.15
659.8623,11.555,-0.239,-0.119,7.582,-0.148,-0.133,-0.085,0.007,0.024,-0.085,0.006,0.024,0.807,-0.197,0.218,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1614,0.7312,-0.385,-0.911,0.1479,0.6423,-0.3795,-0.6659,0.5875,0.35,0.7296,0.3589,-0.9208,0.1527,0.7253,0.1722,-0.6666,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3426,-3.3845,31.4653,0.0,0.0433,-0.361,0.0,0.0,0.0,1251452.7751,291706.7359,6606996.9234,-5540.7418,-5189.3002,1281.7057,1251489.1176,291710.1204,6606965.4581,-5540.7611,-5189.2065,1281.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2669868910639622,0.025,-0.1,1.0445971206605984,2.0374582620863126,1.5,0.15
660.0632,11.538,-0.238,-0.114,7.565,-0.146,-0.129,-0.085,0.008,0.024,-0.085,0.007,0.024,0.807,-0.198,0.215,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.161,0.7313,-0.385,-0.9109,0.1483,0.6423,-0.3799,-0.6657,0.5873,0.3502,0.7297,0.3589,-0.9207,0.1531,0.7255,0.1719,-0.6664,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3387,-3.4031,31.4421,0.0,0.0433,-0.361,0.0,0.0,0.0,1250341.856,290666.3043,6607253.7248,-5541.0696,-5189.3765,1279.9741,1250378.1947,290669.7074,6607222.2827,-5541.0889,-5189.2828,1280.0903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2638939180807318,0.025298221281347035,-0.1,1.052658368972417,2.0344607034142688,1.5,0.15
660.2638,11.521,-0.236,-0.109,7.548,-0.145,-0.124,-0.085,0.008,0.024,-0.085,0.007,0.024,0.808,-0.198,0.212,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1606,0.7314,-0.385,-0.9108,0.1488,0.6423,-0.3803,-0.6655,0.587,0.3505,0.7298,0.3588,-0.9207,0.1536,0.7257,0.1717,-0.6662,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3348,-3.4217,31.4189,0.0,0.0433,-0.361,0.0,0.0,0.0,1249229.8367,289624.8881,6607510.4158,-5541.3975,-5189.4526,1278.2408,1249266.1715,289628.3098,6607478.9969,-5541.4168,-5189.359,1278.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25995576546789645,0.025298221281347035,-0.1,1.0260568367797318,2.0314631447422253,1.5,0.15
660.4644,11.504,-0.235,-0.104,7.531,-0.144,-0.119,-0.085,0.008,0.024,-0.085,0.007,0.024,0.809,-0.199,0.209,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1602,0.7315,-0.385,-0.9107,0.1493,0.6423,-0.3806,-0.6652,0.5868,0.3507,0.7299,0.3588,-0.9206,0.154,0.726,0.1715,-0.666,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3309,-3.4403,31.3957,0.0,0.0433,-0.361,0.0,0.0,0.0,1248116.4898,288582.2755,6607767.0513,-5541.7254,-5189.5285,1276.5054,1248152.8208,288585.7159,6607735.6556,-5541.7447,-5189.4349,1276.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2569844353263442,0.025298221281347035,-0.1,1.0073919334208996,2.028465586070181,1.5,0.15
660.6652,11.487,-0.233,-0.1,7.514,-0.142,-0.115,-0.085,0.008,0.024,-0.085,0.007,0.024,0.81,-0.199,0.206,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1598,0.7316,-0.385,-0.9107,0.1498,0.6423,-0.381,-0.665,0.5865,0.351,0.7299,0.3587,-0.9206,0.1545,0.7262,0.1712,-0.6658,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.327,-3.4589,31.3725,0.0,0.0433,-0.361,0.0,0.0,0.0,1247004.8955,287541.3504,6608022.9199,-5542.0525,-5189.604,1274.7729,1247041.2225,287544.8094,6607991.5475,-5542.0719,-5189.5104,1274.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2535527558517162,0.025298221281347035,-0.1,0.9962311793145336,2.025468027398137,1.5,0.15
660.8657,11.47,-0.232,-0.095,7.497,-0.141,-0.11,-0.085,0.008,0.024,-0.085,0.007,0.024,0.811,-0.2,0.203,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1594,0.7317,-0.385,-0.9106,0.1503,0.6424,-0.3813,-0.6648,0.5863,0.3513,0.73,0.3586,-0.9205,0.1549,0.7264,0.171,-0.6656,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0193,-0.0936,-0.1162,-36.3231,-3.4776,31.3492,0.0,0.0433,-0.361,0.0,0.0,0.0,1245892.8654,286500.0635,6608278.5258,-5542.3795,-5189.6793,1273.0397,1245929.1885,286503.5411,6608247.1766,-5542.3988,-5189.5857,1273.1558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2506970283030894,0.025298221281347035,-0.1,0.9781025117026495,2.0224704687260933,1.5,0.15
661.0682,11.453,-0.23,-0.09,7.48,-0.14,-0.105,-0.084,0.008,0.024,-0.085,0.007,0.023,0.811,-0.2,0.2,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.159,0.7318,-0.385,-0.9105,0.1508,0.6424,-0.3817,-0.6646,0.586,0.3515,0.7301,0.3586,-0.9205,0.1554,0.7267,0.1708,-0.6654,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.3192,-3.4962,31.326,0.0,0.0433,-0.361,0.0,0.0,0.0,1244780.725,285458.7195,6608533.7934,-5542.7061,-5189.7543,1271.3063,1244817.0442,285462.2157,6608502.4674,-5542.7254,-5189.6607,1271.4225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2469817807045694,0.025298221281347035,-0.1,0.9516240803250986,2.0194729100540494,1.5,0.15
661.2687,11.436,-0.228,-0.085,7.463,-0.138,-0.1,-0.084,0.008,0.024,-0.084,0.007,0.023,0.812,-0.201,0.197,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1586,0.7319,-0.385,-0.9104,0.1513,0.6424,-0.382,-0.6644,0.5857,0.3518,0.7302,0.3585,-0.9204,0.1558,0.7269,0.1705,-0.6652,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.3153,-3.5148,31.3028,0.0,0.0433,-0.361,0.0,0.0,0.0,1243666.9912,284415.9296,6608789.0622,-5543.0329,-5189.8292,1269.5705,1243703.3065,284419.4444,6608757.7595,-5543.0523,-5189.7355,1269.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24332899539512345,0.025298221281347035,-0.1,0.9370573833031358,2.0164753513820055,1.5,0.15
661.4854,11.417,-0.227,-0.08,7.444,-0.137,-0.095,-0.084,0.008,0.024,-0.084,0.007,0.023,0.813,-0.201,0.194,0.004,-0.002,-0.014,-0.003,-0.0,0.0,828.002,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6627,-0.1581,0.732,-0.385,-0.9104,0.1518,0.6424,-0.3824,-0.6641,0.5855,0.352,0.7303,0.3585,-0.9204,0.1563,0.7271,0.1703,-0.665,-0.0027,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0194,-0.0936,-0.1161,-36.3111,-3.5349,31.2777,0.0,0.0433,-0.361,0.0,0.0,0.0,1242463.8693,283289.4982,6609064.4118,-5543.3856,-5189.9097,1267.6955,1242500.1804,283293.0332,6609033.1341,-5543.405,-5189.8161,1267.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24068444071023787,0.025298221281347035,-0.1,0.9196850208943916,2.0131251387485447,1.5,0.15
