SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
287.8045,63.521,-3.077,-1.733,59.568,-2.678,-1.646,0.011,0.33,-0.018,0.009,0.306,-0.016,1.798,1.288,4.656,-0.007,0.023,-0.36,-0.009,0.0,0.0,834.87,-0.0,0.0,-0.0,-0.349,0.015,0.011,0.0,0.0,0.6902,-0.6833,0.2382,-0.3929,-0.6303,-0.6696,0.6076,0.3686,-0.7035,0.9508,-0.0133,0.3095,0.1933,-0.7552,-0.6264,0.242,0.6554,-0.7155,-0.0088,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3919,-0.38,0.1997,-27.6386,67.091,69.0415,0.0,0.0433,-0.3627,0.0,0.0,0.0,3140003.7309,2138787.9415,5554555.7927,-4456.998,-4589.5492,4285.6082,3140031.3695,2138720.8505,5554486.7512,-4456.6061,-4589.1692,4285.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5314611706770895,0.3304905444940899,-0.317605,3.3388008176974413,11.200466141582403,,
288.0056,63.523,-3.01,-1.736,59.57,-2.617,-1.649,0.012,0.33,-0.018,0.01,0.306,-0.015,1.797,1.293,4.583,-0.008,0.035,-0.36,-0.009,0.0,0.0,834.863,-0.0,0.0,-0.0,-0.349,0.056,0.011,0.0,0.0,0.6902,-0.6829,0.2393,-0.3929,-0.6315,-0.6685,0.6076,0.3674,-0.7041,0.9507,-0.0132,0.3098,0.1935,-0.7554,-0.626,0.2423,0.6551,-0.7156,-0.0088,0.0003,0.0001,-0.0017,-0.0017,0.0,-0.3918,-0.38,0.1997,-27.7169,67.0151,69.0814,0.0,0.0433,-0.3627,0.0,0.0,0.0,3139108.2478,2137865.8554,5555416.6141,-4457.8229,-4590.111,4284.1486,3139135.9647,2137798.8403,5555347.5327,-4457.4311,-4589.731,4283.9489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.474736824566718,0.3304905444940899,-0.31761500000000004,3.308392147804543,11.200818795543821,,
288.2074,63.526,-2.944,-1.74,59.572,-2.555,-1.652,0.012,0.33,-0.018,0.01,0.306,-0.015,1.796,1.303,4.511,-0.008,0.041,-0.359,-0.009,0.0,0.0,834.835,-0.0,0.0,-0.0,-0.349,0.0,0.011,0.0,0.0,0.6903,-0.6824,0.2405,-0.393,-0.6326,-0.6673,0.6075,0.3662,-0.7049,0.9506,-0.0131,0.3102,0.1937,-0.7556,-0.6257,0.2425,0.6549,-0.7158,-0.0088,0.0004,0.0001,-0.0017,-0.0017,0.0,-0.3918,-0.38,0.1998,-27.7957,66.9388,69.1216,0.0,0.0433,-0.3626,0.0,0.0,0.0,3138207.6967,2136938.6096,5556281.8524,-4458.6521,-4590.6757,4282.6808,3138235.4924,2136871.6708,5556212.7309,-4458.2603,-4590.2957,4282.4811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4197567164931484,0.3304905444940899,-0.31763,3.3050662584393926,11.201347776485946,,
288.4093,63.528,-2.877,-1.743,59.574,-2.493,-1.655,0.013,0.33,-0.018,0.011,0.305,-0.016,1.795,1.309,4.438,-0.007,0.023,-0.36,-0.009,0.0,0.0,834.824,-0.0,0.0,-0.0,-0.349,0.042,0.039,0.0,0.0,0.6903,-0.682,0.2416,-0.393,-0.6338,-0.6662,0.6075,0.3649,-0.7055,0.9505,-0.013,0.3105,0.194,-0.7558,-0.6254,0.2428,0.6546,-0.7159,-0.0088,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3918,-0.38,0.1998,-27.8744,66.8626,69.1617,0.0,0.0433,-0.3626,0.0,0.0,0.0,3137307.4546,2136011.7399,5557146.3358,-4459.4807,-4591.2399,4281.2136,3137335.329,2135944.8773,5557077.174,-4459.0889,-4590.8598,4281.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3638040965549703,0.3304905444940899,-0.31764,3.2898509587506384,11.201700430447362,,
288.6104,63.531,-2.811,-1.747,59.576,-2.432,-1.658,0.013,0.33,-0.018,0.011,0.306,-0.014,1.794,1.316,4.366,-0.01,0.059,-0.359,-0.009,0.001,0.0,834.802,-0.0,0.0,-0.0,-0.349,0.063,0.011,0.0,0.0,0.6903,-0.6815,0.2428,-0.393,-0.635,-0.6651,0.6074,0.3637,-0.7062,0.9504,-0.0129,0.3108,0.1942,-0.7561,-0.625,0.2431,0.6544,-0.7161,-0.0088,0.0008,0.0001,-0.0017,-0.0017,0.0,-0.3917,-0.38,0.1998,-27.9527,66.7867,69.2017,0.0,0.0433,-0.3626,0.0,0.0,0.0,3136410.8357,2135088.6588,5558006.8869,-4460.3055,-4591.8014,4279.7522,3136438.7884,2135021.8722,5557937.6852,-4459.9137,-4591.4214,4279.5524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.309641974594835,0.3304905444940899,-0.317655,3.2713499032103224,11.202229411389489,,
288.8125,63.534,-2.744,-1.751,59.578,-2.37,-1.661,0.014,0.33,-0.018,0.012,0.306,-0.011,1.793,1.333,4.293,-0.013,0.097,-0.358,-0.009,0.001,0.0,834.779,-0.0,0.0,-0.0,-0.349,0.063,0.011,0.0,0.0,0.6904,-0.6811,0.2438,-0.3932,-0.6362,-0.6638,0.6073,0.3625,-0.707,0.9503,-0.0128,0.3112,0.1944,-0.7563,-0.6247,0.2433,0.6541,-0.7162,-0.0088,0.0014,0.0001,-0.0017,-0.0017,0.0,-0.3917,-0.38,0.1998,-28.0314,66.7104,69.2418,0.0,0.0433,-0.3626,0.0,0.0,0.0,3135510.3844,2134161.6901,5558870.6593,-4461.1334,-4592.365,4278.2847,3135538.4158,2134094.9797,5558801.4175,-4460.7417,-4591.9849,4278.0849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2550786472833493,0.3304905444940899,-0.31767,3.2538065545893935,11.202758392331614,,
289.0134,63.536,-2.678,-1.754,59.581,-2.309,-1.663,0.014,0.33,-0.018,0.012,0.305,-0.014,1.792,1.349,4.221,-0.01,0.057,-0.359,-0.009,0.001,0.0,834.755,-0.0,0.0,-0.0,-0.349,0.0,0.011,0.0,0.0,0.6905,-0.6806,0.2449,-0.3933,-0.6374,-0.6626,0.6071,0.3612,-0.7078,0.9502,-0.0127,0.3115,0.1946,-0.7565,-0.6244,0.2436,0.6539,-0.7163,-0.0088,0.0007,0.0001,-0.0017,-0.0017,0.0,-0.3917,-0.38,0.1998,-28.1099,66.6345,69.2818,0.0,0.0433,-0.3626,0.0,0.0,0.0,3134612.957,2133237.8927,5559731.0775,-4461.9582,-4592.9263,4276.8222,3134641.0669,2133171.2582,5559661.7957,-4461.5665,-4592.5463,4276.6223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.201280993602405,0.3304905444940899,-0.31768,3.238019887946318,11.203111046293031,,
289.2146,63.539,-2.611,-1.758,59.583,-2.248,-1.666,0.015,0.33,-0.018,0.013,0.305,-0.015,1.79,1.357,4.149,-0.008,0.036,-0.36,-0.009,0.0,0.0,834.726,-0.0,0.0,-0.0,-0.349,0.07,0.039,0.0,0.0,0.6905,-0.6802,0.246,-0.3933,-0.6385,-0.6615,0.607,0.36,-0.7085,0.9501,-0.0125,0.3118,0.1948,-0.7567,-0.624,0.2438,0.6536,-0.7165,-0.0088,0.0004,0.0001,-0.0017,-0.0017,0.0,-0.3917,-0.38,0.1999,-28.1881,66.5587,69.3217,0.0,0.0433,-0.3626,0.0,0.0,0.0,3133717.654,2132316.3398,5560589.0086,-4462.7806,-4593.486,4275.3631,3133745.842,2132249.7811,5560519.6869,-4462.389,-4593.1059,4275.1633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.147679303868169,0.3304905444940899,-0.317695,3.205310173598823,11.203640027235156,,
289.4161,63.542,-2.545,-1.761,59.586,-2.186,-1.669,0.015,0.33,-0.018,0.013,0.305,-0.012,1.789,1.368,4.077,-0.012,0.082,-0.358,-0.009,0.001,0.0,834.698,-0.0,0.0,-0.0,-0.349,0.089,0.039,0.0,0.0,0.6906,-0.6797,0.2471,-0.3934,-0.6397,-0.6603,0.6069,0.3588,-0.7092,0.9499,-0.0124,0.3122,0.1951,-0.7569,-0.6237,0.2441,0.6534,-0.7166,-0.0088,0.0012,0.0001,-0.0017,-0.0017,0.0,-0.3916,-0.38,0.1999,-28.2668,66.4824,69.3618,0.0,0.0433,-0.3626,0.0,0.0,0.0,3132816.2664,2131388.5821,5561452.3142,-4463.6083,-4594.0491,4273.8942,3132844.5332,2131322.0997,5561382.9523,-4463.2167,-4593.6691,4273.6943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.094857993511172,0.3304905444940899,-0.31771,3.204369410686012,11.204169008177281,,
289.6176,63.545,-2.478,-1.765,59.588,-2.124,-1.671,0.016,0.33,-0.017,0.014,0.306,-0.008,1.788,1.39,4.005,-0.015,0.129,-0.357,-0.009,0.002,0.0,834.67,-0.0,0.0,-0.0,-0.349,0.089,0.039,0.0,0.0,0.6907,-0.6793,0.2481,-0.3936,-0.6409,-0.659,0.6067,0.3575,-0.71,0.9498,-0.0123,0.3125,0.1953,-0.7572,-0.6234,0.2443,0.6531,-0.7168,-0.0088,0.002,0.0001,-0.0017,-0.0017,0.0,-0.3916,-0.38,0.1999,-28.3454,66.4063,69.4019,0.0,0.0433,-0.3626,0.0,0.0,0.0,3131916.7555,2130462.8136,5562313.3657,-4464.4338,-4594.6107,4272.4284,3131945.1009,2130396.4072,5562243.9639,-4464.0422,-4594.2307,4272.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0423196741959906,0.3304375886608544,-0.31772500000000004,3.1861217971251676,11.204697989119406,,
289.8192,63.549,-2.411,-1.768,59.591,-2.063,-1.672,0.016,0.33,-0.017,0.014,0.305,-0.008,1.787,1.417,3.933,-0.015,0.133,-0.357,-0.009,0.002,0.0,834.667,-0.0,0.0,-0.0,-0.349,0.089,0.039,0.0,0.0,0.6908,-0.6788,0.249,-0.3939,-0.6421,-0.6577,0.6064,0.3563,-0.7109,0.9497,-0.0122,0.3129,0.1955,-0.7574,-0.623,0.2446,0.6529,-0.7169,-0.0088,0.0021,0.0001,-0.0017,-0.0017,0.0,-0.3916,-0.38,0.1999,-28.424,66.3302,69.4419,0.0,0.0433,-0.3626,0.0,0.0,0.0,3131016.2962,2129536.1277,5563174.8716,-4465.2598,-4595.1725,4270.9611,3131044.7203,2129469.7975,5563105.4297,-4464.8683,-4594.7925,4270.7612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9897734027849,0.3304375886608544,-0.317745,3.152842015146772,11.20540329704224,,
290.0199,63.552,-2.345,-1.772,59.594,-2.001,-1.674,0.017,0.33,-0.017,0.015,0.305,-0.008,1.786,1.444,3.861,-0.015,0.133,-0.357,-0.009,0.002,0.0,834.667,-0.0,0.0,-0.0,-0.349,0.089,0.039,0.0,0.0,0.6909,-0.6784,0.2499,-0.3941,-0.6432,-0.6564,0.6061,0.355,-0.7118,0.9496,-0.0121,0.3132,0.1957,-0.7576,-0.6227,0.2448,0.6526,-0.7171,-0.0088,0.0021,0.0001,-0.0017,-0.0017,0.0,-0.3915,-0.38,0.2,-28.5024,66.2544,69.4818,0.0,0.0433,-0.3626,0.0,0.0,0.0,3130119.3184,2128613.082,5564032.5924,-4466.0822,-4595.7319,4269.4995,3130147.8208,2128546.8275,5563963.1106,-4465.6907,-4595.3518,4269.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.939219113982488,0.3304375886608544,-0.31776,3.150679716264526,11.205932277984367,,
290.2231,63.555,-2.279,-1.775,59.597,-1.94,-1.676,0.017,0.33,-0.018,0.015,0.305,-0.009,1.784,1.47,3.789,-0.015,0.117,-0.357,-0.009,0.002,0.0,834.657,-0.0,0.0,-0.0,-0.349,0.042,0.039,0.0,0.0,0.691,-0.6779,0.2508,-0.3944,-0.6444,-0.6551,0.6058,0.3538,-0.7127,0.9495,-0.012,0.3135,0.1959,-0.7578,-0.6223,0.2451,0.6524,-0.7172,-0.0088,0.0018,0.0001,-0.0017,-0.0017,0.0,-0.3915,-0.38,0.2,-28.581,66.1783,69.5219,0.0,0.0433,-0.3626,0.0,0.0,0.0,3129218.2511,2127685.8862,5564893.7702,-4466.908,-4596.2934,4268.0313,3129246.8321,2127619.708,5564824.2484,-4466.5165,-4595.9133,4267.8313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8886789368152357,0.3304905444940899,-0.317775,3.133878656837177,11.206461258926492,,
290.4235,63.559,-2.212,-1.779,59.6,-1.878,-1.678,0.018,0.33,-0.018,0.016,0.308,-0.013,1.783,1.489,3.72,-0.011,0.072,-0.322,-0.008,0.001,0.0,834.587,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6911,-0.6775,0.2518,-0.3946,-0.6455,-0.6539,0.6056,0.3526,-0.7134,0.9494,-0.0119,0.3139,0.1962,-0.758,-0.622,0.2453,0.6521,-0.7173,-0.0081,0.001,0.0001,-0.0017,-0.0017,0.0,-0.3915,-0.38,0.2,-28.6597,66.1021,69.562,0.0,0.0433,-0.3626,0.0,0.0,0.0,3128317.1681,2126758.7327,5565754.5086,-4467.7334,-4596.8546,4266.5631,3128345.8278,2126692.6306,5565684.9466,-4467.342,-4596.4745,4266.3631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.838623786273905,0.3304905444940899,-0.317795,3.1164595294913813,11.207166566849326,,
290.6257,63.562,-2.145,-1.783,59.603,-1.815,-1.681,0.018,0.33,-0.018,0.016,0.311,-0.016,1.782,1.499,3.659,-0.007,0.026,-0.279,-0.007,0.0,0.0,834.506,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6911,-0.6771,0.2528,-0.3946,-0.6466,-0.6529,0.6055,0.3515,-0.7141,0.9493,-0.0118,0.3142,0.1964,-0.7583,-0.6217,0.2456,0.6518,-0.7175,-0.0073,0.0002,0.0001,-0.0017,-0.0017,0.0,-0.3914,-0.38,0.2,-28.7385,66.0257,69.6023,0.0,0.0433,-0.3626,0.0,0.0,0.0,3127413.7782,2125829.2634,5566616.9925,-4468.5605,-4597.4168,4265.0912,3127442.5167,2125763.2377,5566547.3903,-4468.1691,-4597.0368,4264.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7892855716114835,0.3304905444940899,-0.31781,3.1159907461793446,11.20769554779145,,
290.826,63.566,-2.079,-1.786,59.607,-1.753,-1.684,0.018,0.331,-0.018,0.017,0.314,-0.017,1.781,1.503,3.608,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,-0.031,0.011,0.0,0.0,0.6912,-0.6767,0.2537,-0.3946,-0.6475,-0.652,0.6054,0.3505,-0.7146,0.9492,-0.0117,0.3146,0.1966,-0.7585,-0.6213,0.2458,0.6516,-0.7176,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3914,-0.38,0.2001,-28.8165,65.9499,69.6422,0.0,0.0433,-0.3626,0.0,0.0,0.0,3126518.8387,2124908.546,5567470.9586,-4469.3795,-4597.9735,4263.6331,3126547.6552,2124842.5961,5567401.3164,-4468.9881,-4597.5935,4263.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.740809551938989,0.331489064676348,-0.31783,3.114917059328129,11.208400855714284,,
291.0282,63.57,-2.012,-1.79,59.61,-1.689,-1.688,0.019,0.331,-0.018,0.018,0.314,-0.017,1.78,1.507,3.559,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6912,-0.6763,0.2546,-0.3946,-0.6484,-0.6511,0.6054,0.3495,-0.7151,0.9491,-0.0116,0.3149,0.1968,-0.7587,-0.621,0.2461,0.6513,-0.7178,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3914,-0.38,0.2001,-28.8951,65.8737,69.6824,0.0,0.0433,-0.3626,0.0,0.0,0.0,3125617.504,2123981.3075,5568330.5749,-4470.204,-4598.5338,4262.1646,3125646.3991,2123915.4339,5568260.8925,-4469.8126,-4598.1538,4261.9645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6929990716671255,0.331489064676348,-0.31785,3.1288447418415135,11.209106163637118,,
291.2293,63.574,-1.946,-1.794,59.614,-1.626,-1.691,0.019,0.331,-0.018,0.018,0.314,-0.017,1.779,1.511,3.51,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6912,-0.676,0.2555,-0.3946,-0.6493,-0.6502,0.6054,0.3486,-0.7155,0.9489,-0.0114,0.3152,0.197,-0.7589,-0.6207,0.2463,0.6511,-0.7179,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3913,-0.38,0.2001,-28.9738,65.7973,69.7226,0.0,0.0433,-0.3626,0.0,0.0,0.0,3124715.1879,2123053.117,5569190.67,-4471.029,-4599.0944,4260.6946,3124744.1618,2122987.3196,5569120.9473,-4470.6376,-4598.7143,4260.4945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6467625507400547,0.331489064676348,-0.31787,3.1427694292175503,11.209811471559952,,
291.4327,63.578,-1.879,-1.797,59.618,-1.563,-1.695,0.02,0.331,-0.018,0.018,0.314,-0.017,1.779,1.515,3.46,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6912,-0.6756,0.2564,-0.3946,-0.6501,-0.6493,0.6054,0.3476,-0.716,0.9488,-0.0113,0.3156,0.1972,-0.7591,-0.6203,0.2466,0.6508,-0.7181,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3913,-0.38,0.2001,-29.0526,65.7209,69.7629,0.0,0.0433,-0.3626,0.0,0.0,0.0,3123812.0015,2122124.0897,5570051.1399,-4471.8544,-4599.6551,4259.2232,3123841.054,2122058.3688,5569981.3769,-4471.4631,-4599.2751,4259.023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5999711536861327,0.331489064676348,-0.31789,3.142879603137038,11.210516779482786,,
291.6342,63.582,-1.812,-1.801,59.621,-1.499,-1.698,0.02,0.331,-0.019,0.019,0.314,-0.017,1.778,1.519,3.411,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6913,-0.6753,0.2573,-0.3946,-0.651,-0.6484,0.6053,0.3467,-0.7165,0.9487,-0.0112,0.3159,0.1975,-0.7594,-0.62,0.2468,0.6506,-0.7182,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3913,-0.38,0.2002,-29.1316,65.6442,69.8034,0.0,0.0433,-0.3626,0.0,0.0,0.0,3122905.0831,2121191.2821,5570914.7061,-4472.6828,-4600.2178,4257.7457,3122934.2147,2121125.6379,5570844.9027,-4472.2915,-4599.8378,4257.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.554788640964258,0.3315448687583628,-0.31791,3.156518299300521,11.21122208740562,,
291.8357,63.586,-1.745,-1.805,59.625,-1.436,-1.702,0.021,0.33,-0.019,0.019,0.314,-0.017,1.777,1.523,3.362,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.471,-0.0,0.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6913,-0.6749,0.2582,-0.3946,-0.6519,-0.6475,0.6053,0.3457,-0.717,0.9486,-0.0111,0.3162,0.1977,-0.7596,-0.6197,0.2471,0.6503,-0.7183,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3912,-0.38,0.2002,-29.2101,65.568,69.8436,0.0,0.0433,-0.3626,0.0,0.0,0.0,3122003.6231,2120264.1465,5571772.6188,-4473.5058,-4600.7768,4256.2772,3122032.8332,2120198.5785,5571702.7752,-4473.1145,-4600.3968,4256.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.510587580627292,0.3305465171500072,-0.31793,3.1563376270004695,11.211927395328454,,
292.036,63.59,-1.679,-1.809,59.629,-1.374,-1.705,0.021,0.33,-0.019,0.02,0.313,-0.017,1.776,1.527,3.314,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.468,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6913,-0.6745,0.2591,-0.3946,-0.6528,-0.6466,0.6053,0.3448,-0.7175,0.9485,-0.011,0.3166,0.1979,-0.7598,-0.6193,0.2473,0.6501,-0.7185,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3908,-0.3797,0.2,-29.2877,65.4927,69.8833,0.0,0.0433,-0.3626,0.0,0.0,0.0,3121113.191,2119348.4104,5572619.5925,-4474.318,-4601.3282,4254.8265,3121142.4787,2119282.9177,5572549.7091,-4473.9271,-4600.9486,4254.6265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4681008893479213,0.3305465171500072,-0.31795,3.154960657505786,11.212632703251288,,
292.2368,63.594,-1.614,-1.812,59.633,-1.311,-1.709,0.021,0.322,-0.018,0.02,0.305,-0.017,1.775,1.531,3.265,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.432,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6913,-0.6742,0.26,-0.3947,-0.6537,-0.6457,0.6053,0.3438,-0.718,0.9484,-0.0109,0.3169,0.1981,-0.76,-0.619,0.2476,0.6498,-0.7186,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3855,-0.3745,0.1973,-29.3658,65.4169,69.9233,0.0,0.0433,-0.3626,0.0,0.0,0.0,3120209.1051,2118418.6897,5573479.1002,-4475.1373,-4601.883,4253.3511,3120238.4709,2118353.2728,5573409.1769,-4474.7518,-4601.5085,4253.1538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.42659020026044,0.3225027131668818,-0.31797000000000003,3.1837689071487096,11.213338011174121,,
292.4379,63.598,-1.55,-1.816,59.637,-1.251,-1.712,0.021,0.314,-0.018,0.02,0.297,-0.017,1.774,1.535,3.216,-0.005,0.019,-0.243,-0.007,0.0,0.0,834.397,-0.0,-1.0,-0.0,-0.266,0.0,0.011,0.0,0.0,0.6913,-0.6738,0.2609,-0.3947,-0.6546,-0.6448,0.6052,0.3428,-0.7184,0.9483,-0.0108,0.3173,0.1983,-0.7602,-0.6186,0.2478,0.6496,-0.7188,-0.0067,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3802,-0.3694,0.1946,-29.4425,65.3425,69.9626,0.0,0.0433,-0.3625,0.0,0.0,0.0,3119309.2688,2117493.397,5574334.1155,-4475.9524,-4602.4348,4251.8827,3119338.7113,2117428.0545,5574264.1529,-4475.5722,-4602.0654,4251.6881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3875418320942567,0.31451550041293674,-0.31799,3.180533913632792,11.214043319096955,,
