SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
612.6528,24.808,0.084,0.067,20.836,0.216,0.067,-0.092,0.027,0.011,-0.092,0.018,0.011,0.417,0.021,0.795,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6651,-0.2566,0.7013,-0.3906,-0.9199,0.0338,0.6365,-0.2964,-0.712,0.6467,0.2908,0.7051,0.3671,-0.929,0.0464,0.6686,0.2289,-0.7076,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1564,-0.1228,-44.4539,0.9152,42.3392,0.0,0.0433,-0.3623,0.0,0.0,0.0,1511113.8798,536186.6497,6536883.0761,-5455.475,-5163.8077,1687.4421,1511158.3337,536185.7345,6536840.7369,-5455.4824,-5163.6513,1687.5649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1074476616776745,0.0291547594742265,-0.12404,2.4176848739001064,4.374319737415599,,
612.8562,24.788,0.09,0.069,20.817,0.219,0.07,-0.092,0.027,0.011,-0.092,0.018,0.011,0.418,0.02,0.767,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6651,-0.2559,0.7016,-0.3906,-0.9199,0.0348,0.6365,-0.2972,-0.7117,0.6465,0.2911,0.7053,0.3671,-0.929,0.0469,0.6688,0.2286,-0.7074,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1564,-0.1228,-44.4523,0.8824,42.3133,0.0,0.0433,-0.3623,0.0,0.0,0.0,1509957.8228,535092.4261,6537240.4537,-5455.8934,-5163.9561,1685.6312,1510002.2751,535091.5436,6537198.1403,-5455.9008,-5163.7997,1685.7541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1134063490286148,0.0291547594742265,-0.12394,2.384006906638349,4.37079319780143,,
613.0576,24.77,0.095,0.071,20.798,0.223,0.072,-0.091,0.027,0.011,-0.092,0.018,0.01,0.419,0.019,0.741,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2552,0.7019,-0.3906,-0.9199,0.0356,0.6365,-0.2978,-0.7114,0.6462,0.2913,0.7054,0.3671,-0.929,0.0473,0.6691,0.2283,-0.7072,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1563,-0.1228,-44.4507,0.8516,42.289,0.0,0.0433,-0.3623,0.0,0.0,0.0,1508869.7793,534062.6257,6537576.4292,-5456.2869,-5164.0954,1683.927,1508914.23,534061.7741,6537534.1402,-5456.2943,-5163.9391,1684.0498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11860016863394418,0.0291547594742265,-0.12385,2.3793609117949637,4.367619312148677,,
613.261,24.752,0.101,0.073,20.78,0.227,0.074,-0.091,0.027,0.011,-0.092,0.018,0.01,0.42,0.018,0.714,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2545,0.7021,-0.3906,-0.9198,0.0365,0.6366,-0.2985,-0.7111,0.646,0.2915,0.7055,0.3671,-0.929,0.0478,0.6693,0.2281,-0.7071,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1563,-0.1228,-44.4492,0.8204,42.2644,0.0,0.0433,-0.3623,0.0,0.0,0.0,1507770.9587,533022.673,6537915.3653,-5456.684,-5164.2359,1682.2059,1507815.4079,533021.8526,6537873.1009,-5456.6914,-5164.0795,1682.3287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12461942063739505,0.0291547594742265,-0.12376,2.360822202310276,4.364445426495925,,
613.4624,24.734,0.106,0.075,20.762,0.23,0.076,-0.091,0.027,0.011,-0.091,0.018,0.01,0.421,0.017,0.688,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2538,0.7024,-0.3906,-0.9198,0.0373,0.6366,-0.2992,-0.7108,0.6457,0.2918,0.7056,0.3671,-0.9289,0.0482,0.6696,0.2279,-0.7069,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1563,-0.1228,-44.4477,0.7896,42.2401,0.0,0.0433,-0.3623,0.0,0.0,0.0,1506685.7772,531995.6743,6538249.727,-5457.0758,-5164.3743,1680.5062,1506730.2248,531994.8847,6538207.4869,-5457.0833,-5164.218,1680.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12984991336154214,0.0291547594742265,-0.12367,2.339958816099818,4.361271540843173,,
613.6708,24.714,0.112,0.078,20.742,0.234,0.078,-0.091,0.027,0.011,-0.091,0.018,0.01,0.422,0.016,0.661,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2531,0.7026,-0.3905,-0.9198,0.0383,0.6366,-0.2999,-0.7105,0.6455,0.2921,0.7058,0.367,-0.9289,0.0487,0.6698,0.2276,-0.7068,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0074,-0.1563,-0.1228,-44.446,0.7571,42.2144,0.0,0.0433,-0.3623,0.0,0.0,0.0,1505538.4662,530909.928,6538602.8402,-5457.4898,-5164.5204,1678.7092,1505582.9122,530909.171,6538560.6258,-5457.4972,-5164.364,1678.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13648443134658253,0.0291547594742265,-0.12357,2.320337328528475,4.357745001229003,,
613.877,24.696,0.117,0.08,20.723,0.238,0.08,-0.091,0.027,0.011,-0.091,0.018,0.01,0.422,0.014,0.634,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2524,0.7029,-0.3905,-0.9198,0.0392,0.6366,-0.3005,-0.7102,0.6452,0.2923,0.7059,0.367,-0.9289,0.0492,0.6701,0.2273,-0.7066,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1228,-44.4444,0.725,42.1892,0.0,0.0433,-0.3623,0.0,0.0,0.0,1504407.9831,529840.1575,6538950.3793,-5457.8973,-5164.664,1676.9386,1504452.4275,529839.4324,6538908.1901,-5457.9047,-5164.5076,1677.0614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14173566946961516,0.0291547594742265,-0.12348,2.315803262265768,4.354571115576252,,
614.0818,24.677,0.123,0.082,20.705,0.241,0.082,-0.091,0.027,0.011,-0.091,0.018,0.01,0.423,0.013,0.607,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.665,-0.2517,0.7032,-0.3905,-0.9197,0.04,0.6367,-0.3012,-0.7099,0.6449,0.2926,0.706,0.367,-0.9289,0.0497,0.6703,0.2271,-0.7065,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1227,-44.4429,0.6933,42.1642,0.0,0.0433,-0.3623,0.0,0.0,0.0,1503290.1502,528782.4067,6539293.6421,-5458.2999,-5164.8057,1675.1879,1503334.5931,528781.7133,6539251.478,-5458.3074,-5164.6494,1675.3106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14782760229402356,0.0291547594742265,-0.123385,2.2810657506493155,4.35122090294279,,
614.2842,24.659,0.128,0.084,20.686,0.245,0.085,-0.091,0.027,0.011,-0.091,0.018,0.01,0.424,0.012,0.58,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.2511,0.7034,-0.3905,-0.9197,0.0409,0.6367,-0.3019,-0.7096,0.6447,0.2928,0.7061,0.367,-0.9289,0.0501,0.6706,0.2268,-0.7063,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1227,-44.4413,0.662,42.1395,0.0,0.0433,-0.3623,0.0,0.0,0.0,1502187.2051,527738.7912,6539631.9562,-5458.6969,-5164.9452,1673.4605,1502231.6463,527738.1291,6539589.8167,-5458.7044,-5164.7889,1673.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1531012736720371,0.0291547594742265,-0.12329499999999999,2.278135857043983,4.348047017290038,,
614.4868,24.64,0.134,0.086,20.668,0.249,0.087,-0.091,0.027,0.011,-0.091,0.018,0.01,0.425,0.011,0.554,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.2504,0.7037,-0.3905,-0.9197,0.0418,0.6367,-0.3026,-0.7093,0.6445,0.2931,0.7063,0.367,-0.9289,0.0506,0.6708,0.2266,-0.7061,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1227,-44.4397,0.6308,42.1149,0.0,0.0433,-0.3623,0.0,0.0,0.0,1501084.9751,526695.9006,6539969.6797,-5459.0932,-5165.0844,1671.7343,1501129.4148,526695.2698,6539927.5648,-5459.1007,-5164.9281,1671.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15922311389996116,0.0291547594742265,-0.1232,2.260219054300448,4.344696804656577,,
614.6909,24.622,0.139,0.089,20.649,0.253,0.089,-0.091,0.027,0.011,-0.091,0.018,0.01,0.426,0.01,0.527,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.2497,0.704,-0.3905,-0.9196,0.0427,0.6367,-0.3033,-0.709,0.6442,0.2933,0.7064,0.367,-0.9288,0.051,0.6711,0.2263,-0.706,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1227,-44.438,0.5991,42.0899,0.0,0.0433,-0.3623,0.0,0.0,0.0,1499965.9989,525637.2136,6540312.1511,-5459.4953,-5165.2254,1669.9819,1500010.4369,525636.6145,6540270.0612,-5459.5028,-5165.069,1670.1046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16505150711217392,0.0291547594742265,-0.12311,2.254470364677619,4.3415229190038245,,
614.8961,24.603,0.145,0.091,20.631,0.256,0.091,-0.09,0.028,0.011,-0.091,0.018,0.01,0.426,0.009,0.5,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.249,0.7042,-0.3905,-0.9196,0.0436,0.6367,-0.3039,-0.7086,0.6439,0.2936,0.7065,0.3669,-0.9288,0.0515,0.6713,0.2261,-0.7058,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0075,-0.1563,-0.1227,-44.4365,0.5673,42.0648,0.0,0.0433,-0.3623,0.0,0.0,0.0,1498846.3875,524577.975,6540654.4328,-5459.8972,-5165.3662,1668.2285,1498890.8239,524577.4076,6540612.368,-5459.9048,-5165.2098,1668.3512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17118995297621878,0.03008321791298265,-0.12301500000000001,2.219854356746044,4.338172706370364,,
615.0976,24.585,0.151,0.093,20.612,0.26,0.093,-0.09,0.028,0.011,-0.091,0.019,0.01,0.427,0.007,0.474,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.2483,0.7045,-0.3905,-0.9195,0.0444,0.6368,-0.3046,-0.7083,0.6437,0.2938,0.7066,0.3669,-0.9288,0.0519,0.6716,0.2258,-0.7057,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.1563,-0.1227,-44.4349,0.5361,42.0402,0.0,0.0433,-0.3623,0.0,0.0,0.0,1497744.4595,523535.514,6540990.9324,-5460.2925,-5165.5044,1666.5029,1497788.8944,523534.9779,6540948.8922,-5460.3001,-5165.3481,1666.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.177341478509682,0.03008321791298265,-0.122925,2.2012085072846066,4.334998820717612,,
615.2996,24.567,0.156,0.095,20.594,0.264,0.095,-0.09,0.028,0.011,-0.091,0.019,0.01,0.428,0.006,0.447,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6649,-0.2476,0.7047,-0.3904,-0.9195,0.0453,0.6368,-0.3053,-0.708,0.6434,0.2941,0.7068,0.3669,-0.9288,0.0524,0.6718,0.2256,-0.7055,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.1563,-0.1227,-44.4333,0.5047,42.0155,0.0,0.0433,-0.3623,0.0,0.0,0.0,1496636.4148,522487.3145,6541328.9246,-5460.6897,-5165.6431,1664.7677,1496680.8481,522486.8098,6541286.9092,-5460.6973,-5165.4868,1664.8904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18264993840677857,0.03008321791298265,-0.122835,2.1973067948242897,4.331824935064859,,
615.5024,24.548,0.162,0.097,20.576,0.268,0.097,-0.09,0.028,0.011,-0.09,0.019,0.01,0.429,0.005,0.421,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6648,-0.2469,0.705,-0.3904,-0.9195,0.0462,0.6368,-0.306,-0.7077,0.6432,0.2943,0.7069,0.3669,-0.9288,0.0529,0.6721,0.2253,-0.7054,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.1563,-0.1227,-44.4317,0.4735,41.9909,0.0,0.0433,-0.3623,0.0,0.0,0.0,1495536.3535,521446.7147,6541664.1086,-5461.0837,-5165.7806,1663.0451,1495580.7852,521446.2412,6541622.1177,-5461.0913,-5165.6243,1663.1677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1888200201249857,0.03008321791298265,-0.12273999999999999,2.1794857970042627,4.328474722431398,,
615.7245,24.529,0.168,0.1,20.556,0.272,0.099,-0.09,0.028,0.011,-0.09,0.019,0.01,0.43,0.004,0.392,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6648,-0.2462,0.7053,-0.3904,-0.9194,0.0471,0.6368,-0.3067,-0.7074,0.6429,0.2946,0.707,0.3669,-0.9287,0.0534,0.6724,0.2251,-0.7052,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.1563,-0.1226,-44.43,0.4396,41.9642,0.0,0.0433,-0.3623,0.0,0.0,0.0,1494339.3401,520314.4572,6542028.412,-5461.512,-5165.9299,1661.1707,1494383.7701,520314.0176,6541986.4478,-5461.5196,-5165.7735,1661.2933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.195509590557599,0.03008321791298265,-0.122645,2.1594648602263367,4.325124509797937,,
615.9288,24.51,0.174,0.102,20.537,0.276,0.101,-0.09,0.028,0.011,-0.09,0.019,0.01,0.431,0.003,0.365,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6648,-0.2455,0.7055,-0.3904,-0.9194,0.048,0.6369,-0.3074,-0.7071,0.6427,0.2948,0.7071,0.3668,-0.9287,0.0538,0.6726,0.2248,-0.705,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0076,-0.1563,-0.1226,-44.4283,0.4075,41.9389,0.0,0.0433,-0.3623,0.0,0.0,0.0,1493207.7156,519244.1031,6542372.412,-5461.9166,-5166.0706,1659.3987,1493252.1439,519243.6956,6542330.4731,-5461.9242,-5165.9143,1659.5213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2016928357676593,0.03008321791298265,-0.12255,2.1413186383702376,4.321774297164477,,
616.1346,24.491,0.18,0.104,20.519,0.279,0.104,-0.09,0.028,0.011,-0.09,0.019,0.01,0.431,0.001,0.338,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6648,-0.2448,0.7058,-0.3904,-0.9193,0.0489,0.6369,-0.308,-0.7067,0.6424,0.2951,0.7073,0.3668,-0.9287,0.0543,0.6729,0.2246,-0.7049,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.4266,0.3757,41.9139,0.0,0.0433,-0.3623,0.0,0.0,0.0,1492086.2036,518183.3631,6542712.9494,-5462.3173,-5166.2099,1657.6426,1492130.6302,518182.9873,6542671.0355,-5462.3249,-5166.0535,1657.7652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20788458336298052,0.03008321791298265,-0.122455,2.1087531630539793,4.318424084531015,,
616.3371,24.473,0.185,0.106,20.5,0.283,0.106,-0.09,0.028,0.011,-0.09,0.019,0.01,0.432,0.0,0.311,0.004,-0.006,-0.131,-0.005,-0.0,0.0,833.456,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6648,-0.2441,0.706,-0.3904,-0.9193,0.0498,0.6369,-0.3087,-0.7064,0.6422,0.2953,0.7074,0.3668,-0.9287,0.0548,0.6731,0.2243,-0.7047,-0.0048,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.425,0.3442,41.889,0.0,0.0433,-0.3623,0.0,0.0,0.0,1490972.7139,517130.2593,6543050.669,-5462.7147,-5166.3478,1655.8991,1491017.139,517129.9151,6543008.7799,-5462.7224,-5166.1915,1656.0217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21321585306913743,0.03008321791298265,-0.122365,2.104694767181542,4.315250198878263,,
616.5555,24.453,0.191,0.109,20.481,0.288,0.108,-0.09,0.028,0.011,-0.09,0.02,0.01,0.433,-0.001,0.283,0.004,-0.006,-0.122,-0.005,-0.0,0.0,833.448,-0.0,0.0,-0.0,-0.168,0.0,0.0,0.0,0.0,0.6648,-0.2433,0.7063,-0.3904,-0.9193,0.0507,0.6369,-0.3094,-0.7061,0.6419,0.2956,0.7075,0.3668,-0.9287,0.0553,0.6734,0.224,-0.7045,-0.0046,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.4233,0.3101,41.8622,0.0,0.0433,-0.3623,0.0,0.0,0.0,1489770.0645,515992.8857,6543415.0048,-5463.1436,-5166.4965,1654.016,1489814.4878,515992.5756,6543373.1426,-5463.1513,-5166.3402,1654.1386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21991361940543838,0.03008321791298265,-0.122265,2.10202434420321,4.311723659264094,,
616.7712,24.434,0.198,0.111,20.461,0.292,0.11,-0.09,0.029,0.011,-0.09,0.024,0.01,0.434,-0.002,0.262,0.004,-0.006,-0.071,-0.004,-0.0,0.0,833.401,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6647,-0.2427,0.7066,-0.3904,-0.9192,0.0515,0.637,-0.3101,-0.7058,0.6416,0.2959,0.7077,0.3668,-0.9286,0.0557,0.6736,0.2238,-0.7044,-0.0037,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.4216,0.2765,41.8357,0.0,0.0433,-0.3623,0.0,0.0,0.0,1488584.5686,514871.79,6543773.7105,-5463.5661,-5166.6427,1652.1598,1488628.9902,514871.5135,6543731.8748,-5463.5738,-5166.4864,1652.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22699118925632333,0.031016124838541645,-0.12217,2.069409747678841,4.308373446630633,,
616.9782,24.416,0.204,0.113,20.443,0.297,0.112,-0.09,0.029,0.011,-0.09,0.027,0.01,0.435,-0.004,0.251,0.005,-0.007,-0.032,-0.003,-0.0,0.0,833.366,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6647,-0.2422,0.7067,-0.3903,-0.9192,0.0522,0.637,-0.3105,-0.7056,0.6414,0.2961,0.7078,0.3667,-0.9286,0.0562,0.6739,0.2235,-0.7042,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.42,0.2449,41.8109,0.0,0.0433,-0.3623,0.0,0.0,0.0,1487473.9919,513821.5932,6544109.356,-5463.9615,-5166.7793,1650.4209,1487518.4118,513821.3482,6544067.5451,-5463.9692,-5166.623,1650.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23320591759215717,0.031016124838541645,-0.12208000000000001,2.0681204292885256,4.305199560977881,,
617.1832,24.398,0.209,0.115,20.425,0.303,0.114,-0.089,0.029,0.011,-0.089,0.027,0.01,0.436,-0.005,0.245,0.005,-0.007,-0.032,-0.003,-0.0,0.0,833.366,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6647,-0.2417,0.7069,-0.3903,-0.9192,0.0527,0.637,-0.311,-0.7053,0.6411,0.2964,0.7079,0.3667,-0.9286,0.0567,0.6741,0.2233,-0.704,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.4184,0.2133,41.786,0.0,0.0433,-0.3623,0.0,0.0,0.0,1486360.3584,512768.5542,6544445.5456,-5464.3577,-5166.9161,1648.6773,1486404.7768,512768.3409,6544403.7596,-5464.3653,-5166.7598,1648.7999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.238549785160247,0.031016124838541645,-0.12199,2.097845205207031,4.302025675325129,,
617.3876,24.379,0.215,0.117,20.406,0.308,0.116,-0.089,0.029,0.011,-0.089,0.027,0.01,0.437,-0.006,0.238,0.005,-0.007,-0.032,-0.003,-0.0,0.0,833.366,-0.0,0.0,-0.0,-0.118,0.0,0.0,0.0,0.0,0.6647,-0.2413,0.7071,-0.3903,-0.9191,0.0533,0.637,-0.3114,-0.7051,0.6409,0.2966,0.708,0.3667,-0.9286,0.0571,0.6744,0.223,-0.7039,-0.003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0077,-0.1563,-0.1226,-44.4167,0.1813,41.7609,0.0,0.0433,-0.3623,0.0,0.0,0.0,1485235.3464,511704.8054,6544784.7869,-5464.7575,-5167.0539,1646.916,1485279.7631,511704.6241,6544743.026,-5464.7652,-5166.8977,1647.0386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24477336456403911,0.031016124838541645,-0.121895,2.096645249114669,4.2986754626916674,,
