SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
426.1176,16.933,0.391,0.031,12.96,0.352,0.016,-0.094,0.004,-0.001,-0.094,-0.004,-0.001,-0.21,-0.221,-1.656,0.001,-0.006,-0.128,-0.005,-0.0,0.0,831.52,-0.0,-1.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6589,-0.5259,0.5378,-0.3991,-0.8504,-0.3427,0.6376,0.0112,-0.7703,0.8497,0.0878,0.5199,0.3142,-0.8761,-0.3656,0.4234,0.4741,-0.772,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0281,-0.1486,-0.0629,-28.3455,22.7961,39.2665,0.0,0.0433,-0.3618,0.0,0.0,0.0,2486818.1733,1479958.3147,6076330.3402,-4966.1662,-4917.0316,3231.359,2486846.5188,1479935.5186,6076291.0738,-4966.1381,-4916.883,3231.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39222697510497667,0.00412310562561766,-0.1,0.6839463499331102,2.985744764336437,1.5,0.15
426.3223,16.914,0.391,0.031,12.94,0.351,0.016,-0.094,0.002,-0.001,-0.094,-0.007,-0.001,-0.21,-0.222,-1.682,0.001,-0.006,-0.127,-0.005,-0.0,0.0,831.509,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6589,-0.5254,0.5383,-0.3991,-0.8508,-0.3419,0.6376,0.0104,-0.7703,0.8495,0.088,0.5201,0.3144,-0.8762,-0.3652,0.4236,0.4738,-0.7721,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0266,-0.1461,-0.0629,-28.3509,22.7662,39.2535,0.0,0.0433,-0.3618,0.0,0.0,0.0,2485793.4538,1478943.7613,6076996.8856,-4966.8354,-4917.4283,3229.7196,2485821.8047,1478920.9952,6076957.6321,-4966.8088,-4917.2821,3229.7826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39222697510497667,0.0022360679774997894,-0.1,0.6681130077744669,2.982394551702977,1.5,0.15
426.523,16.895,0.391,0.031,12.922,0.35,0.016,-0.094,0.002,-0.001,-0.094,-0.007,-0.001,-0.21,-0.223,-1.707,0.001,-0.006,-0.127,-0.005,-0.0,0.0,831.509,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6589,-0.5249,0.5388,-0.3991,-0.8511,-0.3411,0.6376,0.0097,-0.7703,0.8494,0.0882,0.5204,0.3145,-0.8764,-0.3648,0.4239,0.4735,-0.7721,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0266,-0.1461,-0.0629,-28.3559,22.7377,39.2412,0.0,0.0433,-0.3618,0.0,0.0,0.0,2484817.1851,1477977.2288,6077631.5169,-4967.4741,-4917.8082,3228.1578,2484845.541,1477954.4911,6077592.2758,-4967.4475,-4917.6621,3228.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39222697510497667,0.0022360679774997894,-0.1,0.651898897135881,2.9790443390695156,1.5,0.15
426.7365,16.875,0.392,0.031,12.902,0.348,0.016,-0.094,0.002,-0.001,-0.094,-0.007,-0.001,-0.209,-0.225,-1.734,0.001,-0.006,-0.127,-0.005,-0.0,0.0,831.509,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6589,-0.5244,0.5393,-0.3991,-0.8514,-0.3403,0.6376,0.009,-0.7703,0.8492,0.0883,0.5207,0.3146,-0.8765,-0.3644,0.4242,0.4732,-0.7721,-0.0047,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3615,22.7067,39.2277,0.0,0.0433,-0.3618,0.0,0.0,0.0,2483752.9635,1476923.6772,6078322.8801,-4968.17,-4918.222,3226.4554,2483781.325,1476900.9705,6078283.6524,-4968.1434,-4918.0759,3226.5183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3932238548206352,0.0022360679774997894,-0.1,0.6047375219433696,2.9755177994553463,1.5,0.15
426.9458,16.856,0.392,0.031,12.882,0.347,0.016,-0.094,0.002,-0.001,-0.094,-0.006,-0.001,-0.209,-0.226,-1.761,0.001,-0.006,-0.118,-0.005,-0.0,0.0,831.494,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6589,-0.5238,0.5399,-0.3991,-0.8518,-0.3394,0.6376,0.0082,-0.7703,0.849,0.0885,0.521,0.3148,-0.8766,-0.3639,0.4245,0.4729,-0.7721,-0.0045,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3669,22.6762,39.2145,0.0,0.0433,-0.3618,0.0,0.0,0.0,2482704.8616,1475886.141,6079003.32,-4968.8549,-4918.6292,3224.7788,2482733.2285,1475863.4648,6078964.1055,-4968.8283,-4918.4831,3224.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3932238548206352,0.0022360679774997894,-0.1,0.5890323518911729,2.972167586821886,1.5,0.15
427.1469,16.837,0.393,0.031,12.863,0.346,0.015,-0.094,0.002,-0.001,-0.094,-0.003,-0.001,-0.209,-0.227,-1.78,0.001,-0.006,-0.077,-0.004,-0.0,0.0,831.426,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6589,-0.5234,0.5403,-0.3991,-0.8521,-0.3387,0.6377,0.0075,-0.7703,0.8488,0.0887,0.5212,0.3149,-0.8768,-0.3635,0.4248,0.4727,-0.7721,-0.0038,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3721,22.6471,39.2019,0.0,0.0433,-0.3618,0.0,0.0,0.0,2481704.7719,1474896.1863,6079652.1726,-4969.5081,-4919.0175,3223.1791,2481733.144,1474873.5392,6079612.9707,-4969.4815,-4918.8713,3223.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39422075034173426,0.0022360679774997894,-0.1,0.5647109404261326,2.9688173741884247,1.5,0.15
427.3475,16.818,0.393,0.031,12.844,0.345,0.015,-0.094,0.003,-0.001,-0.094,-0.0,-0.001,-0.209,-0.228,-1.792,0.001,-0.006,-0.041,-0.003,-0.0,0.0,831.365,-0.0,0.0,-0.0,-0.05,0.0,0.0,0.0,0.0,0.6589,-0.523,0.5407,-0.3991,-0.8523,-0.3381,0.6377,0.007,-0.7703,0.8486,0.0889,0.5215,0.315,-0.8769,-0.3631,0.425,0.4724,-0.7721,-0.0032,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3773,22.6181,39.1893,0.0,0.0433,-0.3618,0.0,0.0,0.0,2480709.97,1473911.5175,6080297.1913,-4970.1574,-4919.4034,3221.5878,2480738.3473,1473888.8994,6080258.002,-4970.1309,-4919.2572,3221.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39422075034173426,0.0031622776601683794,-0.1,0.549044866368743,2.9654671615549644,1.5,0.15
427.5562,16.798,0.394,0.031,12.825,0.346,0.015,-0.094,0.003,-0.001,-0.094,0.003,-0.001,-0.208,-0.23,-1.796,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6589,-0.5227,0.541,-0.3991,-0.8525,-0.3376,0.6377,0.0066,-0.7703,0.8484,0.0891,0.5218,0.3151,-0.877,-0.3627,0.4253,0.4721,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3826,22.588,39.1763,0.0,0.0433,-0.3618,0.0,0.0,0.0,2479680.9675,1472893.0507,6080963.9616,-4970.8288,-4919.8022,3219.9419,2479709.3502,1472870.4627,6080924.7853,-4970.8023,-4919.656,3220.0048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39521766154867116,0.0031622776601683794,-0.1,0.5535414711119738,2.961940621940794,1.5,0.15
427.7681,16.779,0.394,0.03,12.805,0.346,0.015,-0.094,0.003,-0.001,-0.094,0.003,-0.001,-0.208,-0.231,-1.796,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5224,0.5413,-0.3991,-0.8527,-0.3372,0.6377,0.0062,-0.7703,0.8482,0.0893,0.5221,0.3153,-0.8772,-0.3622,0.4256,0.4718,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0265,-0.1461,-0.0629,-28.3881,22.5575,39.1631,0.0,0.0433,-0.3618,0.0,0.0,0.0,2478639.2491,1471862.0537,6081638.5315,-4971.508,-4920.2056,3218.2757,2478667.6372,1471839.4962,6081599.3683,-4971.4816,-4920.0595,3218.3385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3951404813480897,0.0031622776601683794,-0.1,0.5506320126356228,2.958590409307334,1.5,0.15
427.9828,16.759,0.395,0.03,12.785,0.347,0.014,-0.094,0.003,-0.001,-0.094,0.003,-0.001,-0.208,-0.232,-1.796,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5221,0.5416,-0.3991,-0.8528,-0.3368,0.6377,0.0058,-0.7702,0.848,0.0895,0.5223,0.3154,-0.8773,-0.3618,0.4259,0.4715,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0629,-28.3937,22.5265,39.1497,0.0,0.0433,-0.3618,0.0,0.0,0.0,2477577.4296,1470811.2204,6082325.6639,-4972.2,-4920.6164,3216.5774,2477605.8232,1470788.6939,6082286.5141,-4972.1736,-4920.4703,3216.6402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3961376023555452,0.0031622776601683794,-0.1,0.5609490741772861,2.9550638696931646,1.5,0.15
428.1982,16.739,0.396,0.03,12.765,0.348,0.014,-0.094,0.003,-0.001,-0.094,0.003,-0.001,-0.208,-0.233,-1.795,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5219,0.5419,-0.399,-0.853,-0.3363,0.6377,0.0054,-0.7702,0.8478,0.0897,0.5226,0.3155,-0.8774,-0.3613,0.4262,0.4713,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0628,-28.3993,22.495,39.1362,0.0,0.0433,-0.3618,0.0,0.0,0.0,2476500.8288,1469745.8192,6083021.8958,-4972.9012,-4921.0327,3214.8554,2476529.2281,1469723.3242,6082982.7596,-4972.8748,-4920.8865,3214.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39713473784094994,0.0031622776601683794,-0.1,0.5656949239956853,2.9515373300789953,1.5,0.15
428.4071,16.719,0.396,0.03,12.745,0.348,0.014,-0.093,0.003,-0.001,-0.093,0.003,-0.001,-0.208,-0.234,-1.795,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5216,0.5421,-0.399,-0.8532,-0.3359,0.6377,0.005,-0.7702,0.8476,0.0899,0.5229,0.3157,-0.8776,-0.3609,0.4265,0.471,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0628,-28.4048,22.4643,39.1229,0.0,0.0433,-0.3618,0.0,0.0,0.0,2475450.1005,1468706.0784,6083700.9396,-4973.5852,-4921.4385,3213.1749,2475478.5052,1468683.6141,6083661.8167,-4973.5588,-4921.2924,3213.2378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39713473784094994,0.0031622776601683794,-0.1,0.5671097772621712,2.948010790464826,1.5,0.15
428.6238,16.699,0.397,0.03,12.725,0.349,0.014,-0.093,0.003,-0.001,-0.093,0.004,-0.001,-0.208,-0.236,-1.795,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5213,0.5424,-0.399,-0.8534,-0.3355,0.6378,0.0046,-0.7702,0.8474,0.0901,0.5232,0.3158,-0.8777,-0.3604,0.4267,0.4707,-0.7722,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0628,-28.4104,22.4332,39.1095,0.0,0.0433,-0.3618,0.0,0.0,0.0,2474385.0241,1467652.1986,6084388.7999,-4974.2781,-4921.8496,3211.4715,2474413.4344,1467629.7654,6084349.6905,-4974.2517,-4921.7035,3211.5344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3981318876955224,0.0031622776601683794,-0.1,0.5718814772890778,2.944484250850657,1.5,0.15
428.8376,16.679,0.398,0.03,12.705,0.35,0.014,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.237,-1.795,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.521,0.5427,-0.399,-0.8535,-0.335,0.6378,0.0042,-0.7702,0.8472,0.0903,0.5235,0.3159,-0.8778,-0.36,0.427,0.4704,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0628,-28.4159,22.4023,39.0961,0.0,0.0433,-0.3618,0.0,0.0,0.0,2473326.3234,1466604.6858,6085072.0866,-4974.9665,-4922.2578,3209.7784,2473354.7393,1466582.2836,6085032.9905,-4974.9401,-4922.1117,3209.8412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3991290518115664,0.00412310562561766,-0.1,0.5766697873013601,2.940957711236487,1.5,0.15
429.0564,16.658,0.399,0.03,12.685,0.351,0.013,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.238,-1.794,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5207,0.543,-0.399,-0.8537,-0.3346,0.6378,0.0037,-0.7702,0.847,0.0905,0.5238,0.3161,-0.878,-0.3595,0.4273,0.4701,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0264,-0.1461,-0.0628,-28.4216,22.3702,39.0823,0.0,0.0433,-0.3618,0.0,0.0,0.0,2472227.8574,1465517.8889,6085780.556,-4975.6803,-4922.681,3208.0217,2472256.279,1465495.5187,6085741.4737,-4975.654,-4922.5349,3208.0845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4001262300824579,0.00412310562561766,-0.1,0.587171606102844,2.93725484464161,1.5,0.15
429.2752,16.637,0.4,0.029,12.664,0.352,0.013,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.239,-1.794,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5204,0.5433,-0.399,-0.8539,-0.3341,0.6378,0.0033,-0.7702,0.8468,0.0907,0.5241,0.3162,-0.8781,-0.3591,0.4276,0.4698,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0628,-28.4274,22.3377,39.0683,0.0,0.0433,-0.3618,0.0,0.0,0.0,2471115.9488,1464417.8564,6086497.1985,-4976.4025,-4923.1091,3206.2435,2471144.3762,1464395.5187,6086458.1302,-4976.3761,-4922.9629,3206.3063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40104987221042726,0.00412310562561766,-0.1,0.5873270407116922,2.933551978046732,1.5,0.15
429.4776,16.619,0.4,0.029,12.645,0.352,0.013,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.24,-1.794,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5201,0.5436,-0.399,-0.8541,-0.3337,0.6378,0.0029,-0.7702,0.8467,0.0908,0.5243,0.3163,-0.8782,-0.3587,0.4279,0.4695,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0628,-28.4325,22.3089,39.0559,0.0,0.0433,-0.3618,0.0,0.0,0.0,2470130.3997,1463442.8868,6087131.9807,-4977.0422,-4923.4881,3204.6675,2470158.8322,1463420.5779,6087092.9248,-4977.0159,-4923.342,3204.7303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40104987221042726,0.00412310562561766,-0.1,0.5888556941045537,2.9303780923939793,1.5,0.15
429.6787,16.6,0.401,0.029,12.627,0.353,0.013,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.241,-1.793,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5199,0.5438,-0.399,-0.8542,-0.3333,0.6378,0.0026,-0.7702,0.8465,0.091,0.5246,0.3165,-0.8784,-0.3582,0.4282,0.4693,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0628,-28.4377,22.2796,39.0432,0.0,0.0433,-0.3618,0.0,0.0,0.0,2469125.809,1462449.1316,6087778.6207,-4977.6939,-4923.8742,3203.061,2469154.2467,1462426.852,6087739.5775,-4977.6676,-4923.728,3203.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40204726090349135,0.00412310562561766,-0.1,0.5934008542511087,2.927027879760519,1.5,0.15
429.8919,16.58,0.402,0.029,12.607,0.354,0.012,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.207,-0.243,-1.793,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6588,-0.5196,0.5441,-0.399,-0.8544,-0.3329,0.6379,0.0022,-0.7702,0.8463,0.0912,0.5249,0.3166,-0.8785,-0.3578,0.4285,0.469,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0628,-28.4432,22.2486,39.0299,0.0,0.0433,-0.3618,0.0,0.0,0.0,2468066.3556,1461401.1624,6088460.1344,-4978.3809,-4924.281,3201.3669,2468094.7988,1461378.9138,6088421.1045,-4978.3546,-4924.1348,3201.4296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4030446625375407,0.00412310562561766,-0.1,0.6040405311053308,2.9235013401463488,1.5,0.15
430.1126,16.56,0.403,0.029,12.586,0.355,0.012,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.206,-0.244,-1.793,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5193,0.5444,-0.399,-0.8546,-0.3324,0.6379,0.0018,-0.7701,0.8461,0.0914,0.5252,0.3167,-0.8786,-0.3573,0.4287,0.4687,-0.7723,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0627,-28.449,22.2165,39.016,0.0,0.0433,-0.3618,0.0,0.0,0.0,2466964.9495,1460311.7566,6089168.1517,-4979.0946,-4924.7035,3199.6057,2466993.3985,1460289.5401,6089129.1357,-4979.0683,-4924.5574,3199.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4040420770167385,0.00412310562561766,-0.1,0.609082376412188,2.91997480053218,1.5,0.15
430.3262,16.54,0.404,0.028,12.566,0.356,0.012,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.206,-0.245,-1.793,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.519,0.5447,-0.399,-0.8548,-0.332,0.6379,0.0014,-0.7701,0.8459,0.0916,0.5254,0.3169,-0.8788,-0.3569,0.429,0.4684,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0263,-0.1461,-0.0627,-28.4545,22.1854,39.0026,0.0,0.0433,-0.3618,0.0,0.0,0.0,2465899.4161,1459257.8925,6089852.6429,-4979.7847,-4925.112,3197.9019,2465927.8706,1459235.7071,6089813.6403,-4979.7584,-4924.9658,3197.9647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4049691346263318,0.00412310562561766,-0.1,0.6093285773301326,2.9164482609180107,1.5,0.15
430.542,16.52,0.405,0.028,12.547,0.357,0.011,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.206,-0.246,-1.792,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5187,0.545,-0.399,-0.8549,-0.3315,0.6379,0.001,-0.7701,0.8457,0.0918,0.5257,0.317,-0.8789,-0.3564,0.4293,0.4681,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0262,-0.1461,-0.0627,-28.46,22.1545,38.9893,0.0,0.0433,-0.3618,0.0,0.0,0.0,2464842.2114,1458212.3238,6090531.3293,-4980.4689,-4925.5169,3196.2115,2464870.6714,1458190.1692,6090492.3399,-4980.4427,-4925.3707,3196.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4059667474067304,0.00412310562561766,-0.1,0.6197439307961842,2.9129217213038414,1.5,0.15
430.759,16.5,0.405,0.028,12.526,0.358,0.011,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.206,-0.247,-1.792,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5184,0.5453,-0.399,-0.8551,-0.3311,0.6379,0.0005,-0.7701,0.8455,0.092,0.526,0.3171,-0.879,-0.356,0.4296,0.4678,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0262,-0.1461,-0.0627,-28.4657,22.1225,38.9755,0.0,0.0433,-0.3618,0.0,0.0,0.0,2463746.0695,1457128.307,6091234.5335,-4981.178,-4925.9363,3194.4589,2463774.5352,1457106.1844,6091195.5579,-4981.1518,-4925.7902,3194.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4059667474067304,0.00412310562561766,-0.1,0.6384605648745856,2.909395181689672,1.5,0.15
430.9703,16.48,0.406,0.028,12.506,0.359,0.011,-0.093,0.004,-0.001,-0.093,0.004,-0.001,-0.206,-0.249,-1.792,0.001,-0.006,0.001,-0.002,-0.0,0.0,831.295,-0.0,0.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6587,-0.5182,0.5456,-0.399,-0.8553,-0.3306,0.6379,0.0001,-0.7701,0.8453,0.0922,0.5263,0.3173,-0.8792,-0.3555,0.4299,0.4675,-0.7724,-0.0024,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0262,-0.1461,-0.0627,-28.4712,22.0914,38.9621,0.0,0.0433,-0.3618,0.0,0.0,0.0,2462678.2953,1456072.4042,6091919.074,-4981.8684,-4926.3445,3192.7517,2462706.7665,1456050.3128,6091880.1119,-4981.8422,-4926.1984,3192.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40696437190496176,0.00412310562561766,-0.1,0.6433589638095152,2.905868642075503,1.5,0.15
