SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
264.4751,48.486,-0.804,0.112,44.532,-0.409,0.145,-0.194,-0.009,-0.002,-0.197,-0.041,-0.002,-0.051,0.472,4.604,-0.004,-0.006,-0.456,-0.01,-0.0,0.0,826.567,-0.0,0.0,-0.0,-0.615,0.0,0.0,0.0,0.0,0.664,-0.7184,0.2073,-0.4037,-0.5778,-0.7093,0.6294,0.3873,-0.6737,0.9626,-0.0251,0.2697,0.167,-0.7289,-0.6639,0.2133,0.6841,-0.6975,-0.0104,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0914,-0.253,-0.0599,-22.3205,59.935,56.098,0.0,0.0433,-0.3606,0.0,0.0,0.0,3242695.1821,2245095.6069,5453398.9875,-4358.9791,-4522.3417,4453.3627,3242717.5026,2245035.6719,5453342.8895,-4358.8876,-4522.0886,4453.4227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.811763512360589,0.009219544457292887,-0.24242999999999998,5.2568429135104795,8.549389986630633,,
264.6808,48.446,-0.806,0.112,44.491,-0.417,0.145,-0.194,-0.009,-0.002,-0.197,-0.044,-0.002,-0.052,0.471,4.505,-0.004,-0.006,-0.505,-0.011,-0.0,0.0,826.5,-0.0,0.0,-0.0,-0.615,0.0,0.0,0.0,0.0,0.664,-0.7179,0.2089,-0.4037,-0.5794,-0.7081,0.6294,0.3858,-0.6745,0.9625,-0.025,0.2701,0.1673,-0.7291,-0.6636,0.2135,0.6839,-0.6976,-0.0113,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0914,-0.253,-0.0599,-22.3387,59.8836,56.0854,0.0,0.0433,-0.3606,0.0,0.0,0.0,3241800.4166,2244167.3386,5454312.8854,-4359.8492,-4522.9441,4451.8991,3241822.7553,2244107.455,5454256.7999,-4359.7578,-4522.6911,4451.959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8137444316245734,0.009219544457292887,-0.24223,5.160133484565662,8.542336907402294,,
264.8896,48.406,-0.808,0.111,44.45,-0.427,0.144,-0.194,-0.009,-0.002,-0.198,-0.048,-0.002,-0.053,0.469,4.395,-0.005,-0.006,-0.551,-0.012,-0.0,0.0,826.437,-0.0,0.0,-0.0,-0.615,0.0,0.0,0.0,0.0,0.664,-0.7174,0.2107,-0.4037,-0.5811,-0.7066,0.6294,0.3842,-0.6755,0.9624,-0.0249,0.2704,0.1675,-0.7294,-0.6633,0.2138,0.6836,-0.6978,-0.0121,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0914,-0.253,-0.0599,-22.3571,59.8315,56.0727,0.0,0.0433,-0.3606,0.0,0.0,0.0,3240892.0055,2243224.9771,5455240.2277,-4360.7322,-4523.5553,4450.4131,3240914.3626,2243165.1456,5455184.155,-4360.6408,-4523.3023,4450.473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8155887444049238,0.009219544457292887,-0.24203,5.032471675482744,8.535283828173956,,
265.0981,48.365,-0.81,0.111,44.409,-0.437,0.144,-0.194,-0.01,-0.002,-0.198,-0.051,-0.002,-0.055,0.468,4.275,-0.006,-0.006,-0.601,-0.013,-0.0,0.0,826.369,-0.0,0.0,-0.0,-0.615,0.0,0.0,0.0,0.0,0.664,-0.7169,0.2126,-0.4036,-0.583,-0.7051,0.6294,0.3824,-0.6765,0.9623,-0.0248,0.2708,0.1677,-0.7296,-0.6629,0.214,0.6834,-0.698,-0.013,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0914,-0.253,-0.0599,-22.3756,59.779,56.0599,0.0,0.0433,-0.3606,0.0,0.0,0.0,3239977.5783,2242276.4386,5456173.2088,-4361.6206,-4524.1702,4448.9174,3239999.9539,2242216.6595,5456117.1489,-4361.5293,-4523.9171,4448.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8175701804738233,0.01019803902718557,-0.241825,4.906364380186665,8.528054421964908,,
265.3112,48.324,-0.812,0.111,44.367,-0.448,0.143,-0.194,-0.01,-0.002,-0.198,-0.053,-0.002,-0.056,0.467,4.144,-0.006,-0.006,-0.626,-0.013,-0.0,-0.0,826.316,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.664,-0.7163,0.2146,-0.4036,-0.585,-0.7035,0.6294,0.3805,-0.6775,0.9622,-0.0247,0.2712,0.168,-0.7299,-0.6626,0.2143,0.6831,-0.6981,-0.0134,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0913,-0.253,-0.0598,-22.3941,59.7266,56.047,0.0,0.0433,-0.3606,0.0,0.0,0.0,3239061.5792,2241326.3337,5457107.2882,-4362.5101,-4524.7857,4447.4191,3239083.9733,2241266.6071,5457051.2412,-4362.4188,-4524.5327,4447.4789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8195517067275255,0.01019803902718557,-0.24162,4.761406005284519,8.520825015755861,,
265.5244,48.283,-0.814,0.11,44.325,-0.459,0.143,-0.193,-0.009,-0.002,-0.197,-0.053,-0.002,-0.057,0.466,4.01,-0.006,-0.006,-0.626,-0.013,-0.0,-0.0,826.316,-0.0,0.0,-0.0,-0.538,0.0,0.0,0.0,0.0,0.664,-0.7157,0.2167,-0.4036,-0.587,-0.7018,0.6295,0.3786,-0.6786,0.9621,-0.0246,0.2715,0.1682,-0.7301,-0.6623,0.2145,0.6829,-0.6983,-0.0134,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0913,-0.253,-0.0598,-22.4129,59.6732,56.0339,0.0,0.0433,-0.3606,0.0,0.0,0.0,3238128.9261,2240359.0212,5458057.8324,-4363.4153,-4525.4121,4445.8936,3238151.339,2240299.348,5458001.7985,-4363.324,-4525.159,4445.9535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8213988069141567,0.009219544457292887,-0.24141500000000002,4.620543477949658,8.513595609546815,,
265.7292,48.243,-0.816,0.11,44.285,-0.47,0.142,-0.193,-0.009,-0.002,-0.197,-0.051,-0.003,-0.059,0.465,3.884,-0.006,-0.006,-0.612,-0.013,-0.0,-0.0,826.305,-0.0,0.0,-0.0,-0.527,0.0,0.0,0.0,0.0,0.664,-0.7151,0.2186,-0.4036,-0.5889,-0.7002,0.6295,0.3767,-0.6796,0.962,-0.0245,0.2719,0.1685,-0.7304,-0.662,0.2148,0.6826,-0.6985,-0.0132,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0913,-0.253,-0.0598,-22.4309,59.6221,56.0214,0.0,0.0433,-0.3606,0.0,0.0,0.0,3237237.1794,2239434.1977,5458966.1963,-4364.2804,-4526.0106,4444.4351,3237259.6102,2239374.5756,5458910.1749,-4364.1892,-4525.7575,4444.4949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8233808353368446,0.009219544457292887,-0.241215,4.476877614470881,8.506542530318477,,
265.9376,48.203,-0.817,0.109,44.243,-0.481,0.142,-0.193,-0.009,-0.002,-0.197,-0.05,-0.003,-0.06,0.464,3.755,-0.006,-0.006,-0.599,-0.013,-0.0,-0.0,826.294,-0.0,0.0,-0.0,-0.503,0.0,0.0,0.0,0.0,0.664,-0.7145,0.2206,-0.4036,-0.5908,-0.6986,0.6295,0.3748,-0.6806,0.9619,-0.0244,0.2722,0.1687,-0.7306,-0.6616,0.2151,0.6824,-0.6987,-0.0129,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0912,-0.253,-0.0598,-22.4494,59.5694,56.0085,0.0,0.0433,-0.3606,0.0,0.0,0.0,3236316.6555,2238479.5941,5459903.3728,-4365.173,-4526.628,4442.9296,3236339.1049,2238420.0246,5459847.3644,-4365.0818,-4526.3749,4442.9894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8242390429966296,0.009219544457292887,-0.241015,4.320834754834482,8.499489451090138,,
266.1516,48.162,-0.819,0.109,44.201,-0.491,0.141,-0.193,-0.008,-0.002,-0.196,-0.047,-0.003,-0.061,0.462,3.633,-0.005,-0.006,-0.553,-0.012,-0.0,-0.0,826.256,-0.0,0.0,-0.0,-0.328,0.0,0.0,0.0,0.0,0.664,-0.7139,0.2225,-0.4036,-0.5927,-0.6971,0.6295,0.373,-0.6816,0.9618,-0.0243,0.2726,0.169,-0.7308,-0.6613,0.2153,0.6821,-0.6988,-0.0121,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0912,-0.253,-0.0597,-22.4682,59.5163,55.9955,0.0,0.0433,-0.3606,0.0,0.0,0.0,3235388.904,2237517.5604,5460847.3915,-4366.0722,-4527.2499,4441.4123,3235411.3722,2237458.0441,5460791.396,-4365.981,-4526.9968,4441.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8262215199327599,0.00824621125123532,-0.24081,4.191310626116026,8.49226004488109,,
266.3605,48.121,-0.821,0.108,44.16,-0.501,0.14,-0.193,-0.008,-0.002,-0.196,-0.043,-0.003,-0.062,0.461,3.522,-0.005,-0.006,-0.509,-0.011,-0.0,-0.0,826.219,-0.0,0.0,-0.0,-0.065,0.0,0.0,0.0,0.0,0.664,-0.7133,0.2243,-0.4036,-0.5944,-0.6956,0.6295,0.3713,-0.6825,0.9617,-0.0242,0.273,0.1692,-0.7311,-0.661,0.2156,0.6819,-0.699,-0.0113,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0912,-0.253,-0.0597,-22.4867,59.4639,55.9827,0.0,0.0433,-0.3606,0.0,0.0,0.0,3234474.1488,2236569.0679,5461777.6799,-4366.9583,-4527.8627,4439.9163,3234496.6354,2236509.604,5461721.6972,-4366.8671,-4527.6096,4439.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8280730644091739,0.00824621125123532,-0.240605,4.065170189301223,8.485030638672043,,
266.5698,48.081,-0.823,0.108,44.119,-0.509,0.14,-0.193,-0.007,-0.002,-0.195,-0.039,-0.003,-0.063,0.46,3.42,-0.004,-0.006,-0.459,-0.01,-0.0,-0.0,826.178,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7128,0.2259,-0.4036,-0.596,-0.6942,0.6295,0.3698,-0.6834,0.9616,-0.0241,0.2733,0.1694,-0.7313,-0.6606,0.2158,0.6816,-0.6992,-0.0105,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0912,-0.253,-0.0597,-22.5052,59.4114,55.97,0.0,0.0433,-0.3605,0.0,0.0,0.0,3233558.5269,2235619.7414,5462708.3485,-4367.8449,-4528.4756,4438.419,3233581.0321,2235560.33,5462652.3785,-4367.7537,-4528.2226,4438.4787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8300560222057304,0.007280109889280519,-0.240405,3.9688641926224086,8.477977559443705,,
266.78,48.04,-0.824,0.107,44.079,-0.517,0.139,-0.193,-0.007,-0.002,-0.195,-0.036,-0.003,-0.064,0.459,3.329,-0.004,-0.006,-0.415,-0.01,-0.0,-0.0,826.141,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7123,0.2274,-0.4035,-0.5974,-0.693,0.6295,0.3683,-0.6841,0.9615,-0.024,0.2737,0.1697,-0.7316,-0.6603,0.2161,0.6813,-0.6993,-0.0097,-0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0911,-0.2531,-0.0597,-22.5237,59.3592,55.9573,0.0,0.0433,-0.3605,0.0,0.0,0.0,3232648.3987,2234676.1742,5463632.9342,-4368.7256,-4529.0845,4436.9306,3232670.9223,2234616.815,5463576.9769,-4368.6345,-4528.8315,4436.9903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.830918166849179,0.007280109889280519,-0.2402,3.86049850406689,8.470748153234657,,
266.9893,48.0,-0.825,0.107,44.038,-0.524,0.139,-0.193,-0.006,-0.002,-0.195,-0.032,-0.003,-0.065,0.458,3.247,-0.004,-0.006,-0.365,-0.009,-0.0,0.0,826.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7119,0.2288,-0.4035,-0.5988,-0.6918,0.6295,0.367,-0.6848,0.9614,-0.0239,0.2741,0.1699,-0.7318,-0.66,0.2163,0.6811,-0.6995,-0.0088,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0911,-0.2531,-0.0597,-22.5424,59.3064,55.9446,0.0,0.0433,-0.3605,0.0,0.0,0.0,3231729.2697,2233723.3396,5464566.1593,-4369.6147,-4529.6991,4435.4277,3231751.8121,2233664.0332,5464510.2147,-4369.5236,-4529.4461,4435.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8319098508852987,0.006324555320336759,-0.24,3.7654803002289836,8.463695074006319,,
267.2019,47.959,-0.827,0.106,43.996,-0.53,0.138,-0.193,-0.006,-0.002,-0.194,-0.028,-0.003,-0.066,0.457,3.175,-0.003,-0.005,-0.315,-0.008,-0.0,0.0,826.057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7115,0.2301,-0.4035,-0.6,-0.6908,0.6295,0.3658,-0.6855,0.9613,-0.0238,0.2744,0.1702,-0.7321,-0.6596,0.2166,0.6808,-0.6997,-0.008,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0911,-0.2531,-0.0596,-22.5614,59.2528,55.9317,0.0,0.0433,-0.3605,0.0,0.0,0.0,3230795.5324,2232755.4271,5465513.6983,-4370.5175,-4530.323,4433.9008,3230818.0938,2232696.1743,5465457.7667,-4370.4264,-4530.07,4433.9605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8337655545775442,0.006324555320336759,-0.239795,3.699840850775639,8.456465667797273,,
267.4165,47.918,-0.828,0.106,43.954,-0.536,0.138,-0.193,-0.005,-0.002,-0.194,-0.023,-0.003,-0.067,0.456,3.112,-0.003,-0.005,-0.269,-0.007,-0.0,0.0,826.016,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.7111,0.2313,-0.4035,-0.6011,-0.6898,0.6296,0.3647,-0.6861,0.9612,-0.0237,0.2748,0.1704,-0.7323,-0.6593,0.2169,0.6806,-0.6999,-0.0072,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0915,-0.2534,-0.0594,-22.5804,59.199,55.9187,0.0,0.0433,-0.3605,0.0,0.0,0.0,3229860.4109,2231786.1466,5466462.1196,-4371.4215,-4530.9478,4432.372,3229882.9914,2231726.9475,5466406.2008,-4371.3301,-4530.6944,4432.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8347574498020368,0.005385164807134504,-0.23959,3.620286988343282,8.449236261588224,,
267.6278,47.877,-0.828,0.105,43.914,-0.54,0.137,-0.192,0.002,-0.002,-0.193,-0.013,-0.003,-0.067,0.455,3.06,-0.003,-0.005,-0.228,-0.006,-0.0,0.0,825.944,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7108,0.2323,-0.4035,-0.6021,-0.689,0.6296,0.3637,-0.6866,0.9611,-0.0236,0.2751,0.1707,-0.7325,-0.659,0.2171,0.6803,-0.7,-0.0065,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.0962,-0.2575,-0.0569,-22.5998,59.1457,55.9064,0.0,0.0433,-0.3605,0.0,0.0,0.0,3228941.891,2230834.1395,5467393.1942,-4372.3135,-4531.5649,4430.8726,3228964.4908,2230774.9937,5467337.2878,-4372.2173,-4531.3074,4430.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8346310562158588,0.00282842712474619,-0.23938500000000001,3.5592331665411048,8.442006855379178,,
267.838,47.837,-0.827,0.105,43.873,-0.542,0.136,-0.192,0.01,-0.002,-0.193,-0.004,-0.003,-0.068,0.453,3.016,-0.002,-0.005,-0.191,-0.006,-0.0,0.0,825.875,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7105,0.2333,-0.4035,-0.603,-0.6882,0.6296,0.3628,-0.687,0.961,-0.0235,0.2755,0.1709,-0.7328,-0.6586,0.2174,0.68,-0.7002,-0.0058,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1012,-0.2617,-0.0544,-22.6204,59.0911,55.8945,0.0,0.0433,-0.3605,0.0,0.0,0.0,3228016.256,2229874.8233,5468330.971,-4373.212,-4532.1864,4429.3617,3228038.8764,2229815.7322,5468275.0765,-4373.1109,-4531.9247,4429.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8336390106035104,0.01019803902718557,-0.239185,3.5100693866611903,8.43495377615084,,
268.0477,47.796,-0.824,0.104,43.833,-0.541,0.136,-0.191,0.017,-0.002,-0.192,0.006,-0.003,-0.068,0.452,2.98,-0.002,-0.005,-0.15,-0.005,-0.0,0.0,825.803,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7102,0.2341,-0.4035,-0.6038,-0.6875,0.6296,0.362,-0.6874,0.9609,-0.0234,0.2759,0.1711,-0.733,-0.6583,0.2176,0.6798,-0.7004,-0.0051,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1059,-0.2657,-0.0519,-22.6418,59.0361,55.8832,0.0,0.0433,-0.3605,0.0,0.0,0.0,3227099.0374,2228924.2938,5469259.7138,-4374.1019,-4532.8018,4427.8645,3227121.6792,2228865.2577,5469203.8306,-4373.996,-4532.5361,4427.9164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8305371755677166,0.01711724276862369,-0.23898,3.48601624992146,8.427724369941792,,
268.2622,47.755,-0.82,0.104,43.791,-0.539,0.135,-0.191,0.024,-0.002,-0.191,0.017,-0.003,-0.069,0.451,2.952,-0.002,-0.005,-0.108,-0.004,-0.0,0.0,825.729,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.71,0.2348,-0.4035,-0.6045,-0.6869,0.6296,0.3613,-0.6878,0.9608,-0.0233,0.2762,0.1714,-0.7333,-0.658,0.2179,0.6795,-0.7005,-0.0044,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1108,-0.2699,-0.0494,-22.6648,58.9788,55.8722,0.0,0.0433,-0.3604,0.0,0.0,0.0,3226158.8698,2227950.0493,5470211.1733,-4375.0135,-4533.4322,4426.3299,3226181.5347,2227891.0705,5470155.3011,-4374.9027,-4533.1623,4426.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8265688114125768,0.024083189157584593,-0.23877500000000002,3.4557419134308733,8.420494963732745,,
268.4727,47.716,-0.814,0.103,43.752,-0.534,0.135,-0.19,0.032,-0.003,-0.191,0.027,-0.003,-0.069,0.45,2.933,-0.001,-0.005,-0.072,-0.004,-0.0,0.0,825.661,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7098,0.2354,-0.4035,-0.6051,-0.6864,0.6296,0.3607,-0.6881,0.9607,-0.0232,0.2766,0.1716,-0.7335,-0.6576,0.2181,0.6793,-0.7007,-0.0037,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1157,-0.2741,-0.0469,-22.6884,58.9221,55.8621,0.0,0.0433,-0.3604,0.0,0.0,0.0,3225243.3319,2227001.3918,5471137.1994,-4375.901,-4534.0458,4424.8357,3225266.0203,2226942.4697,5471081.3374,-4375.7853,-4533.7717,4424.8825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8204907068334168,0.03214031735997639,-0.23858000000000001,3.4496329421493694,8.413618211485115,,
268.6907,47.674,-0.807,0.103,43.71,-0.528,0.134,-0.19,0.034,-0.003,-0.19,0.033,-0.003,-0.07,0.449,2.923,-0.001,-0.005,-0.023,-0.003,-0.0,0.0,825.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7096,0.2359,-0.4034,-0.6056,-0.686,0.6296,0.3602,-0.6883,0.9606,-0.0231,0.277,0.1719,-0.7338,-0.6573,0.2184,0.679,-0.7009,-0.0029,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1173,-0.2754,-0.046,-22.7137,58.8621,55.8519,0.0,0.0433,-0.3604,0.0,0.0,0.0,3224287.2591,2226010.8014,5472103.6916,-4376.8237,-4534.6832,4423.2735,3224309.9728,2225951.9393,5472047.8397,-4376.7065,-4534.4077,4423.3195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8135465567501347,0.03413209633175202,-0.23837,3.4393109343914294,8.406212478295359,,
268.8979,47.634,-0.799,0.102,43.67,-0.52,0.133,-0.19,0.035,-0.003,-0.19,0.036,-0.003,-0.07,0.448,2.923,-0.001,-0.005,0.022,-0.002,-0.0,0.0,825.57,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7095,0.2363,-0.4034,-0.6059,-0.6857,0.6296,0.3599,-0.6885,0.9605,-0.023,0.2773,0.1721,-0.734,-0.657,0.2187,0.6787,-0.7011,-0.0021,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1172,-0.2754,-0.046,-22.7381,58.8047,55.8423,0.0,0.0433,-0.3604,0.0,0.0,0.0,3223373.2803,2225063.8895,5473027.1203,-4377.7039,-4535.2908,4421.7794,3223396.0184,2225005.0847,5472971.278,-4377.5867,-4535.0153,4421.8254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.8054843263527851,0.03512833614050059,-0.23817,3.4481537262420208,8.39915939906702,,
269.1011,47.596,-0.792,0.102,43.632,-0.513,0.133,-0.19,0.035,-0.003,-0.189,0.04,-0.003,-0.07,0.447,2.932,-0.0,-0.005,0.07,-0.001,-0.0,0.0,825.531,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7094,0.2366,-0.4034,-0.6061,-0.6855,0.6297,0.3596,-0.6886,0.9604,-0.0229,0.2777,0.1724,-0.7342,-0.6566,0.2189,0.6785,-0.7012,-0.0012,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1172,-0.2754,-0.046,-22.7617,58.7491,55.8329,0.0,0.0433,-0.3604,0.0,0.0,0.0,3222488.6025,2224147.3948,5473920.4717,-4378.5555,-4535.8786,4420.3332,3222511.3642,2224088.6457,5473864.6388,-4378.4383,-4535.6031,4420.3792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7985411698841832,0.03512833614050059,-0.23797999999999997,3.456055227997314,8.392458973800098,,
269.307,47.557,-0.785,0.101,43.593,-0.504,0.132,-0.19,0.036,-0.003,-0.189,0.044,-0.003,-0.07,0.446,2.951,0.0,-0.005,0.118,-0.0,-0.0,0.0,825.49,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.7094,0.2367,-0.4034,-0.6063,-0.6854,0.6297,0.3595,-0.6887,0.9603,-0.0228,0.278,0.1726,-0.7345,-0.6563,0.2192,0.6782,-0.7014,-0.0004,-0.0001,0.0,-0.0017,-0.0017,0.0,-0.1172,-0.2754,-0.046,-22.7858,58.6924,55.8235,0.0,0.0433,-0.3604,0.0,0.0,0.0,3221585.6458,2223212.0258,5474831.8021,-4379.4242,-4536.4781,4418.8572,3221608.4316,2223153.3334,5474775.9787,-4379.307,-4536.2027,4418.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7914707827835467,0.036124783736376884,-0.23778500000000002,3.4944604502524346,8.38558222155247,,
