SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
538.7348,9.334,0.102,-0.001,5.36,0.158,-0.014,-0.09,0.015,-0.001,-0.091,-0.002,-0.001,0.561,-0.179,-0.294,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3656,0.6517,-0.388,-0.9142,-0.1172,0.6387,-0.175,-0.7493,0.7342,0.2033,0.6477,0.3623,-0.9242,-0.1207,0.5741,0.3233,-0.7522,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0856,-30.5297,9.2214,33.0992,0.0,0.0433,-0.3609,0.0,0.0,0.0,1908558.6336,915542.245,6388813.7778,-5290.2108,-5093.6319,2312.4071,1908589.1632,915533.0236,6388780.6786,-5290.2168,-5093.5031,2312.4927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10200490184299967,0.015033296378372907,-0.1,1.8533354091821483,1.645836037932812,1.5,0.15
538.9487,9.314,0.105,-0.001,5.341,0.158,-0.014,-0.09,0.015,-0.001,-0.091,-0.002,-0.001,0.562,-0.179,-0.346,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3647,0.6523,-0.388,-0.9143,-0.1159,0.6387,-0.176,-0.7491,0.734,0.2035,0.6479,0.3624,-0.9243,-0.1202,0.5744,0.323,-0.7521,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0856,-30.5282,9.1943,33.081,0.0,0.0433,-0.3609,0.0,0.0,0.0,1907423.5274,914449.3467,6389309.7287,-5290.746,-5093.8886,2310.6148,1907454.0556,914440.1524,6389276.6477,-5290.7521,-5093.7598,2310.7004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1050047617967871,0.015033296378372907,-0.1,1.8130033169622861,1.6423094983186428,1.5,0.15
539.1576,9.295,0.108,-0.001,5.322,0.157,-0.014,-0.09,0.015,-0.001,-0.091,-0.002,-0.001,0.564,-0.179,-0.398,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3637,0.6528,-0.388,-0.9145,-0.1146,0.6387,-0.1771,-0.7488,0.7338,0.2038,0.6481,0.3624,-0.9243,-0.1197,0.5747,0.3227,-0.7521,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0856,-30.5268,9.1677,33.0631,0.0,0.0433,-0.3609,0.0,0.0,0.0,1906312.5166,913379.7015,6389794.7308,-5291.2695,-5094.1395,2308.8606,1906343.0434,913370.5338,6389761.6677,-5291.2756,-5094.0107,2308.9462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10800462953040485,0.015033296378372907,-0.1,1.7518258132819464,1.638959285685182,1.5,0.15
539.3647,9.277,0.111,-0.001,5.303,0.157,-0.014,-0.09,0.015,-0.001,-0.09,-0.002,-0.001,0.565,-0.179,-0.449,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3628,0.6533,-0.388,-0.9147,-0.1134,0.6387,-0.1781,-0.7485,0.7335,0.204,0.6483,0.3625,-0.9243,-0.1192,0.575,0.3225,-0.752,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0856,-30.5254,9.1414,33.0455,0.0,0.0433,-0.3609,0.0,0.0,0.0,1905211.0255,912319.2739,6390275.1659,-5291.7882,-5094.3879,2307.1215,1905241.5509,912310.1325,6390242.1204,-5291.7943,-5094.2591,2307.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11100450441310929,0.015033296378372907,-0.1,1.7111779802960962,1.6357854000324294,1.5,0.15
539.5676,9.258,0.114,-0.001,5.284,0.156,-0.014,-0.09,0.015,-0.001,-0.09,-0.002,-0.001,0.566,-0.179,-0.499,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3619,0.6538,-0.388,-0.9148,-0.1121,0.6387,-0.1792,-0.7483,0.7333,0.2042,0.6485,0.3625,-0.9244,-0.1188,0.5752,0.3222,-0.7519,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0856,-30.524,9.1152,33.0279,0.0,0.0433,-0.3609,0.0,0.0,0.0,1904116.6276,911265.7269,6390752.1026,-5292.3032,-5094.6345,2305.3937,1904147.1515,911256.6117,6390719.0747,-5292.3093,-5094.5056,2305.4792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11400438588054408,0.015033296378372907,-0.1,1.6500896498000293,1.6324351873989686,1.5,0.15
539.7762,9.24,0.117,-0.001,5.266,0.156,-0.015,-0.09,0.015,-0.001,-0.09,-0.002,-0.001,0.567,-0.179,-0.549,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.361,0.6543,-0.3879,-0.915,-0.1108,0.6387,-0.1802,-0.748,0.7331,0.2045,0.6487,0.3625,-0.9244,-0.1183,0.5755,0.3219,-0.7518,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0855,-30.5226,9.0893,33.0106,0.0,0.0433,-0.3609,0.0,0.0,0.0,1903035.8479,910225.3399,6391222.7068,-5292.8114,-5094.8776,2303.6873,1903066.3705,910216.2506,6391189.6963,-5292.8175,-5094.7488,2303.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11700427342623004,0.015033296378372907,-0.1,1.6133545633485529,1.6292613017462163,1.5,0.15
539.9845,9.221,0.121,-0.002,5.247,0.155,-0.015,-0.09,0.015,-0.001,-0.09,-0.002,-0.001,0.568,-0.179,-0.599,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6645,-0.3601,0.6548,-0.3879,-0.9152,-0.1096,0.6387,-0.1812,-0.7478,0.7328,0.2047,0.6489,0.3626,-0.9245,-0.1179,0.5758,0.3217,-0.7517,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0061,-0.1288,-0.0855,-30.5212,9.0634,32.9932,0.0,0.0433,-0.3609,0.0,0.0,0.0,1901952.1843,909182.2279,6391694.1737,-5293.3207,-5095.1211,2301.9765,1901982.7055,909173.1645,6391661.1805,-5293.3268,-5094.9923,2302.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12101652779682616,0.015033296378372907,-0.1,1.5356240335679379,1.6259110891127555,1.5,0.15
540.1911,9.203,0.124,-0.002,5.229,0.155,-0.015,-0.09,0.015,-0.001,-0.09,-0.002,-0.001,0.569,-0.18,-0.65,0.005,-0.001,-0.245,-0.007,-0.0,0.0,827.626,-0.0,0.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6645,-0.3592,0.6554,-0.3879,-0.9153,-0.1083,0.6388,-0.1822,-0.7475,0.7326,0.2049,0.6491,0.3626,-0.9245,-0.1174,0.576,0.3214,-0.7516,-0.0067,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5198,9.0373,32.9757,0.0,0.0433,-0.3609,0.0,0.0,0.0,1900859.3134,908130.3041,6392169.2449,-5293.8339,-5095.3664,2300.2512,1900889.8332,908121.2668,6392136.2692,-5293.84,-5095.2376,2300.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12401612798341996,0.015033296378372907,-0.1,1.4952596053058889,1.6227372034600032,1.5,0.15
540.3953,9.184,0.127,-0.002,5.21,0.155,-0.015,-0.09,0.016,-0.001,-0.09,0.002,-0.001,0.57,-0.18,-0.697,0.005,-0.001,-0.202,-0.006,-0.0,0.0,827.552,-0.0,0.0,-0.0,-0.077,0.0,0.0,0.0,0.0,0.6645,-0.3583,0.6559,-0.3879,-0.9155,-0.1071,0.6388,-0.1832,-0.7473,0.7323,0.2052,0.6493,0.3627,-0.9246,-0.1169,0.5763,0.3211,-0.7515,-0.006,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5183,9.0105,32.9578,0.0,0.0433,-0.3609,0.0,0.0,0.0,1899741.4184,907054.3466,6392654.7776,-5294.3585,-5095.617,2298.4864,1899771.9367,907045.3361,6392621.8198,-5294.3647,-5095.4881,2298.5719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12701574705523722,0.016031219541881397,-0.1,1.4550647702388417,1.6193869908265421,1.5,0.15
540.6051,9.165,0.13,-0.002,5.191,0.156,-0.015,-0.09,0.016,-0.001,-0.09,0.005,-0.001,0.571,-0.18,-0.735,0.005,-0.001,-0.159,-0.005,-0.0,0.0,827.478,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6645,-0.3575,0.6563,-0.3879,-0.9156,-0.106,0.6388,-0.1841,-0.747,0.7321,0.2054,0.6495,0.3627,-0.9246,-0.1165,0.5766,0.3208,-0.7514,-0.0052,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5169,8.9839,32.9399,0.0,0.0433,-0.3609,0.0,0.0,0.0,1898631.177,905985.8088,6393136.5697,-5294.8792,-5095.8655,2296.7337,1898661.6939,905976.8249,6393103.6297,-5294.8854,-5095.7367,2296.8192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13001538370516008,0.016031219541881397,-0.1,1.435526204827059,1.6160367781930813,1.5,0.15
540.812,9.146,0.134,-0.002,5.172,0.157,-0.016,-0.09,0.016,-0.001,-0.09,0.008,-0.001,0.572,-0.18,-0.764,0.005,-0.002,-0.121,-0.005,-0.0,0.0,827.413,-0.0,0.0,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6644,-0.3568,0.6567,-0.3879,-0.9157,-0.1051,0.6388,-0.1849,-0.7468,0.7319,0.2056,0.6497,0.3628,-0.9246,-0.116,0.5769,0.3206,-0.7513,-0.0046,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5155,8.9576,32.9223,0.0,0.0433,-0.3608,0.0,0.0,0.0,1897533.5334,904929.4475,6393612.4866,-5295.3936,-5096.1109,2295.0009,1897564.0489,904920.4899,6393579.5643,-5295.3998,-5095.9821,2295.0864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13401492454200764,0.016031219541881397,-0.1,1.4063795363494274,1.6126865655596208,1.5,0.15
541.0216,9.127,0.137,-0.003,5.153,0.159,-0.016,-0.09,0.017,-0.001,-0.09,0.011,-0.001,0.573,-0.181,-0.785,0.004,-0.002,-0.078,-0.004,-0.0,0.0,827.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3562,0.657,-0.3879,-0.9158,-0.1043,0.6388,-0.1855,-0.7467,0.7316,0.2059,0.6499,0.3628,-0.9247,-0.1155,0.5771,0.3203,-0.7512,-0.0038,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5141,8.9309,32.9045,0.0,0.0433,-0.3608,0.0,0.0,0.0,1896426.4063,903864.0122,6394092.1065,-5295.9121,-5096.3581,2293.2533,1896456.9204,903855.0812,6394059.202,-5295.9184,-5096.2293,2293.3387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13703284277865654,0.017029386365926404,-0.1,1.4044753215776127,1.60933635292616,1.5,0.15
541.2232,9.109,0.14,-0.003,5.135,0.162,-0.016,-0.09,0.017,-0.001,-0.09,0.014,-0.001,0.574,-0.181,-0.796,0.004,-0.003,-0.041,-0.003,-0.0,0.0,827.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3557,0.6572,-0.3878,-0.9159,-0.1037,0.6388,-0.186,-0.7465,0.7314,0.2061,0.65,0.3628,-0.9247,-0.1151,0.5774,0.32,-0.7511,-0.0032,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5128,8.9051,32.8873,0.0,0.0433,-0.3608,0.0,0.0,0.0,1895353.4554,902831.5159,6394556.5261,-5296.4143,-5096.5973,2291.5596,1895383.9682,902822.6109,6394523.6388,-5296.4205,-5096.4685,2291.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.140032139168121,0.017029386365926404,-0.1,1.4262128803203378,1.6061624672734074,1.5,0.15
541.4309,9.091,0.144,-0.003,5.117,0.165,-0.017,-0.09,0.017,-0.001,-0.09,0.017,-0.001,0.574,-0.182,-0.801,0.004,-0.003,0.001,-0.002,-0.0,0.0,827.204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3554,0.6575,-0.3878,-0.9159,-0.1031,0.6388,-0.1865,-0.7464,0.7312,0.2063,0.6502,0.3629,-0.9248,-0.1146,0.5777,0.3198,-0.751,-0.0025,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0855,-30.5114,8.8788,32.8698,0.0,0.0433,-0.3608,0.0,0.0,0.0,1894263.9927,901783.1812,6395027.6975,-5296.9239,-5096.84,2289.8398,1894294.5042,901774.3025,6394994.8277,-5296.9301,-5096.7112,2289.9253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14403124660989364,0.017029386365926404,-0.1,1.438414639741439,1.602988581620655,1.5,0.15
541.6317,9.072,0.147,-0.003,5.099,0.169,-0.017,-0.09,0.018,-0.001,-0.09,0.021,-0.001,0.575,-0.182,-0.796,0.004,-0.003,0.042,-0.002,-0.0,0.0,827.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3551,0.6576,-0.3878,-0.916,-0.1027,0.6389,-0.1868,-0.7463,0.7309,0.2066,0.6504,0.3629,-0.9248,-0.1141,0.5779,0.3195,-0.7509,-0.0017,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0062,-0.1288,-0.0854,-30.5102,8.8526,32.8524,0.0,0.0433,-0.3608,0.0,0.0,0.0,1893184.4942,900744.4846,6395494.1654,-5297.4284,-5097.0801,2288.1359,1893215.0044,900735.632,6395461.313,-5297.4347,-5096.9513,2288.2213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14703060905811413,0.018027756377319945,-0.1,1.4809887085194724,1.599638368987194,1.5,0.15
541.8412,9.054,0.151,-0.004,5.08,0.173,-0.017,-0.09,0.018,-0.001,-0.09,0.023,-0.001,0.576,-0.183,-0.784,0.004,-0.004,0.08,-0.001,-0.0,0.0,827.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3549,0.6577,-0.3878,-0.916,-0.1025,0.6389,-0.187,-0.7462,0.7307,0.2068,0.6506,0.363,-0.9248,-0.1137,0.5782,0.3192,-0.7509,-0.0011,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5089,8.8262,32.8348,0.0,0.0433,-0.3608,0.0,0.0,0.0,1892090.8546,899692.2322,6395966.344,-5297.9393,-5097.3231,2286.4097,1892121.3635,899683.406,6395933.5092,-5297.9455,-5097.1943,2286.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1510529708413575,0.018027756377319945,-0.1,1.506644370093673,1.596464483334442,1.5,0.15
542.0532,9.035,0.155,-0.004,5.061,0.179,-0.017,-0.09,0.018,-0.001,-0.089,0.027,-0.001,0.577,-0.184,-0.762,0.004,-0.004,0.124,-0.0,-0.0,0.0,826.992,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3548,0.6578,-0.3878,-0.9161,-0.1024,0.6389,-0.1871,-0.7462,0.7305,0.207,0.6508,0.363,-0.9249,-0.1132,0.5785,0.3189,-0.7508,-0.0003,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5074,8.7988,32.8167,0.0,0.0433,-0.3607,0.0,0.0,0.0,1890965.2802,898609.3074,6396451.8925,-5298.4647,-5097.5728,2284.6331,1890995.7877,898600.5086,6396419.0758,-5298.4709,-5097.4441,2284.7185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15505160431288675,0.018027756377319945,-0.1,1.5769991725342123,1.593114270700981,1.5,0.15
542.255,9.017,0.159,-0.004,5.043,0.184,-0.018,-0.089,0.018,-0.001,-0.089,0.028,-0.001,0.578,-0.185,-0.735,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3547,0.6578,-0.3878,-0.9161,-0.1023,0.6389,-0.1871,-0.7462,0.7302,0.2073,0.651,0.363,-0.9249,-0.1127,0.5788,0.3187,-0.7507,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5062,8.7726,32.7993,0.0,0.0433,-0.3607,0.0,0.0,0.0,1889886.1803,897571.1465,6396916.9913,-5298.968,-5097.812,2282.9299,1889916.6865,897562.3739,6396884.192,-5298.9743,-5097.6832,2283.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1590503065070923,0.018027756377319945,-0.1,1.6307837734890247,1.5899403850482285,1.5,0.15
542.4652,8.998,0.163,-0.004,5.024,0.19,-0.018,-0.089,0.018,-0.001,-0.089,0.028,-0.001,0.579,-0.186,-0.707,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3547,0.6578,-0.3878,-0.9161,-0.1023,0.6389,-0.1871,-0.7462,0.73,0.2075,0.6512,0.3631,-0.925,-0.1123,0.579,0.3184,-0.7506,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5049,8.7461,32.7817,0.0,0.0433,-0.3607,0.0,0.0,0.0,1888793.2159,896519.6984,6397387.6685,-5299.4775,-5098.0539,2281.2048,1888823.7207,896510.9523,6397354.8868,-5299.4838,-5097.9251,2281.2902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16304907236779975,0.018027756377319945,-0.1,1.7015180403627672,1.5865901724147677,1.5,0.15
542.6924,8.978,0.167,-0.005,5.004,0.196,-0.018,-0.089,0.019,-0.001,-0.089,0.028,-0.001,0.579,-0.187,-0.676,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3547,0.6579,-0.3877,-0.9161,-0.1023,0.6389,-0.1871,-0.7462,0.7298,0.2078,0.6514,0.3631,-0.925,-0.1118,0.5793,0.3181,-0.7505,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5035,8.7173,32.7627,0.0,0.0433,-0.3607,0.0,0.0,0.0,1887611.3948,895382.8267,6397896.1608,-5300.028,-5098.3151,2279.3396,1887641.8983,895374.1093,6397863.3982,-5300.0343,-5098.1863,2279.425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16707483353276162,0.019026297590440448,-0.1,1.7701298136086794,1.5830636328005985,1.5,0.15
542.8979,8.959,0.171,-0.005,4.986,0.202,-0.019,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.58,-0.188,-0.648,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3547,0.6579,-0.3877,-0.9161,-0.1023,0.6389,-0.1871,-0.7461,0.7295,0.208,0.6516,0.3632,-0.9251,-0.1113,0.5796,0.3178,-0.7504,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5021,8.6901,32.7446,0.0,0.0433,-0.3607,0.0,0.0,0.0,1886488.4048,894302.6036,6398378.9046,-5300.5507,-5098.563,2277.5672,1886518.907,894293.9135,6398346.16,-5300.5571,-5098.4342,2277.6526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1710730837975396,0.019026297590440448,-0.1,1.8451826641922502,1.5797134201671377,1.5,0.15
543.1046,8.941,0.174,-0.005,4.967,0.208,-0.019,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.581,-0.189,-0.62,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3546,0.6579,-0.3877,-0.9161,-0.1023,0.639,-0.1871,-0.7461,0.7293,0.2082,0.6518,0.3632,-0.9251,-0.1108,0.5799,0.3176,-0.7503,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0063,-0.1288,-0.0854,-30.5008,8.6637,32.7271,0.0,0.0433,-0.3607,0.0,0.0,0.0,1885404.3985,893259.9307,6398844.4891,-5301.055,-5098.8019,2275.8564,1885434.8994,893251.2669,6398811.762,-5301.0613,-5098.6731,2275.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17407182425654072,0.019026297590440448,-0.1,1.9308137059478985,1.5765395345143856,1.5,0.15
543.3161,8.923,0.178,-0.005,4.949,0.214,-0.019,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.582,-0.189,-0.592,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3546,0.6579,-0.3877,-0.9161,-0.1023,0.639,-0.1871,-0.7461,0.729,0.2085,0.652,0.3632,-0.9251,-0.1104,0.5801,0.3173,-0.7502,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0854,-30.4995,8.6369,32.7093,0.0,0.0433,-0.3607,0.0,0.0,0.0,1884299.2617,892196.9851,6399318.7446,-5301.5687,-5099.0453,2274.1123,1884329.7612,892188.3482,6399286.0353,-5301.5751,-5098.9165,2274.1977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17807021087200406,0.019026297590440448,-0.1,2.002476243006503,1.573365648861633,1.5,0.15
543.525,8.904,0.182,-0.006,4.93,0.22,-0.02,-0.089,0.019,-0.001,-0.089,0.028,-0.002,0.583,-0.19,-0.563,0.004,-0.004,0.136,-0.0,-0.0,0.0,826.971,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644,-0.3546,0.6579,-0.3877,-0.9161,-0.1023,0.639,-0.1871,-0.7461,0.7288,0.2087,0.6521,0.3633,-0.9252,-0.1099,0.5804,0.317,-0.7501,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1288,-0.0854,-30.4981,8.6096,32.6912,0.0,0.0433,-0.3607,0.0,0.0,0.0,1883174.9833,891115.6824,6399800.7942,-5302.091,-5099.2925,2272.338,1883205.4815,891107.0728,6399768.103,-5302.0973,-5099.1637,2272.4234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1820988742414406,0.019026297590440448,-0.1,2.075669800323431,1.5700154362281722,1.5,0.15
