SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
763.5825,4.123,-0.064,0.033,0.149,-0.045,0.002,-0.05,-0.039,-0.002,-0.05,-0.029,-0.003,-0.971,-0.459,-0.824,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,784.147,-0.0,0.141,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6574,0.0219,0.7532,-0.4144,-0.8243,0.3856,0.6294,-0.5657,-0.5328,0.453,0.4845,0.7484,0.3107,-0.8726,0.3768,0.8356,0.0618,-0.5459,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0348,-0.0364,-0.0556,-32.3749,-11.6449,21.9098,0.0,0.043,-0.3503,0.0,0.0,0.0,669326.3528,-247326.1214,6692966.5498,-5671.2809,-5192.3471,378.9505,669358.7278,-247314.4764,6692944.6401,-5671.3157,-5192.3107,379.0061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07200694410957877,0.03905124837953328,-0.1,0.6037669851025522,0.7269961414610011,1.5,0.15
763.796,4.112,-0.072,0.032,0.139,-0.051,0.002,-0.05,-0.031,-0.002,-0.05,-0.021,-0.003,-0.972,-0.46,-0.795,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,784.118,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,0.0219,0.7533,-0.4145,-0.8243,0.3856,0.6294,-0.5657,-0.5328,0.4528,0.4848,0.7483,0.3106,-0.8725,0.3773,0.8358,0.0616,-0.5456,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0351,-0.0426,-0.06,-32.3675,-11.6532,21.8977,0.0,0.043,-0.3503,0.0,0.0,0.0,668130.5183,-248420.9445,6693046.2583,-5671.4649,-5192.2849,377.1014,668162.8859,-248409.2913,6693024.3607,-5671.5001,-5192.2423,377.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07879086241436883,0.031064449134018134,-0.1,0.6459797343450868,0.725056544673208,1.5,0.15
764.0041,4.102,-0.078,0.032,0.128,-0.054,0.001,-0.051,-0.023,-0.002,-0.051,-0.013,-0.002,-0.974,-0.461,-0.766,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,784.087,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0219,0.7533,-0.4145,-0.8243,0.3856,0.6294,-0.5657,-0.5328,0.4525,0.485,0.7483,0.3105,-0.8723,0.3777,0.836,0.0614,-0.5453,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0355,-0.0493,-0.0648,-32.3601,-11.6628,21.8846,0.0,0.043,-0.3503,0.0,0.0,0.0,666941.5805,-249509.4056,6693125.1176,-5671.6475,-5192.2234,375.2627,666973.9406,-249497.7428,6693103.233,-5671.683,-5192.1741,375.3274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08430895563343196,0.02308679276123039,-0.1,0.6704789184509314,0.7232932748661234,1.5,0.15
764.2106,4.091,-0.081,0.031,0.118,-0.056,0.001,-0.051,-0.015,-0.002,-0.051,-0.005,-0.002,-0.975,-0.462,-0.738,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,784.056,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0219,0.7533,-0.4145,-0.8243,0.3856,0.6294,-0.5657,-0.5328,0.4522,0.4853,0.7483,0.3103,-0.8722,0.3781,0.8362,0.0612,-0.545,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0358,-0.0558,-0.0694,-32.3528,-11.6736,21.8708,0.0,0.043,-0.3502,0.0,0.0,0.0,665777.7215,-250574.8602,6693201.9397,-5671.8259,-5192.1629,373.4627,665810.0743,-250563.1866,6693180.0689,-5671.8617,-5192.1071,373.5321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08672946442818612,0.015132745950421555,-0.1,0.6768415058276006,0.7213536780783303,1.5,0.15
764.4242,4.08,-0.084,0.031,0.107,-0.056,0.0,-0.051,-0.006,-0.002,-0.051,0.003,-0.002,-0.977,-0.464,-0.709,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,784.024,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0218,0.7533,-0.4146,-0.8243,0.3856,0.6293,-0.5658,-0.5327,0.4519,0.4856,0.7483,0.3102,-0.8721,0.3785,0.8364,0.061,-0.5447,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0362,-0.0627,-0.0743,-32.3451,-11.6862,21.8555,0.0,0.043,-0.3502,0.0,0.0,0.0,664569.8731,-251680.5371,6693281.2701,-5672.0107,-5192.0998,371.5947,664602.2182,-251668.8509,6693259.4145,-5672.0469,-5192.0372,371.669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08953770155638349,0.006324555320336759,-0.1,0.6654137425458355,0.7194140812905371,1.5,0.15
764.6265,4.07,-0.084,0.031,0.096,-0.055,-0.0,-0.051,0.002,-0.002,-0.051,0.011,-0.002,-0.978,-0.465,-0.681,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.994,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0218,0.7533,-0.4146,-0.8243,0.3857,0.6293,-0.5658,-0.5327,0.4517,0.4858,0.7483,0.31,-0.8719,0.379,0.8366,0.0608,-0.5444,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0365,-0.0693,-0.079,-32.3376,-11.6999,21.8397,0.0,0.043,-0.3502,0.0,0.0,0.0,663397.6515,-252753.5529,6693357.8795,-5672.1897,-5192.0383,369.7819,663429.9891,-252741.8531,6693336.0398,-5672.2263,-5191.969,369.8609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08953770155638349,0.00282842712474619,-0.1,0.6451514825688236,0.7176508114834526,1.5,0.15
764.8327,4.059,-0.083,0.03,0.086,-0.052,-0.001,-0.052,0.01,-0.002,-0.052,0.019,-0.002,-0.98,-0.466,-0.654,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.963,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0218,0.7533,-0.4146,-0.8242,0.3857,0.6293,-0.5658,-0.5327,0.4514,0.4861,0.7483,0.3099,-0.8718,0.3794,0.8368,0.0606,-0.5442,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0369,-0.0758,-0.0836,-32.3302,-11.7146,21.8232,0.0,0.043,-0.3502,0.0,0.0,0.0,662247.3602,-253806.4496,6693432.6874,-5672.3651,-5191.9777,368.0031,662279.6904,-253794.735,6693410.8641,-5672.402,-5191.9019,368.0866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08825531145489206,0.01019803902718557,-0.1,0.6057962336006852,0.7157112146956593,1.5,0.15
765.0605,4.048,-0.08,0.03,0.074,-0.046,-0.001,-0.052,0.017,-0.001,-0.052,0.027,-0.002,-0.981,-0.467,-0.624,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0218,0.7533,-0.4146,-0.8242,0.3857,0.6293,-0.5659,-0.5327,0.4511,0.4864,0.7483,0.3098,-0.8716,0.3798,0.837,0.0604,-0.5439,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.322,-11.732,21.8043,0.0,0.043,-0.3502,0.0,0.0,0.0,660999.8305,-254948.3004,6693513.4104,-5672.555,-5191.9104,366.0747,661032.1525,-254936.5685,6693491.606,-5672.5922,-5191.8288,366.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.017029386365926404,-0.1,0.5278027693846723,0.7137716179078663,1.5,0.15
765.2651,4.037,-0.076,0.03,0.063,-0.041,-0.001,-0.052,0.017,-0.001,-0.052,0.027,-0.002,-0.983,-0.468,-0.595,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6573,0.0218,0.7534,-0.4147,-0.8242,0.3857,0.6293,-0.5659,-0.5326,0.4508,0.4867,0.7483,0.3096,-0.8715,0.3803,0.8372,0.0602,-0.5436,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.314,-11.7494,21.7856,0.0,0.043,-0.3502,0.0,0.0,0.0,659785.1896,-256059.9971,6693591.5947,-5672.7398,-5191.8389,364.2013,659817.5036,-256048.2477,6693569.8092,-5672.777,-5191.7573,364.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08170679286326199,0.017029386365926404,-0.1,0.4900196156193836,0.711832021120073,1.5,0.15
765.4709,4.026,-0.072,0.029,0.053,-0.035,-0.002,-0.052,0.017,-0.001,-0.052,0.027,-0.002,-0.984,-0.47,-0.567,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6572,0.0218,0.7534,-0.4147,-0.8242,0.3857,0.6293,-0.5659,-0.5326,0.4506,0.4869,0.7483,0.3095,-0.8714,0.3807,0.8374,0.06,-0.5433,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.3065,-11.7659,21.7678,0.0,0.043,-0.3502,0.0,0.0,0.0,658638.1864,-257109.7411,6693665.0552,-5672.9141,-5191.7711,362.4322,658670.4929,-257097.9752,6693643.2874,-5672.9513,-5191.6895,362.5199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.017029386365926404,-0.1,0.4808569281855263,0.70989242433228,1.5,0.15
765.6805,4.016,-0.069,0.029,0.042,-0.03,-0.002,-0.052,0.017,-0.001,-0.052,0.027,-0.002,-0.986,-0.471,-0.54,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.936,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6572,0.0218,0.7534,-0.4147,-0.8242,0.3857,0.6293,-0.5659,-0.5326,0.4503,0.4872,0.7482,0.3093,-0.8712,0.3811,0.8376,0.0598,-0.543,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.2989,-11.7826,21.7499,0.0,0.043,-0.3502,0.0,0.0,0.0,657478.3561,-258171.1777,6693738.9719,-5673.0899,-5191.7022,360.6434,657510.655,-258159.3951,6693717.222,-5673.1271,-5191.6206,360.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07484650960465691,0.017029386365926404,-0.1,0.48505844080497773,0.7081291545251953,1.5,0.15
765.8835,4.005,-0.065,0.029,0.031,-0.024,-0.003,-0.052,0.017,-0.001,-0.052,0.027,-0.002,-0.987,-0.472,-0.511,-0.007,-0.006,0.136,-0.0,-0.0,-0.0,783.936,-0.0,0.0,-0.0,-0.053,0.0,0.0,0.0,0.0,0.6572,0.0218,0.7534,-0.4148,-0.8241,0.3857,0.6293,-0.566,-0.5326,0.45,0.4875,0.7482,0.3092,-0.8711,0.3816,0.8378,0.0596,-0.5427,-0.0001,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.291,-11.7999,21.7314,0.0,0.043,-0.3502,0.0,0.0,0.0,656278.579,-259269.1233,6693815.0449,-5673.2715,-5191.6307,358.793,656310.8701,-259257.3234,6693793.3135,-5673.3087,-5191.5491,358.8807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07117583859709697,0.017029386365926404,-0.1,0.5476325352419973,0.7061895577374022,1.5,0.15
766.1022,3.994,-0.061,0.028,0.02,-0.018,-0.003,-0.052,0.017,-0.001,-0.051,0.025,-0.002,-0.989,-0.473,-0.483,-0.008,-0.006,0.106,-0.001,-0.0,-0.0,783.904,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6572,0.0219,0.7534,-0.4148,-0.8241,0.3857,0.6293,-0.566,-0.5325,0.4497,0.4878,0.7482,0.3091,-0.8709,0.382,0.838,0.0594,-0.5425,-0.0006,-0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0372,-0.0816,-0.0877,-32.283,-11.8176,21.7123,0.0,0.043,-0.3502,0.0,0.0,0.0,655043.0931,-260399.6935,6693892.974,-5673.4582,-5191.5567,356.8875,655075.3761,-260387.8759,6693871.2617,-5673.4954,-5191.4751,356.9753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06711929677819933,0.017029386365926404,-0.1,0.5928500275919516,0.7042499609496091,1.5,0.15
766.3049,3.983,-0.058,0.028,0.01,-0.014,-0.003,-0.051,0.017,-0.001,-0.051,0.021,-0.002,-0.989,-0.475,-0.467,0.001,-0.007,0.057,-0.001,-0.0,0.0,783.852,-0.0,0.0,-0.0,-0.136,0.0,0.0,0.0,0.0,0.6572,0.022,0.7534,-0.4148,-0.824,0.3859,0.6293,-0.5661,-0.5324,0.4495,0.488,0.7482,0.3089,-0.8708,0.3824,0.8382,0.0592,-0.5422,-0.0015,-0.0001,0.0,-0.0017,-0.0017,0.0,0.0371,-0.0815,-0.0878,-32.2754,-11.8341,21.6946,0.0,0.043,-0.3502,0.0,0.0,0.0,653893.3506,-261451.7544,6693965.1168,-5673.6316,-5191.4875,355.1143,653925.626,-261439.9203,6693943.4222,-5673.6687,-5191.406,355.2021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06440496875241848,0.017029386365926404,-0.1,0.6400708764592373,0.702310364161816,1.5,0.15
766.5068,3.973,-0.054,0.028,-0.001,-0.01,-0.004,-0.051,0.017,-0.001,-0.051,0.017,-0.002,-0.989,-0.476,-0.46,-0.0,-0.008,0.008,-0.002,-0.0,-0.0,783.801,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6572,0.0223,0.7534,-0.4148,-0.8239,0.3862,0.6293,-0.5663,-0.5322,0.4492,0.4883,0.7482,0.3088,-0.8707,0.3828,0.8384,0.0591,-0.5419,-0.0023,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.0371,-0.0814,-0.0878,-32.2679,-11.8505,21.6769,0.0,0.043,-0.3502,0.0,0.0,0.0,652744.612,-262502.8501,6694036.8367,-5673.8046,-5191.4181,353.3427,652776.8799,-262490.9996,6694015.1598,-5673.8417,-5191.3367,353.4305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608276253029822,0.017029386365926404,-0.1,0.705903174429612,0.7005470943547313,,
766.7225,3.962,-0.051,0.028,-0.012,-0.007,-0.004,-0.051,0.016,-0.001,-0.051,0.014,-0.002,-0.989,-0.478,-0.463,-0.001,-0.009,-0.036,-0.003,-0.0,-0.0,783.755,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6571,0.0227,0.7534,-0.4148,-0.8236,0.3867,0.6293,-0.5666,-0.5318,0.4489,0.4886,0.7482,0.3086,-0.8705,0.3833,0.8386,0.0589,-0.5416,-0.0031,-0.0001,-0.0,-0.0017,-0.0017,0.0,0.037,-0.0813,-0.0879,-32.2601,-11.8676,21.6584,0.0,0.043,-0.3502,0.0,0.0,0.0,651545.1065,-263600.348,6694111.3424,-5673.9849,-5191.3453,351.4928,651577.3666,-263588.4804,6694089.6839,-5674.0219,-5191.264,351.5807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058180752831155425,0.016031219541881397,-0.1,0.7396482678723822,0.6986074975669383,,
766.9397,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.002,-0.0,0.0,783.701,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6571,0.0231,0.7534,-0.4148,-0.8235,0.387,0.6293,-0.5669,-0.5316,0.4484,0.481,0.7534,0.289,-0.8756,0.387,0.8459,0.0442,-0.5316,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4315,-11.9937,21.3514,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,650317.6006,-264723.4211,6694187.174,-5674.169,-5191.2706,349.5998,650350.0321,-264711.4273,6694165.8225,-5674.169,-5191.2706,349.5998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
767.1469,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,783.652,-0.0,0.0,-0.0,-0.349,0.0,0.0,0.0,0.0,0.6571,0.0233,0.7534,-0.4148,-0.8234,0.3873,0.6294,-0.5671,-0.5314,0.4482,0.4812,0.7534,0.2889,-0.8755,0.3873,0.846,0.0441,-0.5314,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.432,-12.0052,21.3443,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,649106.9263,-265831.0466,6694261.5596,-5674.3502,-5191.1966,347.7329,649139.3582,-265819.0414,6694240.2153,-5674.3502,-5191.1966,347.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
767.3564,3.973,-0.077,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002,-0.0,0.0,783.6,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6571,0.0236,0.7534,-0.4148,-0.8232,0.3876,0.6294,-0.5672,-0.5312,0.448,0.4813,0.7534,0.2888,-0.8754,0.3876,0.8461,0.0439,-0.5312,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4324,-12.0164,21.3373,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,647919.6499,-266917.2162,6694334.118,-5674.5275,-5191.1238,345.902,647952.0823,-266905.1998,6694312.7808,-5674.5275,-5191.1238,345.902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
767.5648,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,0.0,783.553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0238,0.7534,-0.4148,-0.8231,0.3879,0.6294,-0.5674,-0.531,0.4478,0.4815,0.7534,0.2887,-0.8753,0.3879,0.8462,0.0438,-0.531,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4329,-12.0275,21.3304,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,646748.2059,-267988.8537,6694405.331,-5674.7022,-5191.0516,344.0956,646780.6387,-267976.8261,6694384.0006,-5674.7022,-5191.0516,344.0956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
767.78,3.973,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.0,0.0,783.515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0241,0.7534,-0.4148,-0.823,0.3881,0.6294,-0.5676,-0.5308,0.4476,0.4817,0.7534,0.2886,-0.8752,0.3881,0.8464,0.0437,-0.5308,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4333,-12.0391,21.3232,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,645530.8831,-269102.4098,6694478.9369,-5674.8834,-5190.9763,342.2185,645563.3165,-269090.3708,6694457.6137,-5674.8834,-5190.9763,342.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
767.9871,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,783.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0244,0.7534,-0.4148,-0.8229,0.3884,0.6294,-0.5677,-0.5306,0.4474,0.4819,0.7534,0.2886,-0.8751,0.3884,0.8465,0.0436,-0.5306,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4337,-12.0503,21.3161,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,644339.2029,-270192.4592,6694550.6003,-5675.0604,-5190.9023,340.381,644371.6367,-270180.4088,6694529.2841,-5675.0604,-5190.9023,340.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
768.2023,3.973,-0.076,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.002,-0.0,0.0,783.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0246,0.7534,-0.4148,-0.8227,0.3887,0.6294,-0.5679,-0.5304,0.4473,0.4821,0.7534,0.2885,-0.8751,0.3887,0.8466,0.0435,-0.5304,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4342,-12.0617,21.309,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,643135.6121,-271293.3533,6694622.5851,-5675.2389,-5190.8273,338.5252,643168.0463,-271281.2916,6694601.2761,-5675.2389,-5190.8273,338.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
768.4116,3.973,-0.077,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,783.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6571,0.0249,0.7534,-0.4148,-0.8226,0.3889,0.6294,-0.5681,-0.5303,0.4471,0.4822,0.7534,0.2884,-0.875,0.3889,0.8467,0.0434,-0.5303,-0.0016,-0.0,0.0001,-0.0011,-0.0011,0.0001,0.0,0.0,0.0,-32.4346,-12.073,21.3019,2.8943,2.9708,40.3585,0.0,-0.0068,-0.0677,641936.6599,-272389.9542,6694693.8991,-5675.4163,-5190.7522,336.6765,641969.0945,-272377.8812,6694672.5972,-5675.4163,-5190.7522,336.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.077,0.0,-0.1,1.1103002187014113,0.7005470943547313,,
