SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
361.1358,42.191,1.699,1.26,38.219,1.6,1.178,-0.292,0.048,-0.02,-0.292,0.042,-0.019,-1.097,-1.198,-2.531,0.012,0.003,-0.082,-0.004,0.0,0.0,849.634,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6418,-0.6078,0.4676,-0.4027,-0.786,-0.469,0.6527,0.1127,-0.7492,0.9035,0.034,0.4271,0.2653,-0.8272,-0.4954,0.3365,0.5609,-0.7564,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.339,-0.1676,-35.611,41.5394,56.6559,0.0,0.0434,-0.3662,0.0,0.0,0.0,2802541.8224,1795117.9703,5848900.2895,-4741.7701,-4778.268,3738.0627,2802577.4334,1795076.4309,5848843.6336,-4741.7571,-4777.929,3738.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1152307202761595,0.052000000000000005,-0.210955,0.8842582805526371,7.439411643070846,,
361.3369,42.132,1.709,1.256,38.16,1.609,1.174,-0.292,0.048,-0.02,-0.292,0.042,-0.019,-1.094,-1.198,-2.548,0.012,0.003,-0.082,-0.004,0.0,0.0,849.634,-0.0,0.0,-0.0,-0.163,0.0,0.0,0.0,0.0,0.6418,-0.6074,0.4681,-0.4027,-0.7864,-0.4684,0.6526,0.1121,-0.7493,0.9034,0.0341,0.4274,0.2655,-0.8273,-0.495,0.3368,0.5607,-0.7565,-0.0039,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.339,-0.1676,-35.6135,41.4711,56.622,0.0,0.0434,-0.3662,0.0,0.0,0.0,2801583.0645,1794151.8603,5849655.8882,-4742.5111,-4778.7425,3736.5159,2801618.678,1794110.3891,5849599.2662,-4742.4981,-4778.4036,3736.6835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1209000447923048,0.052000000000000005,-0.21066,0.8836093178197902,7.429008351209046,,
361.5385,42.073,1.718,1.252,38.101,1.617,1.171,-0.292,0.049,-0.02,-0.292,0.046,-0.019,-1.092,-1.197,-2.561,0.011,0.004,-0.043,-0.003,0.0,0.0,849.567,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.6418,-0.6071,0.4685,-0.4027,-0.7868,-0.4678,0.6526,0.1116,-0.7494,0.9032,0.0343,0.4278,0.2656,-0.8275,-0.4946,0.337,0.5604,-0.7566,-0.0032,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.339,-0.1676,-35.616,41.4031,56.5882,0.0,0.0434,-0.3662,0.0,0.0,0.0,2800628.0558,1793189.5827,5850408.1037,-4743.2488,-4779.2149,3734.9752,2800663.6718,1793148.1796,5850351.5154,-4743.2358,-4778.8759,3735.1428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.125800555085072,0.05292447448959697,-0.210365,0.8895883802904017,7.418605059347247,,
361.7407,42.014,1.728,1.248,38.042,1.627,1.167,-0.292,0.049,-0.02,-0.292,0.049,-0.019,-1.09,-1.196,-2.565,0.011,0.005,-0.001,-0.002,0.0,0.0,849.496,-0.0,0.0,-0.0,-0.08,0.0,0.0,0.0,0.0,0.6419,-0.6068,0.4689,-0.4027,-0.787,-0.4673,0.6526,0.1112,-0.7495,0.9031,0.0344,0.4281,0.2658,-0.8277,-0.4942,0.3373,0.5601,-0.7566,-0.0025,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.013,-0.339,-0.1676,-35.6185,41.3348,56.5544,0.0,0.0434,-0.3662,0.0,0.0,0.0,2799669.5566,1792223.8434,5851162.6398,-4743.9888,-4779.6887,3733.429,2799705.1751,1792182.5086,5851106.0854,-4743.9759,-4779.3497,3733.5965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.131545917872754,0.05292447448959697,-0.21007,0.9027140240185517,7.408201767485448,,
361.9408,41.956,1.738,1.244,37.984,1.637,1.163,-0.291,0.05,-0.02,-0.291,0.052,-0.019,-1.088,-1.195,-2.561,0.01,0.005,0.039,-0.002,0.0,0.0,849.426,-0.0,0.0,-0.0,-0.08,0.0,0.0,0.0,0.0,0.6419,-0.6066,0.4691,-0.4027,-0.7873,-0.467,0.6526,0.1109,-0.7496,0.9029,0.0346,0.4284,0.266,-0.8279,-0.4939,0.3376,0.5599,-0.7567,-0.0018,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0129,-0.339,-0.1676,-35.621,41.2674,56.521,0.0,0.0434,-0.3662,0.0,0.0,0.0,2798724.4308,1791271.632,5851906.2268,-4744.7182,-4780.1555,3731.9043,2798760.0518,1791230.3646,5851849.7059,-4744.7052,-4779.8166,3732.0719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.137330110207593,0.05385164807134505,-0.20978000000000002,0.9159475618688828,7.397974802604357,,
362.1419,41.897,1.748,1.24,37.925,1.648,1.159,-0.291,0.05,-0.02,-0.291,0.056,-0.019,-1.086,-1.193,-2.55,0.009,0.006,0.08,-0.001,0.0,0.0,849.355,-0.0,0.0,-0.0,-0.08,0.0,0.0,0.0,0.0,0.6419,-0.6064,0.4693,-0.4027,-0.7874,-0.4667,0.6525,0.1107,-0.7496,0.9028,0.0347,0.4287,0.2662,-0.828,-0.4935,0.3378,0.5596,-0.7568,-0.0011,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0129,-0.3389,-0.1675,-35.6236,41.199,56.4871,0.0,0.0434,-0.3662,0.0,0.0,0.0,2797765.7849,1790305.8538,5852660.0245,-4745.4576,-4780.6287,3730.3579,2797801.4085,1790264.6548,5852603.5374,-4745.4447,-4780.2898,3730.5254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1431528176963957,0.05385164807134505,-0.209485,0.9434015048279335,7.387571510742557,,
362.344,41.838,1.758,1.236,37.866,1.66,1.155,-0.291,0.051,-0.02,-0.291,0.059,-0.019,-1.084,-1.192,-2.529,0.008,0.007,0.121,-0.0,0.0,0.0,849.284,-0.0,0.0,-0.0,-0.08,0.0,0.0,0.0,0.0,0.6419,-0.6063,0.4693,-0.4027,-0.7875,-0.4666,0.6525,0.1106,-0.7497,0.9026,0.0349,0.429,0.2663,-0.8282,-0.4931,0.3381,0.5593,-0.7569,-0.0004,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0129,-0.3389,-0.1675,-35.6262,41.1305,56.4532,0.0,0.0434,-0.3661,0.0,0.0,0.0,2796805.8498,1789338.8318,5853414.405,-4746.1976,-4781.1022,3728.8094,2796841.476,1789297.7013,5853357.9518,-4746.1847,-4780.7633,3728.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1490137272711873,0.054781383699209346,-0.20919000000000001,0.9854162090058884,7.377168218880758,,
362.546,41.779,1.769,1.232,37.807,1.672,1.151,-0.291,0.051,-0.02,-0.291,0.06,-0.019,-1.083,-1.19,-2.503,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.642,-0.6063,0.4693,-0.4027,-0.7875,-0.4666,0.6525,0.1106,-0.7497,0.9025,0.035,0.4293,0.2665,-0.8284,-0.4927,0.3384,0.5591,-0.7569,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0129,-0.3389,-0.1675,-35.6288,41.062,56.4193,0.0,0.0434,-0.3661,0.0,0.0,0.0,2795846.0905,1788372.0419,5854168.2167,-4746.9372,-4781.5753,3727.2613,2795881.7193,1788330.9799,5854111.7974,-4746.9243,-4781.2364,3727.4288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1557330539749118,0.054781383699209346,-0.20889500000000003,1.0149940162903706,7.366764927018959,,
362.7472,41.721,1.779,1.228,37.749,1.684,1.147,-0.291,0.051,-0.02,-0.291,0.061,-0.019,-1.081,-1.189,-2.476,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.642,-0.6063,0.4693,-0.4026,-0.7875,-0.4666,0.6525,0.1106,-0.7497,0.9023,0.0352,0.4296,0.2667,-0.8286,-0.4923,0.3386,0.5588,-0.757,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0129,-0.3389,-0.1675,-35.6313,40.9942,56.3858,0.0,0.0434,-0.3661,0.0,0.0,0.0,2794896.0298,1787415.0758,5854913.9876,-4747.6689,-4782.0433,3725.7289,2794931.6612,1787374.0816,5854857.6018,-4747.656,-4781.7044,3725.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1616718067273766,0.054781383699209346,-0.20860499999999998,1.0580342871907162,7.356537962137867,,
362.9481,41.662,1.789,1.224,37.69,1.696,1.143,-0.291,0.052,-0.02,-0.291,0.061,-0.019,-1.079,-1.187,-2.449,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.642,-0.6062,0.4693,-0.4026,-0.7876,-0.4665,0.6524,0.1105,-0.7497,0.9022,0.0353,0.4299,0.2668,-0.8287,-0.4919,0.3389,0.5585,-0.7571,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0128,-0.3389,-0.1675,-35.6339,40.9257,56.352,0.0,0.0434,-0.3661,0.0,0.0,0.0,2793936.7809,1786448.9089,5855666.5418,-4748.4073,-4782.5155,3724.1816,2793972.4148,1786407.9832,5855610.1899,-4748.3944,-4782.1765,3724.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1676478034957616,0.05571355310873648,-0.20831,1.1016751168385974,7.346134670276068,,
363.1499,41.604,1.8,1.22,37.632,1.708,1.139,-0.291,0.052,-0.02,-0.291,0.061,-0.019,-1.078,-1.186,-2.422,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6421,-0.6062,0.4693,-0.4026,-0.7876,-0.4665,0.6524,0.1105,-0.7498,0.902,0.0355,0.4302,0.267,-0.8289,-0.4916,0.3392,0.5583,-0.7572,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0128,-0.339,-0.1675,-35.6365,40.8577,56.3184,0.0,0.0434,-0.3661,0.0,0.0,0.0,2792984.1832,1785489.4959,5856413.4539,-4749.1402,-4782.9841,3722.6452,2793019.8198,1785448.6381,5856357.1356,-4749.1274,-4782.6451,3722.8126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.174488445588985,0.05571355310873648,-0.20801999999999998,1.132323217426364,7.335907705394977,,
363.3509,41.545,1.81,1.216,37.573,1.721,1.136,-0.29,0.052,-0.02,-0.291,0.061,-0.019,-1.076,-1.184,-2.395,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6421,-0.6062,0.4693,-0.4026,-0.7876,-0.4665,0.6524,0.1105,-0.7498,0.9019,0.0356,0.4305,0.2672,-0.8291,-0.4912,0.3394,0.558,-0.7573,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0128,-0.339,-0.1674,-35.6391,40.7892,56.2845,0.0,0.0434,-0.3661,0.0,0.0,0.0,2792024.1416,1784522.6402,5857165.7741,-4749.8785,-4783.456,3721.0968,2792059.7807,1784481.851,5857109.4896,-4749.8657,-4783.117,3721.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180540300017406,0.05571355310873648,-0.20772500000000002,1.1971840357168353,7.325504413533178,,
363.5514,41.487,1.821,1.212,37.515,1.733,1.132,-0.29,0.052,-0.02,-0.291,0.062,-0.019,-1.075,-1.183,-2.369,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6421,-0.6062,0.4693,-0.4026,-0.7876,-0.4664,0.6524,0.1105,-0.7498,0.9017,0.0358,0.4308,0.2674,-0.8292,-0.4908,0.3397,0.5577,-0.7573,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0128,-0.339,-0.1674,-35.6417,40.7213,56.251,0.0,0.0434,-0.3661,0.0,0.0,0.0,2791071.915,1783563.7095,5857911.5465,-4750.6104,-4783.9237,3719.561,2791107.5566,1783522.9882,5857855.2956,-4750.5976,-4783.5848,3719.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.187460856792642,0.05571355310873648,-0.207435,1.2283076069444154,7.315277448652087,,
363.7536,41.428,1.831,1.208,37.456,1.745,1.128,-0.29,0.053,-0.02,-0.29,0.062,-0.019,-1.073,-1.181,-2.342,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6421,-0.6061,0.4693,-0.4026,-0.7876,-0.4664,0.6524,0.1105,-0.7498,0.9016,0.0359,0.4311,0.2675,-0.8294,-0.4904,0.34,0.5575,-0.7574,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0127,-0.339,-0.1674,-35.6442,40.6528,56.2171,0.0,0.0434,-0.3661,0.0,0.0,0.0,2790111.3849,1782596.471,5858663.3918,-4751.3483,-4784.3953,3718.0119,2790147.0291,1782555.8182,5858607.1747,-4751.3356,-4784.0563,3718.1793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1935872446748044,0.056648036153074184,-0.20714,1.2733190433478556,7.304874156790286,,
363.9549,41.37,1.842,1.204,37.398,1.758,1.124,-0.29,0.053,-0.02,-0.29,0.062,-0.019,-1.072,-1.18,-2.315,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6422,-0.6061,0.4693,-0.4026,-0.7877,-0.4664,0.6523,0.1105,-0.7498,0.9014,0.0361,0.4314,0.2677,-0.8296,-0.49,0.3402,0.5572,-0.7575,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0127,-0.339,-0.1674,-35.6468,40.5846,56.1834,0.0,0.0434,-0.3661,0.0,0.0,0.0,2789154.7574,1781633.2171,5859411.7565,-4752.0829,-4784.8645,3716.4691,2789190.4042,1781592.6326,5859355.5731,-4752.0702,-4784.5256,3716.6365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2005862855157488,0.056648036153074184,-0.20684999999999998,1.3199379523995964,7.2946471919091955,,
364.1562,41.312,1.853,1.2,37.34,1.77,1.12,-0.29,0.053,-0.02,-0.29,0.062,-0.019,-1.07,-1.178,-2.288,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6422,-0.6061,0.4693,-0.4026,-0.7877,-0.4663,0.6523,0.1105,-0.7499,0.9013,0.0362,0.4317,0.2679,-0.8298,-0.4896,0.3405,0.5569,-0.7576,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0127,-0.339,-0.1674,-35.6494,40.5167,56.1499,0.0,0.0434,-0.3661,0.0,0.0,0.0,2788202.9402,1780674.861,5860155.9347,-4752.8134,-4785.3311,3714.9341,2788238.5896,1780634.3443,5860099.7849,-4752.8007,-4784.9921,3715.1015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.207625194637894,0.056648036153074184,-0.20656,1.3518441844568454,7.284420227028105,,
364.3568,41.254,1.863,1.196,37.281,1.783,1.116,-0.29,0.053,-0.02,-0.29,0.063,-0.02,-1.069,-1.176,-2.261,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6422,-0.606,0.4693,-0.4026,-0.7877,-0.4663,0.6523,0.1105,-0.7499,0.9011,0.0364,0.432,0.268,-0.8299,-0.4892,0.3407,0.5567,-0.7576,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0127,-0.339,-0.1674,-35.6519,40.4486,56.1163,0.0,0.0434,-0.3661,0.0,0.0,0.0,2787248.6546,1779714.074,5860901.621,-4753.5454,-4785.7986,3713.3952,2787284.3065,1779673.6253,5860845.5047,-4753.5327,-4785.4596,3713.5625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2138620101532975,0.056648036153074184,-0.20626999999999998,1.4132548462035959,7.274193262147014,,
364.5598,41.195,1.874,1.192,37.223,1.796,1.112,-0.29,0.054,-0.02,-0.29,0.063,-0.02,-1.067,-1.175,-2.234,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6423,-0.606,0.4693,-0.4026,-0.7877,-0.4663,0.6523,0.1105,-0.7499,0.901,0.0365,0.4323,0.2682,-0.8301,-0.4889,0.341,0.5564,-0.7577,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0126,-0.339,-0.1673,-35.6544,40.3799,56.0823,0.0,0.0434,-0.3661,0.0,0.0,0.0,2786284.6794,1778743.5857,5861654.4469,-4754.2845,-4786.2704,3711.8407,2786320.3339,1778703.2057,5861598.3646,-4754.2719,-4785.9315,3712.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2209772623779833,0.05758472019555187,-0.205975,1.460441934407924,7.263789970285215,,
364.7603,41.137,1.885,1.188,37.165,1.808,1.108,-0.289,0.054,-0.02,-0.29,0.063,-0.02,-1.066,-1.173,-2.207,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6423,-0.606,0.4693,-0.4026,-0.7878,-0.4662,0.6522,0.1105,-0.7499,0.9008,0.0367,0.4326,0.2684,-0.8303,-0.4885,0.3413,0.5561,-0.7578,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0126,-0.339,-0.1673,-35.657,40.312,56.0487,0.0,0.0434,-0.3661,0.0,0.0,0.0,2785331.1348,1777783.6528,5862398.7025,-4755.0152,-4786.7369,3710.303,2785366.7917,1777743.3409,5862342.6538,-4755.0026,-4786.3979,3710.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.228131279794797,0.05758472019555187,-0.205685,1.4930310785138137,7.253563005404124,,
364.9604,41.079,1.896,1.184,37.106,1.821,1.104,-0.289,0.054,-0.02,-0.289,0.064,-0.02,-1.064,-1.172,-2.181,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6423,-0.606,0.4693,-0.4026,-0.7878,-0.4662,0.6522,0.1105,-0.7499,0.9007,0.0368,0.4329,0.2686,-0.8305,-0.4881,0.3415,0.5559,-0.7579,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0126,-0.339,-0.1673,-35.6595,40.2438,56.0151,0.0,0.0434,-0.3661,0.0,0.0,0.0,2784374.1305,1776820.2916,5863145.2336,-4755.7483,-4787.2047,3708.7598,2784409.7899,1776780.0479,5863089.2186,-4755.7357,-4786.8657,3708.9271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2353236902068567,0.05758472019555187,-0.205395,1.5414587428859945,7.243336040523033,,
365.1614,41.021,1.907,1.18,37.048,1.834,1.1,-0.289,0.055,-0.02,-0.289,0.064,-0.02,-1.063,-1.17,-2.154,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6423,-0.6059,0.4693,-0.4026,-0.7878,-0.4662,0.6522,0.1105,-0.75,0.9005,0.037,0.4332,0.2687,-0.8306,-0.4877,0.3418,0.5556,-0.7579,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0126,-0.339,-0.1673,-35.662,40.1757,55.9815,0.0,0.0434,-0.3661,0.0,0.0,0.0,2783419.0012,1775858.8716,5863889.8762,-4756.4795,-4787.6713,3707.2197,2783454.6632,1775818.6959,5863833.8947,-4756.4669,-4787.3323,3707.387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.242554124207485,0.058523499553598125,-0.205105,1.589705433492301,7.233109075641942,,
365.3621,40.963,1.918,1.176,36.99,1.847,1.096,-0.289,0.055,-0.02,-0.289,0.064,-0.02,-1.061,-1.169,-2.127,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6424,-0.6059,0.4693,-0.4025,-0.7878,-0.4661,0.6522,0.1105,-0.75,0.9004,0.0371,0.4335,0.2689,-0.8308,-0.4873,0.3421,0.5553,-0.758,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0125,-0.339,-0.1673,-35.6646,40.1077,55.9479,0.0,0.0434,-0.3661,0.0,0.0,0.0,2782463.9652,1774897.6,5864634.0242,-4757.2103,-4788.1375,3705.6798,2782499.6298,1774857.4923,5864578.0763,-4757.1977,-4787.7985,3705.8471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2498222151983476,0.058523499553598125,-0.204815,1.638174885660144,7.2228821107608505,,
365.5624,40.905,1.929,1.172,36.932,1.86,1.092,-0.289,0.055,-0.02,-0.289,0.064,-0.02,-1.06,-1.167,-2.1,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.6059,0.4693,-0.4025,-0.7879,-0.4661,0.6521,0.1105,-0.75,0.9002,0.0373,0.4338,0.2691,-0.831,-0.4869,0.3423,0.5551,-0.7581,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0125,-0.339,-0.1673,-35.6671,40.0401,55.9145,0.0,0.0434,-0.3661,0.0,0.0,0.0,2781515.1829,1773942.6762,5865372.8791,-4757.9359,-4788.6003,3704.15,2781550.85,1773902.6361,5865316.9646,-4757.9234,-4788.2614,3704.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.257127599405935,0.058523499553598125,-0.204525,1.6868538833488556,7.21265514587976,,
365.7658,40.846,1.94,1.168,36.874,1.873,1.088,-0.289,0.055,-0.02,-0.289,0.065,-0.02,-1.058,-1.166,-2.073,0.008,0.007,0.134,-0.0,0.0,0.0,849.263,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6424,-0.6058,0.4693,-0.4025,-0.7879,-0.4661,0.6521,0.1105,-0.75,0.9001,0.0374,0.4341,0.2692,-0.8311,-0.4865,0.3426,0.5548,-0.7582,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0125,-0.339,-0.1672,-35.6696,39.9712,55.8805,0.0,0.0434,-0.3661,0.0,0.0,0.0,2780548.6223,1772969.9139,5866125.1498,-4758.6748,-4789.0715,3702.5915,2780584.2918,1772929.9427,5866069.2693,-4758.6623,-4788.7325,3702.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2644699158964334,0.058523499553598125,-0.20423,1.7354284986939768,7.20225185401796,,
