SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
418.6279,26.834,-0.01,-0.431,22.86,-0.003,-0.371,-0.201,-0.04,-0.006,-0.201,-0.031,-0.005,-0.178,0.857,-1.003,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6689,-0.5414,0.5094,-0.4054,-0.8401,-0.3605,0.6231,0.0347,-0.7814,0.8565,0.081,0.5098,0.3093,-0.8712,-0.3812,0.4133,0.4842,-0.7712,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1403,-32.3058,27.5315,47.0967,0.0,0.0433,-0.3625,0.0,0.0,0.0,2524121.8543,1516774.3188,6051121.3237,-4941.8906,-4902.5363,3290.6864,2524154.1602,1516746.7873,6051074.227,-4941.9299,-4902.363,3290.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43111599367223663,0.04044749683231337,-0.13417,0.11065466880766212,4.731558200330949,,
418.8315,26.793,-0.018,-0.432,22.819,-0.009,-0.372,-0.201,-0.04,-0.006,-0.201,-0.031,-0.005,-0.176,0.858,-0.976,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.5413,0.5094,-0.4053,-0.8401,-0.3605,0.623,0.0347,-0.7814,0.8563,0.0812,0.5101,0.3095,-0.8714,-0.3807,0.4135,0.4839,-0.7713,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1403,-32.2979,27.4962,47.0681,0.0,0.0433,-0.3625,0.0,0.0,0.0,2523114.4152,1515774.9289,6051791.9425,-4942.5634,-4902.9405,3289.0731,2523146.713,1515747.4327,6051744.8744,-4942.6027,-4902.7672,3289.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43237483738071525,0.04044749683231337,-0.133965,0.12279918596916842,4.724328794121902,,
419.0352,26.752,-0.026,-0.433,22.778,-0.015,-0.373,-0.201,-0.04,-0.006,-0.201,-0.03,-0.005,-0.175,0.86,-0.949,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.5413,0.5094,-0.4053,-0.8401,-0.3604,0.623,0.0347,-0.7814,0.8561,0.0814,0.5104,0.3096,-0.8715,-0.3803,0.4138,0.4836,-0.7713,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1403,-32.2899,27.461,47.0395,0.0,0.0433,-0.3625,0.0,0.0,0.0,2522108.1718,1514776.7791,6052461.3469,-4943.235,-4903.344,3287.4617,2522140.4617,1514749.3181,6052414.3073,-4943.2743,-4903.1707,3287.602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4337798981050182,0.04044749683231337,-0.13376,0.13573131942061403,4.717099387912855,,
419.2369,26.711,-0.034,-0.434,22.737,-0.021,-0.374,-0.201,-0.04,-0.006,-0.201,-0.03,-0.005,-0.173,0.861,-0.922,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.5413,0.5094,-0.4053,-0.8401,-0.3604,0.623,0.0347,-0.7815,0.8559,0.0816,0.5106,0.3097,-0.8716,-0.3799,0.4141,0.4833,-0.7713,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1403,-32.282,27.426,47.0112,0.0,0.0433,-0.3625,0.0,0.0,0.0,2521110.4853,1513787.1699,6053124.6446,-4943.9006,-4903.7437,3285.8641,2521142.7672,1513759.7439,6053077.6334,-4943.9399,-4903.5704,3286.0044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4353297600670094,0.04044749683231337,-0.13355499999999998,0.14923408582269357,4.709869981703807,,
419.4376,26.671,-0.042,-0.435,22.697,-0.027,-0.375,-0.201,-0.039,-0.006,-0.201,-0.03,-0.005,-0.172,0.863,-0.895,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669,-0.5412,0.5093,-0.4053,-0.8402,-0.3604,0.623,0.0347,-0.7815,0.8557,0.0818,0.5109,0.3099,-0.8718,-0.3795,0.4144,0.4831,-0.7713,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1403,-32.2741,27.3912,46.9831,0.0,0.0433,-0.3625,0.0,0.0,0.0,2520118.525,1512803.2925,6053783.7264,-4944.562,-4904.1407,3284.2757,2520150.7991,1512775.9013,6053736.7434,-4944.6014,-4903.9674,3284.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43702288269608947,0.039458839313897716,-0.133355,0.16316513597423166,4.702816902475469,,
419.6416,26.63,-0.05,-0.437,22.656,-0.033,-0.376,-0.201,-0.039,-0.006,-0.201,-0.03,-0.005,-0.17,0.864,-0.867,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.5412,0.5093,-0.4053,-0.8402,-0.3603,0.623,0.0347,-0.7815,0.8556,0.082,0.5112,0.31,-0.8719,-0.3791,0.4146,0.4828,-0.7714,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0393,-0.1733,-0.1402,-32.2661,27.3559,46.9545,0.0,0.0433,-0.3625,0.0,0.0,0.0,2519110.7478,1511803.7802,6054452.901,-4945.2336,-4904.5438,3282.662,2519143.0138,1511776.4243,6054405.9466,-4945.273,-4904.3705,3282.8022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4398511111728604,0.039458839313897716,-0.13315,0.18122727596899382,4.695587496266422,,
419.8452,26.589,-0.058,-0.438,22.615,-0.039,-0.377,-0.201,-0.039,-0.006,-0.201,-0.03,-0.005,-0.168,0.866,-0.84,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.5412,0.5093,-0.4053,-0.8402,-0.3603,0.6229,0.0347,-0.7815,0.8554,0.0821,0.5115,0.3101,-0.872,-0.3787,0.4149,0.4825,-0.7714,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1733,-0.1402,-32.258,27.3207,46.9259,0.0,0.0433,-0.3625,0.0,0.0,0.0,2518103.6718,1510805.0176,6055121.1928,-4945.9044,-4904.9463,3281.0495,2518135.9298,1510777.697,6055074.2669,-4945.9438,-4904.773,3281.1897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44182349416933453,0.039458839313897716,-0.13294499999999998,0.19514502470775655,4.688358090057375,,
420.0459,26.548,-0.066,-0.439,22.575,-0.045,-0.379,-0.201,-0.039,-0.006,-0.201,-0.03,-0.005,-0.167,0.867,-0.813,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6691,-0.5411,0.5093,-0.4053,-0.8402,-0.3603,0.6229,0.0347,-0.7815,0.8552,0.0823,0.5117,0.3103,-0.8722,-0.3782,0.4152,0.4822,-0.7714,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1733,-0.1402,-32.2501,27.2858,46.8977,0.0,0.0433,-0.3625,0.0,0.0,0.0,2517108.8987,1509818.5081,6055780.9069,-4946.5666,-4905.3436,3279.4567,2517141.1488,1509791.2223,6055734.0092,-4946.606,-4905.1703,3279.5969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44393355358657,0.039458839313897716,-0.13274,0.20625680530316956,4.6811286838483275,,
420.2476,26.508,-0.073,-0.44,22.534,-0.051,-0.38,-0.201,-0.039,-0.006,-0.201,-0.029,-0.005,-0.165,0.869,-0.786,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.5411,0.5093,-0.4052,-0.8402,-0.3602,0.6229,0.0347,-0.7815,0.855,0.0825,0.512,0.3104,-0.8723,-0.3778,0.4154,0.482,-0.7714,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1733,-0.1402,-32.2422,27.2509,46.8694,0.0,0.0433,-0.3625,0.0,0.0,0.0,2516110.9888,1508828.9405,6056442.2911,-4947.2306,-4905.7418,3277.8589,2516143.231,1508801.6896,6056395.4217,-4947.27,-4905.5685,3277.9991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4460145737529212,0.039458839313897716,-0.13254,0.2066751847083883,4.67407560461999,,
420.4478,26.467,-0.081,-0.441,22.494,-0.057,-0.381,-0.201,-0.038,-0.006,-0.201,-0.029,-0.005,-0.164,0.87,-0.759,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.5411,0.5093,-0.4052,-0.8403,-0.3602,0.6229,0.0347,-0.7816,0.8548,0.0827,0.5123,0.3105,-0.8724,-0.3774,0.4157,0.4817,-0.7715,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1733,-0.1402,-32.2343,27.2162,46.8413,0.0,0.0433,-0.3625,0.0,0.0,0.0,2515120.7112,1507846.9937,6057098.2125,-4947.8891,-4906.1367,3276.2734,2515152.9455,1507819.7775,6057051.3712,-4947.9285,-4905.9634,3276.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44837707345492145,0.03847076812334269,-0.13233499999999998,0.22166387115018354,4.666846198410942,,
420.6506,26.426,-0.089,-0.443,22.453,-0.063,-0.382,-0.201,-0.038,-0.006,-0.201,-0.029,-0.005,-0.162,0.872,-0.732,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.5411,0.5093,-0.4052,-0.8403,-0.3602,0.6229,0.0347,-0.7816,0.8547,0.0829,0.5125,0.3107,-0.8726,-0.377,0.416,0.4814,-0.7715,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0394,-0.1733,-0.1402,-32.2263,27.1811,46.8129,0.0,0.0433,-0.3625,0.0,0.0,0.0,2514117.493,1506852.2673,6057762.2907,-4948.5559,-4906.5364,3274.6672,2514149.7193,1506825.0863,6057715.4778,-4948.5953,-4906.363,3274.8073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4518517455980446,0.03847076812334269,-0.13213,0.23832628306003467,4.659616792201895,,
420.8511,26.386,-0.097,-0.444,22.413,-0.069,-0.383,-0.201,-0.038,-0.006,-0.201,-0.029,-0.006,-0.161,0.873,-0.705,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6692,-0.541,0.5093,-0.4052,-0.8403,-0.3602,0.6228,0.0346,-0.7816,0.8545,0.083,0.5128,0.3108,-0.8727,-0.3766,0.4163,0.4812,-0.7715,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1733,-0.1402,-32.2184,27.1464,46.7849,0.0,0.0433,-0.3625,0.0,0.0,0.0,2513128.0053,1505871.2073,6058416.874,-4949.2132,-4906.9303,3273.083,2513160.2237,1505844.0608,6058370.0892,-4949.2526,-4906.757,3273.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45447222137332005,0.03847076812334269,-0.13193,0.25304177188797927,4.652563712973556,,
421.0551,26.345,-0.104,-0.445,22.372,-0.075,-0.384,-0.201,-0.038,-0.006,-0.201,-0.029,-0.006,-0.159,0.875,-0.678,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.541,0.5093,-0.4052,-0.8403,-0.3601,0.6228,0.0346,-0.7816,0.8543,0.0832,0.5131,0.3109,-0.8728,-0.3762,0.4165,0.4809,-0.7715,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1733,-0.1402,-32.2104,27.1112,46.7564,0.0,0.0433,-0.3625,0.0,0.0,0.0,2512121.5421,1504873.3693,6059082.2734,-4949.8814,-4907.3306,3271.4717,2512153.7525,1504846.2581,6059035.5171,-4949.9209,-4907.1573,3271.6118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45699124718094986,0.03847076812334269,-0.13172499999999998,0.25348788601814237,4.64533430676451,,
421.2558,26.305,-0.112,-0.446,22.332,-0.08,-0.385,-0.201,-0.038,-0.006,-0.201,-0.028,-0.006,-0.158,0.877,-0.651,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.541,0.5093,-0.4052,-0.8403,-0.3601,0.6228,0.0346,-0.7816,0.8541,0.0834,0.5134,0.3111,-0.873,-0.3757,0.4168,0.4806,-0.7715,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1733,-0.1401,-32.2024,27.0762,46.7281,0.0,0.0433,-0.3625,0.0,0.0,0.0,2511122.7349,1503883.1742,6059742.1985,-4950.5442,-4907.7276,3269.8727,2511154.9373,1503856.098,6059695.4704,-4950.5837,-4907.5543,3270.0128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4598478009080831,0.03847076812334269,-0.131525,0.28487778911478334,4.638281227536171,,
421.458,26.264,-0.119,-0.447,22.291,-0.086,-0.386,-0.201,-0.038,-0.006,-0.201,-0.028,-0.006,-0.156,0.878,-0.624,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,-0.5409,0.5093,-0.4052,-0.8404,-0.3601,0.6228,0.0346,-0.7816,0.8539,0.0836,0.5136,0.3112,-0.8731,-0.3753,0.4171,0.4803,-0.7716,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1733,-0.1401,-32.1945,27.0413,46.6998,0.0,0.0433,-0.3625,0.0,0.0,0.0,2510123.9883,1502893.0919,6060401.6727,-4951.2066,-4908.1243,3268.2738,2510156.1828,1502866.0506,6060354.9729,-4951.2461,-4907.9509,3268.4139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46256891378474624,0.03847076812334269,-0.13132,0.28537953203577915,4.631051821327124,,
421.6605,26.224,-0.127,-0.449,22.25,-0.092,-0.387,-0.201,-0.037,-0.006,-0.201,-0.028,-0.006,-0.155,0.88,-0.596,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.5409,0.5093,-0.4052,-0.8404,-0.36,0.6227,0.0346,-0.7817,0.8538,0.0838,0.5139,0.3113,-0.8732,-0.3749,0.4173,0.4801,-0.7716,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0395,-0.1733,-0.1401,-32.1864,27.0061,46.6713,0.0,0.0433,-0.3625,0.0,0.0,0.0,2509118.3293,1501896.2099,6061065.2955,-4951.8732,-4908.5233,3266.6639,2509150.5158,1501869.2038,6061018.6241,-4951.9128,-4908.35,3266.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46661547338252723,0.03748332962798262,-0.13112000000000001,0.3013135120686064,4.623998742098785,,
421.8624,26.183,-0.135,-0.45,22.21,-0.098,-0.389,-0.201,-0.037,-0.006,-0.201,-0.028,-0.006,-0.153,0.881,-0.569,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.5409,0.5093,-0.4051,-0.8404,-0.36,0.6227,0.0346,-0.7817,0.8536,0.0839,0.5142,0.3115,-0.8734,-0.3745,0.4176,0.4798,-0.7716,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0396,-0.1733,-0.1401,-32.1784,26.9711,46.6431,0.0,0.0433,-0.3625,0.0,0.0,0.0,2508118.6995,1500905.3575,6061724.5286,-4952.5355,-4908.9197,3265.0637,2508150.878,1500878.3863,6061677.8855,-4952.5751,-4908.7464,3265.2038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46981379290097475,0.03748332962798262,-0.130915,0.3151134637679168,4.616769335889739,,
422.0648,26.142,-0.142,-0.451,22.169,-0.103,-0.39,-0.201,-0.037,-0.006,-0.201,-0.028,-0.006,-0.152,0.883,-0.542,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.5408,0.5093,-0.4051,-0.8404,-0.36,0.6227,0.0346,-0.7817,0.8534,0.0841,0.5144,0.3116,-0.8735,-0.3741,0.4179,0.4795,-0.7716,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0396,-0.1733,-0.1401,-32.1705,26.9361,46.6147,0.0,0.0433,-0.3625,0.0,0.0,0.0,2507116.8818,1499912.3887,6062384.7909,-4953.1989,-4909.3166,3263.46,2507149.0523,1499885.4526,6062338.1762,-4953.2385,-4909.1433,3263.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.472826606696366,0.03748332962798262,-0.13071,0.3323084317969775,4.609539929680691,,
422.2671,26.102,-0.15,-0.452,22.128,-0.109,-0.391,-0.201,-0.037,-0.006,-0.201,-0.027,-0.006,-0.15,0.884,-0.515,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,-0.5408,0.5093,-0.4051,-0.8404,-0.3599,0.6227,0.0346,-0.7817,0.8532,0.0843,0.5147,0.3117,-0.8736,-0.3737,0.4182,0.4793,-0.7717,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0396,-0.1733,-0.1401,-32.1624,26.901,46.5863,0.0,0.0433,-0.3625,0.0,0.0,0.0,2506113.5824,1498918.0042,6063045.6166,-4953.8629,-4909.7138,3261.854,2506145.7448,1498891.1032,6062999.0302,-4953.9025,-4909.5405,3261.994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47623943557836534,0.03748332962798262,-0.13051000000000001,0.34712627762061743,4.602486850452353,,
422.4676,26.062,-0.157,-0.454,22.088,-0.114,-0.392,-0.201,-0.037,-0.006,-0.201,-0.027,-0.006,-0.149,0.886,-0.488,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.5408,0.5093,-0.4051,-0.8405,-0.3599,0.6227,0.0346,-0.7817,0.853,0.0845,0.515,0.3119,-0.8737,-0.3732,0.4184,0.479,-0.7717,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0396,-0.1733,-0.1401,-32.1545,26.8663,46.5583,0.0,0.0433,-0.3625,0.0,0.0,0.0,2505122.1924,1497935.4753,6063698.1915,-4954.5186,-4910.106,3260.2671,2505154.347,1497908.6089,6063651.6332,-4954.5583,-4909.9327,3260.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4803800578708488,0.03748332962798262,-0.13031,0.3646514457892421,4.595433771224014,,
422.6705,26.021,-0.164,-0.455,22.048,-0.12,-0.393,-0.201,-0.036,-0.006,-0.201,-0.027,-0.006,-0.147,0.887,-0.461,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.5407,0.5093,-0.4051,-0.8405,-0.3599,0.6226,0.0346,-0.7817,0.8528,0.0847,0.5153,0.312,-0.8739,-0.3728,0.4187,0.4787,-0.7717,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0396,-0.1733,-0.14,-32.1464,26.8311,46.5298,0.0,0.0433,-0.3625,0.0,0.0,0.0,2504115.2726,1496937.608,6064360.5755,-4955.1843,-4910.504,3258.6553,2504147.4191,1496910.7769,6064314.0457,-4955.224,-4910.3307,3258.7954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48365380180455525,0.036496575181789316,-0.130105,0.3652298960083516,4.588204365014967,,
422.8726,25.98,-0.172,-0.456,22.007,-0.125,-0.394,-0.201,-0.036,-0.006,-0.201,-0.027,-0.006,-0.145,0.889,-0.434,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,-0.5407,0.5093,-0.4051,-0.8405,-0.3598,0.6226,0.0346,-0.7818,0.8527,0.0848,0.5155,0.3121,-0.874,-0.3724,0.419,0.4784,-0.7717,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0397,-0.1733,-0.14,-32.1385,26.7963,46.5016,0.0,0.0433,-0.3625,0.0,0.0,0.0,2503117.8925,1495949.2469,6065016.2729,-4955.8434,-4910.8979,3257.0589,2503150.031,1495922.4507,6064969.7712,-4955.883,-4910.7246,3257.199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48736023637551723,0.036496575181789316,-0.12990000000000002,0.39670035754132615,4.58097495880592,,
423.0737,25.94,-0.179,-0.457,21.967,-0.131,-0.395,-0.201,-0.036,-0.006,-0.2,-0.027,-0.006,-0.144,0.89,-0.407,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.5407,0.5093,-0.4051,-0.8405,-0.3598,0.6226,0.0346,-0.7818,0.8525,0.085,0.5158,0.3123,-0.8741,-0.372,0.4193,0.4782,-0.7717,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0397,-0.1733,-0.14,-32.1305,26.7613,46.4734,0.0,0.0433,-0.3625,0.0,0.0,0.0,2502116.8998,1494957.3589,6065673.9358,-4956.5044,-4911.2929,3255.4568,2502149.0303,1494930.5976,6065627.4625,-4956.5441,-4911.1196,3255.5968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4908054604423223,0.036496575181789316,-0.1297,0.39710640230513844,4.573921879577582,,
423.2739,25.9,-0.186,-0.459,21.927,-0.136,-0.397,-0.201,-0.036,-0.006,-0.2,-0.027,-0.006,-0.142,0.892,-0.38,0.008,0.007,0.134,-0.0,0.0,0.0,834.283,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6696,-0.5406,0.5093,-0.4051,-0.8405,-0.3598,0.6226,0.0346,-0.7818,0.8523,0.0852,0.5161,0.3124,-0.8743,-0.3716,0.4195,0.4779,-0.7718,-0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,0.0397,-0.1733,-0.14,-32.1225,26.7267,46.4454,0.0,0.0433,-0.3625,0.0,0.0,0.0,2501128.1253,1493977.6291,6066323.1672,-4957.1571,-4911.6828,3253.8742,2501160.2478,1493950.9024,6066276.7218,-4957.1968,-4911.5095,3254.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.49525448004031225,0.036496575181789316,-0.1295,0.41417693138354017,4.566868800349242,,
