SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.8113,16.416,0.479,-0.048,12.442,0.461,-0.033,-0.069,-0.051,-0.004,-0.069,-0.041,-0.003,-0.335,0.216,-1.359,-0.005,0.008,0.149,0.0,0.0,-0.0,812.582,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3491,0.6619,-0.4029,-0.912,-0.0771,0.6305,-0.2155,-0.7456,0.7239,0.2136,0.656,0.3641,-0.926,-0.1003,0.586,0.3114,-0.7481,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0152,-0.0801,-0.0597,-35.6985,8.6409,38.2107,0.0,0.0432,-0.3572,0.0,0.0,0.0,1860435.3347,869218.1497,6409137.4324,-5312.8173,-5104.307,2236.3092,1860471.0332,869209.5088,6409099.2217,-5312.8326,-5104.227,2236.3688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4813990029071518,0.051156622249714644,-0.1,1.4032645693433972,2.8945837153101612,1.5,0.15
548.0168,16.402,0.468,-0.049,12.428,0.453,-0.034,-0.069,-0.051,-0.009,-0.069,-0.041,-0.008,-0.336,0.217,-1.328,-0.005,0.005,0.149,0.0,0.0,-0.0,812.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3491,0.6618,-0.403,-0.912,-0.0771,0.6305,-0.2155,-0.7457,0.7237,0.2138,0.6562,0.3641,-0.926,-0.0998,0.5863,0.3111,-0.748,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.082,-0.0567,-35.6951,8.6242,38.1986,0.0,0.0432,-0.3572,0.0,0.0,0.0,1859334.4264,868160.4744,6409600.6354,-5313.3182,-5104.5443,2234.5756,1859370.1216,868151.8503,6409562.4368,-5313.3365,-5104.4623,2234.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4705581791872287,0.0517880295048962,-0.1,1.418883003084579,2.8921151375802427,1.5,0.15
548.2201,16.388,0.458,-0.051,12.414,0.445,-0.036,-0.069,-0.051,-0.009,-0.069,-0.041,-0.008,-0.336,0.218,-1.298,-0.005,0.005,0.149,0.0,0.0,-0.0,812.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3491,0.6618,-0.403,-0.912,-0.0771,0.6305,-0.2155,-0.7457,0.7234,0.2141,0.6564,0.3641,-0.926,-0.0993,0.5865,0.3109,-0.7479,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.0819,-0.0567,-35.6914,8.6076,38.1871,0.0,0.0432,-0.3572,0.0,0.0,0.0,1858258.4553,867126.8059,6410052.9555,-5313.8103,-5104.774,2232.8783,1858294.1467,867118.1984,6410014.7683,-5313.8287,-5104.6921,2232.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4608307715420054,0.0517880295048962,-0.1,1.4198553459054772,2.8896465598503243,1.5,0.15
548.4246,16.374,0.448,-0.053,12.4,0.436,-0.037,-0.069,-0.051,-0.009,-0.069,-0.041,-0.008,-0.337,0.219,-1.267,-0.005,0.005,0.149,0.0,0.0,-0.0,812.561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3492,0.6618,-0.403,-0.9119,-0.0772,0.6305,-0.2155,-0.7457,0.7232,0.2143,0.6565,0.3642,-0.9261,-0.0989,0.5868,0.3106,-0.7478,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0184,-0.0819,-0.0566,-35.6876,8.5908,38.1756,0.0,0.0432,-0.3572,0.0,0.0,0.0,1857172.1184,866083.2291,6410509.2419,-5314.3069,-5105.0057,2231.1648,1857207.8061,866074.6383,6410471.0663,-5314.3253,-5104.9237,2231.2214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45112415142619,0.0517880295048962,-0.1,1.4039517797520542,2.8871779821204053,1.5,0.15
548.6357,16.359,0.437,-0.055,12.385,0.427,-0.039,-0.069,-0.051,-0.005,-0.069,-0.041,-0.005,-0.338,0.22,-1.236,-0.005,0.005,0.149,0.0,0.0,-0.0,812.545,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3492,0.6618,-0.403,-0.9119,-0.0772,0.6305,-0.2155,-0.7457,0.723,0.2145,0.6567,0.3642,-0.9261,-0.0984,0.5871,0.3103,-0.7477,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.0804,-0.0591,-35.6839,8.5735,38.1634,0.0,0.0432,-0.3572,0.0,0.0,0.0,1856041.9436,864997.593,6410983.5228,-5314.8258,-5105.2448,2229.3796,1856077.6275,864989.0195,6410945.3594,-5314.8416,-5105.1644,2229.4388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4404474997091027,0.051244511901275824,-0.1,1.4012918544853126,2.884533077409779,1.5,0.15
548.849,16.345,0.426,-0.055,12.371,0.419,-0.039,-0.069,-0.051,-0.001,-0.069,-0.041,-0.001,-0.339,0.221,-1.204,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3492,0.6618,-0.403,-0.9119,-0.0772,0.6304,-0.2155,-0.7457,0.7227,0.2148,0.6569,0.3643,-0.9261,-0.0979,0.5874,0.3101,-0.7476,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.079,-0.0612,-35.6809,8.5566,38.1505,0.0,0.0432,-0.3572,0.0,0.0,0.0,1854915.1411,863915.2518,6411455.9651,-5315.3424,-5105.483,2227.6002,1854950.822,863906.6952,6411417.8146,-5315.356,-5105.404,2227.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42953579594720626,0.05100980297942739,-0.1,1.4169542249930103,2.88206449967986,1.5,0.15
549.0514,16.331,0.416,-0.055,12.357,0.411,-0.04,-0.069,-0.051,-0.002,-0.069,-0.041,-0.001,-0.34,0.222,-1.174,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3492,0.6617,-0.403,-0.9119,-0.0772,0.6304,-0.2155,-0.7457,0.7225,0.215,0.6571,0.3643,-0.9262,-0.0975,0.5876,0.3098,-0.7475,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.079,-0.0612,-35.6782,8.5407,38.1381,0.0,0.0432,-0.3572,0.0,0.0,0.0,1853840.245,862882.8194,6411906.2507,-5315.8328,-5105.7113,2225.9048,1853875.9231,862874.2787,6411868.1127,-5315.8464,-5105.6323,2225.9661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4196200662504118,0.051039200620699374,-0.1,1.4171550318137447,2.8795959219499414,1.5,0.15
549.2599,16.317,0.405,-0.056,12.343,0.402,-0.04,-0.069,-0.051,-0.002,-0.069,-0.041,-0.001,-0.341,0.223,-1.143,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3493,0.6617,-0.4031,-0.9119,-0.0772,0.6304,-0.2155,-0.7458,0.7222,0.2153,0.6573,0.3643,-0.9262,-0.097,0.5879,0.3095,-0.7474,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.079,-0.0612,-35.6753,8.5242,38.1253,0.0,0.0432,-0.3572,0.0,0.0,0.0,1852732.7766,861819.1527,6412369.7793,-5316.3376,-5105.9462,2224.1581,1852768.4519,861810.6285,6412331.6539,-5316.3512,-5105.8673,2224.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40885327441516234,0.051039200620699374,-0.1,1.4155168182821947,2.877127344220023,1.5,0.15
549.4658,16.302,0.394,-0.056,12.329,0.394,-0.04,-0.069,-0.051,-0.002,-0.069,-0.041,-0.001,-0.342,0.224,-1.112,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3493,0.6617,-0.4031,-0.9119,-0.0772,0.6304,-0.2155,-0.7458,0.722,0.2155,0.6575,0.3644,-0.9262,-0.0965,0.5882,0.3092,-0.7473,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.079,-0.0612,-35.6725,8.5079,38.1127,0.0,0.0432,-0.3572,0.0,0.0,0.0,1851635.5954,860765.4181,6412828.601,-5316.8374,-5106.1787,2222.4277,1851671.2679,860756.9103,6412790.4883,-5316.851,-5106.0997,2222.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39795979696446726,0.051039200620699374,-0.1,1.4310346962372253,2.874482439509396,1.5,0.15
549.6749,16.288,0.384,-0.056,12.314,0.385,-0.04,-0.068,-0.051,-0.002,-0.068,-0.041,-0.001,-0.343,0.225,-1.081,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3493,0.6617,-0.4031,-0.9119,-0.0773,0.6304,-0.2155,-0.7458,0.7218,0.2157,0.6577,0.3644,-0.9263,-0.0961,0.5884,0.309,-0.7472,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0136,-0.079,-0.0612,-35.6697,8.4914,38.0999,0.0,0.0432,-0.3572,0.0,0.0,0.0,1850523.4098,859697.3249,6413293.2873,-5317.3437,-5106.4139,2220.6736,1850559.0795,859688.8336,6413255.1874,-5317.3574,-5106.335,2220.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3880618507403169,0.051039200620699374,-0.1,1.4141800343230961,2.8720138617794775,1.5,0.15
549.8883,16.274,0.373,-0.057,12.3,0.377,-0.041,-0.068,-0.051,-0.002,-0.068,-0.04,-0.001,-0.344,0.226,-1.049,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3494,0.6617,-0.4031,-0.9119,-0.0773,0.6304,-0.2154,-0.7458,0.7215,0.216,0.6578,0.3644,-0.9263,-0.0956,0.5887,0.3087,-0.7471,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0612,-35.6668,8.4745,38.0868,0.0,0.0432,-0.3572,0.0,0.0,0.0,1849391.3108,858610.1618,6413765.8721,-5317.8587,-5106.6531,2218.8882,1849426.9775,858601.6873,6413727.7852,-5317.8724,-5106.5741,2218.9494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37733009421460145,0.051039200620699374,-0.1,1.4293774887473685,2.869545284049559,1.5,0.15
550.0891,16.26,0.363,-0.057,12.286,0.369,-0.041,-0.068,-0.051,-0.002,-0.068,-0.04,-0.001,-0.345,0.227,-1.02,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6634,-0.3494,0.6616,-0.4031,-0.9119,-0.0773,0.6303,-0.2154,-0.7458,0.7213,0.2162,0.658,0.3645,-0.9263,-0.0951,0.589,0.3084,-0.747,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0612,-35.6641,8.4588,38.0747,0.0,0.0432,-0.3572,0.0,0.0,0.0,1848333.1357,857594.0376,6414207.2133,-5318.3398,-5106.8764,2217.2194,1848368.7997,857585.5788,6414169.1387,-5318.3534,-5106.7974,2217.2805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3674479554984624,0.051039200620699374,-0.1,1.430346306235742,2.867076706319641,1.5,0.15
550.2957,16.246,0.352,-0.057,12.272,0.36,-0.041,-0.068,-0.051,-0.002,-0.068,-0.04,-0.001,-0.346,0.228,-0.989,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3494,0.6616,-0.4031,-0.9119,-0.0773,0.6303,-0.2154,-0.7458,0.7211,0.2165,0.6582,0.3645,-0.9264,-0.0947,0.5893,0.3082,-0.7469,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0612,-35.6612,8.4423,38.0619,0.0,0.0432,-0.3572,0.0,0.0,0.0,1847221.5397,856526.6668,6414670.4352,-5318.8448,-5107.1106,2215.4663,1847257.2009,856518.2245,6414632.3734,-5318.8584,-5107.0316,2215.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35658519318670534,0.051039200620699374,-0.1,1.4276333778692103,2.8646081285897216,1.5,0.15
550.4984,16.232,0.342,-0.058,12.258,0.352,-0.041,-0.068,-0.051,-0.002,-0.068,-0.04,-0.001,-0.347,0.229,-0.959,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3494,0.6616,-0.4032,-0.9119,-0.0773,0.6303,-0.2154,-0.7459,0.7208,0.2167,0.6584,0.3645,-0.9264,-0.0942,0.5895,0.3079,-0.7468,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0612,-35.6584,8.4263,38.0495,0.0,0.0432,-0.3572,0.0,0.0,0.0,1846141.6695,855489.8093,6415120.0424,-5319.335,-5107.3379,2213.7634,1846177.3279,855481.3831,6415081.993,-5319.3487,-5107.2589,2213.8245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3468832656672847,0.051039200620699374,-0.1,1.4293914976278312,2.8621395508598035,1.5,0.15
550.7007,16.218,0.332,-0.058,12.244,0.344,-0.042,-0.068,-0.051,-0.002,-0.068,-0.04,-0.001,-0.348,0.23,-0.928,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3495,0.6616,-0.4032,-0.9118,-0.0774,0.6303,-0.2154,-0.7459,0.7206,0.2169,0.6586,0.3646,-0.9264,-0.0937,0.5898,0.3076,-0.7467,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0611,-35.6557,8.4103,38.0371,0.0,0.0432,-0.3572,0.0,0.0,0.0,1845065.8021,854456.8442,6415567.5972,-5319.8231,-5107.564,2212.0668,1845101.4577,854448.434,6415529.5601,-5319.8368,-5107.485,2212.1279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33702818873204066,0.051039200620699374,-0.1,1.429110440918697,2.859670973129885,1.5,0.15
550.9063,16.204,0.321,-0.058,12.23,0.336,-0.042,-0.068,-0.05,-0.002,-0.068,-0.04,-0.001,-0.349,0.231,-0.898,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3495,0.6616,-0.4032,-0.9118,-0.0774,0.6303,-0.2154,-0.7459,0.7204,0.2172,0.6587,0.3646,-0.9265,-0.0933,0.59,0.3074,-0.7466,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0611,-35.6529,8.3941,38.0246,0.0,0.0432,-0.3572,0.0,0.0,0.0,1843979.6044,853414.0111,6416019.0617,-5320.3155,-5107.7919,2210.3539,1844015.2573,853405.617,6415981.0371,-5320.3292,-5107.713,2210.4151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32619779275770705,0.05003998401278722,-0.1,1.4442712418797858,2.8572023953999666,1.5,0.15
551.1103,16.19,0.311,-0.059,12.216,0.327,-0.042,-0.068,-0.05,-0.002,-0.068,-0.04,-0.001,-0.35,0.232,-0.867,-0.005,0.005,0.149,0.0,0.0,-0.0,812.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6635,-0.3495,0.6615,-0.4032,-0.9118,-0.0774,0.6303,-0.2154,-0.7459,0.7201,0.2174,0.6589,0.3646,-0.9265,-0.0928,0.5903,0.3071,-0.7465,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0137,-0.079,-0.0611,-35.6501,8.3778,38.012,0.0,0.0432,-0.3572,0.0,0.0,0.0,1842881.4477,852359.7468,6416475.0975,-5320.813,-5108.0221,2208.6223,1842917.0978,852351.3689,6416437.0856,-5320.8268,-5107.9431,2208.6834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3165469949312424,0.05003998401278722,-0.1,1.4277960589579113,2.854733817670048,1.5,0.15
551.3151,16.176,0.301,-0.059,12.202,0.319,-0.043,-0.068,-0.05,-0.002,-0.068,-0.041,-0.001,-0.351,0.232,-0.837,-0.005,0.005,0.141,0.0,0.0,-0.0,812.521,-0.0,0.0,-0.0,-0.148,0.0,0.0,0.0,0.0,0.6635,-0.3496,0.6615,-0.4032,-0.9118,-0.0774,0.6302,-0.2154,-0.7459,0.7199,0.2176,0.6591,0.3647,-0.9265,-0.0924,0.5906,0.3068,-0.7464,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6472,8.3617,37.9995,0.0,0.0432,-0.3572,0.0,0.0,0.0,1841794.9424,851316.7185,6416925.9015,-5321.3049,-5108.2496,2206.909,1841830.5897,851308.3568,6416887.902,-5321.3187,-5108.1706,2206.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30672789243888465,0.05003998401278722,-0.1,1.4274094576055063,2.852265239940129,1.5,0.15
551.5242,16.162,0.29,-0.059,12.188,0.31,-0.043,-0.068,-0.051,-0.002,-0.068,-0.044,-0.001,-0.352,0.233,-0.812,-0.005,0.004,0.094,-0.001,0.0,-0.0,812.456,-0.0,0.0,-0.0,-0.171,0.0,0.0,0.0,0.0,0.6635,-0.3495,0.6615,-0.4032,-0.9118,-0.0773,0.6302,-0.2155,-0.7459,0.7196,0.2179,0.6593,0.3647,-0.9266,-0.0919,0.5909,0.3066,-0.7463,-0.0008,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6444,8.3452,37.9867,0.0,0.0432,-0.3572,0.0,0.0,0.0,1840684.069,850250.3488,6417386.4107,-5321.8075,-5108.4818,2205.1573,1840719.7134,850242.0035,6417348.424,-5321.8213,-5108.4028,2205.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29594087247286405,0.051039200620699374,-0.1,1.4243655620162683,2.8497966622102107,1.5,0.15
551.7339,16.147,0.28,-0.06,12.173,0.301,-0.043,-0.068,-0.05,-0.002,-0.068,-0.043,-0.001,-0.353,0.234,-0.793,-0.005,0.005,0.115,-0.0,0.0,-0.0,812.406,-0.0,0.0,-0.0,-0.047,0.0,0.0,0.0,0.0,0.6635,-0.3494,0.6616,-0.4033,-0.9118,-0.0772,0.6302,-0.2156,-0.7459,0.7194,0.2181,0.6595,0.3647,-0.9266,-0.0914,0.5911,0.3063,-0.7462,-0.0005,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6414,8.3287,37.9739,0.0,0.0432,-0.3572,0.0,0.0,0.0,1839565.4893,849176.6348,6417849.7034,-5322.3133,-5108.7153,2203.3936,1839601.1308,849168.3061,6417811.7295,-5322.3271,-5108.6364,2203.4547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2863564212655271,0.05003998401278722,-0.1,1.407759150947872,2.8471517574995837,1.5,0.15
551.9371,16.133,0.269,-0.06,12.159,0.293,-0.043,-0.068,-0.05,-0.002,-0.068,-0.042,-0.001,-0.354,0.235,-0.766,-0.005,0.005,0.121,-0.0,0.0,-0.0,812.369,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6635,-0.3494,0.6616,-0.4033,-0.9118,-0.0771,0.6302,-0.2156,-0.7459,0.7192,0.2183,0.6596,0.3648,-0.9266,-0.091,0.5914,0.306,-0.7461,-0.0004,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6386,8.3127,37.9615,0.0,0.0432,-0.3572,0.0,0.0,0.0,1838485.1052,848139.6342,6418296.7805,-5322.8014,-5108.9406,2201.6901,1838520.7439,848131.3215,6418258.819,-5322.8152,-5108.8616,2201.7512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2756102320306705,0.05003998401278722,-0.1,1.4226447677494776,2.8446831797696652,1.5,0.15
552.139,16.119,0.259,-0.061,12.146,0.284,-0.044,-0.068,-0.051,-0.002,-0.068,-0.046,-0.001,-0.355,0.236,-0.747,-0.005,0.004,0.072,-0.001,0.0,-0.0,812.301,-0.0,0.0,-0.0,-0.089,0.0,0.0,0.0,0.0,0.6635,-0.3493,0.6616,-0.4033,-0.9118,-0.077,0.6302,-0.2158,-0.7459,0.7189,0.2186,0.6598,0.3648,-0.9267,-0.0905,0.5917,0.3058,-0.746,-0.0012,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6359,8.2968,37.9492,0.0,0.0432,-0.3572,0.0,0.0,0.0,1837409.894,847107.648,6418741.334,-5323.2868,-5109.1645,2199.9948,1837445.5299,847099.3512,6418703.3848,-5323.3007,-5109.0855,2200.0559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26608645211660065,0.051039200620699374,-0.1,1.404844142774549,2.8422146020397467,1.5,0.15
552.3533,16.105,0.248,-0.061,12.131,0.274,-0.044,-0.068,-0.05,-0.002,-0.068,-0.043,-0.001,-0.356,0.237,-0.729,-0.005,0.005,0.107,-0.001,0.0,-0.0,812.254,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6635,-0.3492,0.6617,-0.4033,-0.9118,-0.0767,0.6302,-0.2159,-0.7458,0.7187,0.2188,0.66,0.3648,-0.9267,-0.09,0.5919,0.3055,-0.7459,-0.0006,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0138,-0.079,-0.0611,-35.6329,8.2801,37.9362,0.0,0.0432,-0.3572,0.0,0.0,0.0,1836276.6827,846020.0459,6419209.4521,-5323.7981,-5109.4001,2198.2081,1836312.3156,846011.7658,6419171.5159,-5323.8119,-5109.3211,2198.2691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25539185578244267,0.05003998401278722,-0.1,1.3834857952106745,2.8397460243098287,1.5,0.15
552.5669,16.09,0.238,-0.061,12.116,0.265,-0.044,-0.068,-0.05,-0.002,-0.068,-0.041,-0.001,-0.357,0.238,-0.702,-0.005,0.005,0.136,-0.0,0.0,-0.0,812.23,-0.0,0.0,-0.0,-0.029,0.0,0.0,0.0,0.0,0.6635,-0.3491,0.6617,-0.4033,-0.9118,-0.0767,0.6301,-0.216,-0.7458,0.7184,0.2191,0.6602,0.3649,-0.9267,-0.0895,0.5922,0.3052,-0.7457,-0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0139,-0.079,-0.061,-35.6299,8.2631,37.9231,0.0,0.0432,-0.3572,0.0,0.0,0.0,1835134.6889,844924.07,6419680.7694,-5324.313,-5109.6372,2196.4076,1835170.3188,844915.8068,6419642.8463,-5324.3268,-5109.5583,2196.4686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24569289774024808,0.05003998401278722,-0.1,1.3658210789858984,2.8371011195992013,1.5,0.15
