SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
299.872,43.263,-0.524,-0.022,39.295,-0.302,-0.025,-0.15,-0.006,-0.003,-0.149,0.004,-0.003,-2.354,-0.082,2.107,-0.006,0.007,0.145,0.0,0.0,-0.0,832.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.7105,0.3057,-0.4234,-0.6495,-0.6316,0.6473,0.2709,-0.7125,0.9441,-0.0066,0.3296,0.2063,-0.7682,-0.6061,0.2572,0.6402,-0.7239,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0796,-0.2184,-0.0486,-25.8837,51.8182,54.9502,0.0,0.0433,-0.3621,0.0,0.0,0.0,3085860.062,2083195.8585,5606068.1772,-4505.6713,-4622.6193,4197.3141,3085885.9457,2083144.0403,5606013.227,-4505.5917,-4622.4009,4197.3626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5244616287203478,0.00670820393249937,-0.21631499999999998,2.7986760986474493,7.62843416639032,,
300.0733,43.233,-0.526,-0.023,39.265,-0.301,-0.025,-0.15,-0.006,-0.003,-0.149,0.004,-0.003,-2.355,-0.081,2.136,-0.006,0.007,0.145,0.0,0.0,-0.0,832.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.7105,0.3056,-0.4235,-0.6494,-0.6316,0.6473,0.2709,-0.7125,0.944,-0.0065,0.33,0.2065,-0.7684,-0.6058,0.2575,0.64,-0.724,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0796,-0.2184,-0.0485,-25.8997,51.7742,54.9404,0.0,0.0433,-0.3621,0.0,0.0,0.0,3084952.8077,2082265.0847,5606913.1169,-4506.4837,-4623.1677,4195.8378,3084978.7074,2082213.3104,5606858.1765,-4506.4041,-4622.9493,4195.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5265026115794679,0.00670820393249937,-0.216165,2.842545634890129,7.623144356969066,,
300.2749,43.203,-0.527,-0.023,39.235,-0.3,-0.026,-0.15,-0.006,-0.003,-0.149,0.004,-0.003,-2.356,-0.079,2.165,-0.006,0.007,0.145,0.0,0.0,-0.0,832.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.7105,0.3056,-0.4235,-0.6494,-0.6316,0.6472,0.2709,-0.7125,0.9439,-0.0063,0.3303,0.2067,-0.7686,-0.6054,0.2577,0.6397,-0.7241,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0796,-0.2184,-0.0485,-25.9157,51.7304,54.9307,0.0,0.0433,-0.3621,0.0,0.0,0.0,3084047.6084,2081336.4767,5607755.6958,-4507.2939,-4623.7145,4194.365,3084073.5241,2081284.7463,5607700.7652,-4507.2143,-4623.4961,4194.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5275016587651644,0.00670820393249937,-0.216015,2.872767932968451,7.617854547547813,,
300.4756,43.173,-0.528,-0.024,39.205,-0.299,-0.026,-0.149,-0.005,-0.003,-0.149,0.004,-0.003,-2.357,-0.078,2.195,-0.006,0.006,0.142,0.0,0.0,-0.0,832.433,-0.0,0.0,-0.0,-0.122,0.0,0.0,0.0,0.0,0.6338,-0.7106,0.3056,-0.4235,-0.6494,-0.6316,0.6472,0.2709,-0.7125,0.9437,-0.0062,0.3306,0.2069,-0.7688,-0.6051,0.258,0.6395,-0.7243,0.0,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0796,-0.2184,-0.0485,-25.9317,51.6865,54.9209,0.0,0.0433,-0.3621,0.0,0.0,0.0,3083142.8862,2080408.4146,5608597.3824,-4508.1032,-4624.2607,4192.893,3083168.8179,2080356.7281,5608542.4615,-4508.0237,-4624.0423,4192.9415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5285451730930858,0.0058309518948453,-0.215865,2.9022488216197564,7.612564738126559,,
300.684,43.141,-0.529,-0.025,39.174,-0.299,-0.027,-0.149,-0.006,-0.003,-0.149,0.001,-0.003,-2.358,-0.077,2.219,-0.006,0.004,0.092,-0.001,0.0,-0.0,832.362,-0.0,0.0,-0.0,-0.472,0.0,0.0,0.0,0.0,0.6338,-0.7105,0.3056,-0.4235,-0.6494,-0.6315,0.6472,0.2708,-0.7126,0.9436,-0.0061,0.331,0.2071,-0.769,-0.6047,0.2582,0.6392,-0.7244,-0.0009,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0795,-0.2184,-0.0485,-25.9484,51.6407,54.9107,0.0,0.0433,-0.3621,0.0,0.0,0.0,3082195.8733,2079437.0319,5609477.9348,-4508.95,-4624.832,4191.3522,3082221.8217,2079385.3912,5609423.0241,-4508.8705,-4624.6136,4191.4007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5295904077681166,0.00670820393249937,-0.21570499999999998,2.917209503290492,7.606922274743887,,
300.8924,43.11,-0.53,-0.025,39.143,-0.299,-0.028,-0.149,-0.006,-0.003,-0.149,-0.003,-0.003,-2.359,-0.076,2.234,-0.005,0.002,0.045,-0.002,0.0,-0.0,832.295,-0.0,0.0,-0.0,-0.543,0.0,0.0,0.0,0.0,0.6338,-0.7105,0.3058,-0.4236,-0.6496,-0.6313,0.6472,0.2706,-0.7127,0.9435,-0.006,0.3313,0.2074,-0.7692,-0.6044,0.2585,0.6389,-0.7245,-0.0017,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0795,-0.2184,-0.0485,-25.9649,51.5952,54.9006,0.0,0.0433,-0.362,0.0,0.0,0.0,3081256.0453,2078473.0812,5610351.325,-4509.79,-4625.3987,4189.8232,3081282.0101,2078421.4859,5610296.4244,-4509.7105,-4625.1803,4189.8716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5305892950295926,0.00670820393249937,-0.21555,2.9317014221190374,7.601456138341925,,
301.1001,43.079,-0.531,-0.026,39.112,-0.3,-0.028,-0.149,-0.006,-0.003,-0.149,-0.006,-0.003,-2.36,-0.076,2.238,-0.005,0.0,-0.005,-0.003,0.0,-0.0,832.225,-0.0,0.0,-0.0,-0.554,0.0,0.0,0.0,0.0,0.6338,-0.7104,0.3061,-0.4236,-0.6499,-0.6311,0.6472,0.2703,-0.7128,0.9434,-0.0059,0.3317,0.2076,-0.7695,-0.604,0.2588,0.6387,-0.7247,-0.0026,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0795,-0.2184,-0.0484,-25.9813,51.55,54.8905,0.0,0.0433,-0.362,0.0,0.0,0.0,3080319.4028,2077512.4583,5611221.2741,-4510.6267,-4625.963,4188.2993,3080345.384,2077460.9083,5611166.3836,-4510.5472,-4625.7446,4188.3478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5316361537743648,0.00670820393249937,-0.215395,2.929701993000637,7.595990001939962,,
301.3077,43.048,-0.533,-0.027,39.081,-0.302,-0.029,-0.149,-0.006,-0.003,-0.149,-0.01,-0.003,-2.361,-0.076,2.231,-0.005,-0.002,-0.053,-0.003,0.0,-0.0,832.159,-0.0,0.0,-0.0,-0.567,0.0,0.0,0.0,0.0,0.6338,-0.7102,0.3065,-0.4236,-0.6503,-0.6306,0.6472,0.2698,-0.713,0.9433,-0.0057,0.332,0.2078,-0.7697,-0.6037,0.259,0.6384,-0.7248,-0.0034,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0795,-0.2184,-0.0484,-25.9977,51.5048,54.8804,0.0,0.0433,-0.362,0.0,0.0,0.0,3079382.8904,2076552.0301,5612090.6256,-4511.4629,-4626.5269,4186.7758,3079408.888,2076500.5252,5612035.7452,-4511.3834,-4626.3085,4186.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5336834267615962,0.00670820393249937,-0.21524000000000001,2.9267474015729866,7.5905238655380005,,
301.5142,43.018,-0.534,-0.028,39.05,-0.304,-0.03,-0.149,-0.006,-0.003,-0.149,-0.013,-0.004,-2.362,-0.076,2.216,-0.005,-0.004,-0.102,-0.004,0.0,-0.0,832.09,-0.0,0.0,-0.0,-0.578,0.0,0.0,0.0,0.0,0.6338,-0.7099,0.3071,-0.4237,-0.6507,-0.6301,0.6472,0.2693,-0.7132,0.9431,-0.0056,0.3324,0.208,-0.7699,-0.6033,0.2593,0.6381,-0.725,-0.0042,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0794,-0.2184,-0.0484,-26.0139,51.4599,54.8704,0.0,0.0433,-0.362,0.0,0.0,0.0,3078450.5729,2075595.9648,5612955.6101,-4512.2949,-4627.088,4185.2591,3078476.5867,2075544.5049,5612900.7398,-4512.2155,-4626.8696,4185.3075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5347335785229875,0.00670820393249937,-0.21509,2.9085644763626566,7.585234056116747,,
301.7209,42.987,-0.535,-0.028,39.019,-0.307,-0.03,-0.149,-0.007,-0.003,-0.149,-0.017,-0.004,-2.364,-0.077,2.189,-0.005,-0.006,-0.152,-0.005,0.0,-0.0,832.02,-0.0,0.0,-0.0,-0.578,0.0,0.0,0.0,0.0,0.6338,-0.7097,0.3077,-0.4237,-0.6513,-0.6295,0.6472,0.2686,-0.7135,0.943,-0.0055,0.3327,0.2082,-0.7701,-0.603,0.2595,0.6379,-0.7251,-0.0051,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0794,-0.2184,-0.0484,-26.03,51.415,54.8603,0.0,0.0433,-0.362,0.0,0.0,0.0,3077517.7513,2074639.4427,5613820.5881,-4513.127,-4627.6489,4183.7416,3077543.7813,2074588.0276,5613765.7278,-4513.0476,-4627.4305,4183.79,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5357322092239741,0.007615773105863909,-0.21493500000000001,2.8754476583072073,7.579767919714784,,
301.9284,42.956,-0.537,-0.029,38.988,-0.311,-0.031,-0.149,-0.007,-0.004,-0.149,-0.021,-0.004,-2.365,-0.079,2.153,-0.005,-0.008,-0.2,-0.006,0.0,-0.0,831.953,-0.0,0.0,-0.0,-0.578,0.0,0.0,0.0,0.0,0.6338,-0.7093,0.3085,-0.4237,-0.6521,-0.6287,0.6471,0.2677,-0.7138,0.9429,-0.0054,0.3331,0.2085,-0.7703,-0.6026,0.2598,0.6376,-0.7252,-0.006,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0794,-0.2184,-0.0484,-26.0463,51.37,54.8502,0.0,0.0433,-0.362,0.0,0.0,0.0,3076581.6994,2073679.6686,5614688.0849,-4513.9615,-4628.2115,4182.219,3076607.7457,2073628.2985,5614633.2347,-4513.8821,-4627.9931,4182.2673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5377824839096194,0.00806225774829855,-0.21478000000000003,2.84100735039861,7.574301783312822,,
302.1359,42.925,-0.538,-0.03,38.957,-0.316,-0.032,-0.148,-0.007,-0.004,-0.149,-0.024,-0.004,-2.366,-0.08,2.106,-0.005,-0.01,-0.249,-0.007,0.0,-0.0,831.883,-0.0,0.0,-0.0,-0.578,0.0,0.0,0.0,0.0,0.6338,-0.7089,0.3095,-0.4237,-0.6529,-0.6278,0.6471,0.2668,-0.7142,0.9428,-0.0053,0.3334,0.2087,-0.7706,-0.6022,0.2601,0.6373,-0.7254,-0.0068,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0794,-0.2184,-0.0483,-26.0623,51.3251,54.84,0.0,0.0433,-0.3619,0.0,0.0,0.0,3075644.7097,2072718.9942,5615555.9757,-4514.7965,-4628.7742,4180.6948,3075670.7721,2072667.6691,5615501.1356,-4514.7171,-4628.5558,4180.7432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5388357820338215,0.00806225774829855,-0.21462499999999998,2.776430607554405,7.568835646910858,,
302.3434,42.894,-0.54,-0.03,38.926,-0.321,-0.033,-0.148,-0.007,-0.004,-0.149,-0.028,-0.004,-2.367,-0.083,2.05,-0.004,-0.012,-0.297,-0.008,0.0,-0.0,831.817,-0.0,0.0,-0.0,-0.578,0.0,0.0,0.0,0.0,0.6338,-0.7085,0.3105,-0.4238,-0.6538,-0.6269,0.6471,0.2657,-0.7146,0.9427,-0.0051,0.3337,0.2089,-0.7708,-0.6019,0.2603,0.6371,-0.7255,-0.0076,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0793,-0.2184,-0.0483,-26.0785,51.2801,54.8299,0.0,0.0433,-0.3619,0.0,0.0,0.0,3074707.9196,2071758.5855,5616423.2055,-4515.6309,-4629.3365,4179.1711,3074733.9981,2071707.3054,5616368.3756,-4515.5515,-4629.1181,4179.2194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5408326913195984,0.00806225774829855,-0.21447,2.726657427707982,7.563369510508896,,
302.5507,42.864,-0.541,-0.031,38.895,-0.327,-0.034,-0.148,-0.007,-0.004,-0.149,-0.031,-0.005,-2.368,-0.085,1.983,-0.004,-0.014,-0.346,-0.009,0.0,-0.0,831.747,-0.0,0.0,-0.0,-0.567,0.0,0.0,0.0,0.0,0.6338,-0.708,0.3117,-0.4238,-0.6549,-0.6257,0.6471,0.2645,-0.7151,0.9425,-0.005,0.3341,0.2091,-0.771,-0.6015,0.2606,0.6368,-0.7256,-0.0085,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0793,-0.2184,-0.0483,-26.0945,51.2353,54.8198,0.0,0.0433,-0.3619,0.0,0.0,0.0,3073772.04,2070799.1705,5617289.1152,-4516.464,-4629.8978,4177.6488,3073798.1346,2070747.9351,5617234.2954,-4516.3847,-4629.6794,4177.6971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5418874421870283,0.00806225774829855,-0.21431999999999998,2.6455563339382655,7.558079701087642,,
302.7581,42.833,-0.543,-0.032,38.864,-0.334,-0.035,-0.148,-0.007,-0.004,-0.149,-0.035,-0.005,-2.369,-0.088,1.906,-0.004,-0.016,-0.393,-0.009,0.0,-0.0,831.681,-0.0,0.0,-0.0,-0.54,0.0,0.0,0.0,0.0,0.6337,-0.7074,0.313,-0.4238,-0.656,-0.6245,0.6471,0.2631,-0.7156,0.9424,-0.0049,0.3344,0.2093,-0.7712,-0.6012,0.2609,0.6366,-0.7258,-0.0093,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0793,-0.2184,-0.0483,-26.1105,51.1905,54.8096,0.0,0.0433,-0.3619,0.0,0.0,0.0,3072835.7498,2069839.3952,5618154.93,-4517.2971,-4630.459,4176.1259,3072861.8603,2069788.2046,5618100.1204,-4517.2179,-4630.2406,4176.1742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5439420925061785,0.00806225774829855,-0.214165,2.563881393668001,7.55261356468568,,
302.9662,42.802,-0.544,-0.033,38.833,-0.342,-0.036,-0.148,-0.008,-0.004,-0.149,-0.038,-0.005,-2.37,-0.092,1.819,-0.004,-0.018,-0.443,-0.01,0.0,-0.0,831.611,-0.0,0.0,-0.0,-0.515,0.0,0.0,0.0,0.0,0.6337,-0.7068,0.3144,-0.4239,-0.6573,-0.6232,0.6471,0.2617,-0.7161,0.9423,-0.0048,0.3348,0.2095,-0.7714,-0.6008,0.2611,0.6363,-0.7259,-0.0102,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0792,-0.2184,-0.0483,-26.1266,51.1456,54.7994,0.0,0.0433,-0.3619,0.0,0.0,0.0,3071894.778,2068874.8828,5619024.5964,-4518.134,-4631.0227,4174.5955,3071920.9046,2068823.7372,5618969.7969,-4518.0548,-4630.8043,4174.6438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.545,0.008944271909999158,-0.21401,2.4520602467081405,7.547147428283718,,
303.1743,42.771,-0.546,-0.034,38.802,-0.35,-0.037,-0.148,-0.008,-0.004,-0.149,-0.042,-0.005,-2.37,-0.095,1.722,-0.004,-0.02,-0.493,-0.011,0.0,-0.0,831.541,-0.0,0.0,-0.0,-0.515,0.0,0.0,0.0,0.0,0.6337,-0.7061,0.316,-0.4239,-0.6586,-0.6217,0.6471,0.2601,-0.7167,0.9422,-0.0047,0.3351,0.2098,-0.7716,-0.6005,0.2614,0.636,-0.726,-0.0111,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0792,-0.2184,-0.0483,-26.1425,51.1008,54.7893,0.0,0.0433,-0.3619,0.0,0.0,0.0,3070955.4727,2067912.139,5619892.2434,-4518.969,-4631.585,4173.0678,3070981.6151,2067861.0382,5619837.4541,-4518.8898,-4631.3666,4173.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.547057583806312,0.008944271909999158,-0.21385500000000002,2.354607051930974,7.541681291881756,,
303.3837,42.74,-0.547,-0.034,38.771,-0.359,-0.038,-0.148,-0.008,-0.004,-0.149,-0.045,-0.005,-2.371,-0.1,1.613,-0.004,-0.022,-0.541,-0.012,0.0,-0.0,831.474,-0.0,0.0,-0.0,-0.515,0.0,0.0,0.0,0.0,0.6337,-0.7053,0.3176,-0.4239,-0.6601,-0.6201,0.6471,0.2583,-0.7173,0.942,-0.0045,0.3355,0.21,-0.7719,-0.6001,0.2617,0.6358,-0.7262,-0.0119,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0792,-0.2184,-0.0482,-26.1585,51.0557,54.779,0.0,0.0433,-0.3618,0.0,0.0,0.0,3070008.7778,2066941.8828,5620766.2316,-4519.8101,-4632.1514,4171.5282,3070034.9363,2066890.8271,5620711.4526,-4519.7309,-4631.933,4171.5764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5480556541082302,0.008944271909999158,-0.2137,2.227661254443834,7.536215155479794,,
303.5853,42.711,-0.549,-0.035,38.741,-0.368,-0.039,-0.148,-0.008,-0.004,-0.149,-0.047,-0.005,-2.372,-0.104,1.501,-0.004,-0.023,-0.562,-0.012,0.0,-0.0,831.438,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6337,-0.7046,0.3193,-0.4239,-0.6616,-0.6185,0.6471,0.2566,-0.718,0.9419,-0.0044,0.3358,0.2102,-0.7721,-0.5998,0.2619,0.6355,-0.7263,-0.0123,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0792,-0.2184,-0.0482,-26.1738,51.0125,54.7692,0.0,0.0433,-0.3618,0.0,0.0,0.0,3069101.3784,2066011.9584,5621603.4879,-4520.616,-4632.6939,4170.0525,3069127.5522,2065960.9459,5621548.7187,-4520.5368,-4632.4755,4170.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5501145335291552,0.008944271909999158,-0.213555,2.113827010966627,7.531101673039247,,
303.7885,42.681,-0.551,-0.036,38.711,-0.378,-0.04,-0.147,-0.008,-0.004,-0.149,-0.044,-0.005,-2.373,-0.109,1.389,-0.004,-0.021,-0.528,-0.012,0.0,-0.0,831.407,-0.0,0.0,-0.0,-0.37,0.0,0.0,0.0,0.0,0.6337,-0.7038,0.3211,-0.424,-0.6631,-0.6168,0.647,0.2548,-0.7186,0.9418,-0.0043,0.3361,0.2104,-0.7723,-0.5994,0.2622,0.6353,-0.7264,-0.0117,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0791,-0.2184,-0.0482,-26.1893,50.9686,54.7592,0.0,0.0433,-0.3618,0.0,0.0,0.0,3068178.4877,2065066.2166,5622454.5811,-4521.4352,-4633.2453,4168.5516,3068204.6771,2065015.248,5622399.822,-4521.356,-4633.0269,4168.5998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5521747911667103,0.008944271909999158,-0.21340499999999998,1.984928468067951,7.525811863617993,,
303.9978,42.65,-0.552,-0.037,38.679,-0.387,-0.041,-0.147,-0.007,-0.004,-0.149,-0.04,-0.005,-2.374,-0.113,1.284,-0.004,-0.019,-0.479,-0.011,0.0,-0.0,831.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7031,0.3227,-0.424,-0.6646,-0.6153,0.647,0.2531,-0.7192,0.9417,-0.0042,0.3365,0.2106,-0.7725,-0.5991,0.2624,0.635,-0.7266,-0.0108,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0791,-0.2185,-0.0481,-26.2054,50.9235,54.749,0.0,0.0433,-0.3618,0.0,0.0,0.0,3067232.8804,2064097.2567,5623326.1466,-4522.2741,-4633.81,4167.0139,3067259.0857,2064046.3332,5623271.3976,-4522.195,-4633.5915,4167.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5532386465170344,0.00806225774829855,-0.21325,1.8567617641251206,7.520345727216031,,
304.208,42.619,-0.554,-0.038,38.648,-0.395,-0.042,-0.147,-0.007,-0.004,-0.148,-0.036,-0.005,-2.375,-0.117,1.189,-0.005,-0.017,-0.429,-0.01,0.0,-0.0,831.317,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7024,0.3242,-0.424,-0.6659,-0.6138,0.647,0.2515,-0.7198,0.9416,-0.0041,0.3368,0.2108,-0.7727,-0.5987,0.2627,0.6347,-0.7267,-0.01,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.079,-0.2185,-0.0481,-26.2214,50.8781,54.7387,0.0,0.0433,-0.3618,0.0,0.0,0.0,3066281.4475,2063122.3894,5624202.593,-4523.1178,-4634.3777,4165.4668,3066307.669,2063071.5113,5624147.8543,-4523.0388,-4634.1592,4165.5148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5553017197884409,0.00806225774829855,-0.213095,1.7593490337420823,7.514879590814068,,
304.4169,42.588,-0.555,-0.038,38.617,-0.402,-0.044,-0.147,-0.006,-0.004,-0.148,-0.033,-0.005,-2.376,-0.12,1.104,-0.005,-0.015,-0.383,-0.009,0.0,-0.0,831.274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7017,0.3256,-0.4241,-0.6671,-0.6125,0.647,0.25,-0.7203,0.9414,-0.0039,0.3372,0.2111,-0.7729,-0.5983,0.263,0.6345,-0.7269,-0.0092,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.079,-0.2185,-0.048,-26.2375,50.833,54.7285,0.0,0.0433,-0.3618,0.0,0.0,0.0,3065336.2022,2062153.9241,5625072.8563,-4523.9556,-4634.9414,4163.9297,3065362.4397,2062103.0911,5625018.1278,-4523.8766,-4634.7229,4163.9778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5562993798306808,0.007211102550927979,-0.21294000000000002,1.6656837549764145,7.5094134544121065,,
304.6259,42.557,-0.556,-0.039,38.586,-0.408,-0.045,-0.147,-0.006,-0.004,-0.148,-0.029,-0.005,-2.377,-0.123,1.029,-0.006,-0.013,-0.334,-0.008,0.0,-0.0,831.229,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.7011,0.3269,-0.4241,-0.6682,-0.6112,0.647,0.2487,-0.7208,0.9413,-0.0038,0.3375,0.2113,-0.7732,-0.598,0.2632,0.6342,-0.727,-0.0083,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0789,-0.2185,-0.048,-26.2536,50.7879,54.7184,0.0,0.0433,-0.3618,0.0,0.0,0.0,3064391.2885,2061185.8601,5625942.332,-4524.7926,-4635.5045,4162.3933,3064417.5421,2061135.0722,5625887.6136,-4524.7137,-4635.286,4162.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.557366127424335,0.007211102550927979,-0.212785,1.5855265972817552,7.503947318010145,,
