SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
347.6806,30.649,0.404,-0.202,26.676,0.348,-0.178,-0.167,0.023,-0.004,-0.167,0.034,-0.004,0.671,0.353,-1.906,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.607,0.4231,-0.3913,-0.7771,-0.4929,0.628,0.166,-0.7603,0.9133,0.0242,0.4065,0.2534,-0.8152,-0.5208,0.3188,0.5786,-0.7507,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0507,-0.2284,-0.0836,-27.4965,37.9009,48.2042,0.0,0.0433,-0.3624,0.0,0.0,0.0,2865865.0023,1859183.1156,5798655.2453,-4691.5719,-4745.7992,3840.7009,2865892.4987,1859145.2147,5798607.0411,-4691.5212,-4745.5708,3840.7845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45168573145495755,0.023345235059857503,-0.153245,0.1463832607024407,5.404245631733743,,
347.8898,30.614,0.409,-0.203,26.641,0.355,-0.179,-0.167,0.024,-0.004,-0.167,0.034,-0.004,0.67,0.353,-1.875,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.607,0.4231,-0.3913,-0.7771,-0.4929,0.628,0.166,-0.7603,0.9132,0.0243,0.4068,0.2535,-0.8154,-0.5204,0.3191,0.5783,-0.7508,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0506,-0.2284,-0.0836,-27.507,37.8533,48.1869,0.0,0.0433,-0.3624,0.0,0.0,0.0,2864888.8681,1858195.7284,5799454.1161,-4692.3514,-4746.3048,3839.1233,2864916.3752,1858157.8751,5799405.9292,-4692.3007,-4746.0764,3839.2069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.456607052069939,0.02433105012119288,-0.15307,0.10339966934713331,5.398074187408947,,
348.1003,30.579,0.414,-0.204,26.605,0.363,-0.18,-0.167,0.024,-0.004,-0.167,0.034,-0.004,0.669,0.354,-1.844,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.4231,-0.3913,-0.7771,-0.4929,0.628,0.166,-0.7603,0.913,0.0245,0.4072,0.2537,-0.8156,-0.52,0.3194,0.5781,-0.7509,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0506,-0.2284,-0.0836,-27.5177,37.8052,48.1693,0.0,0.0433,-0.3624,0.0,0.0,0.0,2863900.8511,1857196.3814,5800262.2427,-4693.1399,-4746.8163,3837.5266,2863928.3688,1857158.5761,5800214.0734,-4693.0893,-4746.5878,3837.6101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4615322307271725,0.02433105012119288,-0.152895,0.043876658990506884,5.391902743084151,,
348.3037,30.545,0.419,-0.204,26.571,0.37,-0.181,-0.167,0.024,-0.004,-0.167,0.034,-0.004,0.669,0.355,-1.814,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.423,-0.3913,-0.7771,-0.4929,0.628,0.166,-0.7603,0.9129,0.0246,0.4075,0.2539,-0.8158,-0.5196,0.3196,0.5778,-0.751,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0506,-0.2284,-0.0836,-27.528,37.7587,48.1522,0.0,0.0433,-0.3624,0.0,0.0,0.0,2862944.6442,1856229.2659,5801043.9001,-4693.9028,-4747.3109,3835.9813,2862972.1721,1856191.5072,5800995.7479,-4693.8522,-4747.0825,3836.0649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46602253164412555,0.02433105012119288,-0.152725,0.013617458981575951,5.385907625740063,,
348.5078,30.511,0.424,-0.205,26.537,0.377,-0.181,-0.167,0.024,-0.004,-0.167,0.034,-0.004,0.668,0.355,-1.784,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.423,-0.3913,-0.7771,-0.4929,0.628,0.166,-0.7603,0.9127,0.0248,0.4078,0.2541,-0.816,-0.5192,0.3199,0.5775,-0.7511,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0506,-0.2284,-0.0835,-27.5383,37.7122,48.1352,0.0,0.0433,-0.3624,0.0,0.0,0.0,2861989.038,1855262.8146,5801824.6255,-4694.6647,-4747.8048,3834.4371,2862016.5763,1855225.1024,5801776.4902,-4694.6141,-4747.5764,3834.5206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709575352407051,0.02433105012119288,-0.152555,0.04219019795235579,5.379912508395975,,
348.7141,30.477,0.429,-0.206,26.503,0.384,-0.182,-0.167,0.024,-0.004,-0.167,0.034,-0.004,0.667,0.356,-1.754,-0.003,0.003,0.147,0.0,0.0,-0.0,834.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.423,-0.3914,-0.7771,-0.4929,0.628,0.166,-0.7603,0.9126,0.0249,0.4081,0.2543,-0.8162,-0.5188,0.3202,0.5773,-0.7512,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0506,-0.2284,-0.0835,-27.5487,37.665,48.118,0.0,0.0433,-0.3624,0.0,0.0,0.0,2861018.9453,1854281.7704,5802616.7367,-4695.4378,-4748.306,3832.8694,2861046.494,1854244.1054,5802568.6187,-4695.3873,-4748.0776,3832.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47589599704137037,0.02433105012119288,-0.152385,0.08523387884377301,5.373917391051887,,
348.9326,30.44,0.434,-0.207,26.466,0.391,-0.183,-0.167,0.022,-0.004,-0.167,0.032,-0.004,0.666,0.357,-1.722,-0.003,0.003,0.147,0.0,0.0,-0.0,833.991,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.423,-0.3914,-0.7771,-0.493,0.628,0.166,-0.7603,0.9124,0.0251,0.4084,0.2545,-0.8164,-0.5184,0.3204,0.577,-0.7513,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0491,-0.2266,-0.0839,-27.5599,37.6147,48.0995,0.0,0.0433,-0.3624,0.0,0.0,0.0,2859982.9345,1853234.1279,5803462.1699,-4696.2616,-4748.839,3831.195,2860010.4944,1853196.5132,5803414.0704,-4696.2125,-4748.6123,3831.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4808378104933097,0.022360679774997894,-0.1522,0.12841529433573293,5.367393292765674,,
349.1368,30.406,0.438,-0.208,26.432,0.397,-0.184,-0.166,0.014,-0.004,-0.166,0.025,-0.004,0.666,0.357,-1.691,-0.003,0.003,0.148,0.0,0.0,-0.0,833.961,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6071,0.423,-0.3914,-0.777,-0.493,0.628,0.1661,-0.7603,0.9123,0.0252,0.4088,0.2547,-0.8166,-0.518,0.3207,0.5767,-0.7514,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0442,-0.2204,-0.0852,-27.5695,37.5689,48.0822,0.0,0.0433,-0.3624,0.0,0.0,0.0,2859020.6904,1852261.1393,5804246.9418,-4697.0228,-4749.3291,3829.6388,2859048.2599,1852223.5704,5804198.8596,-4696.9786,-4749.1087,3829.724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4848793664407674,0.014560219778561038,-0.15203,0.16964798230535844,5.361398175421586,,
349.3389,30.372,0.44,-0.209,26.399,0.401,-0.185,-0.166,0.007,-0.004,-0.166,0.017,-0.004,0.665,0.358,-1.662,-0.003,0.003,0.149,0.0,0.0,-0.0,833.932,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4229,-0.3914,-0.777,-0.493,0.6279,0.1661,-0.7603,0.9121,0.0254,0.4091,0.2549,-0.8167,-0.5177,0.321,0.5764,-0.7515,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0394,-0.2143,-0.0865,-27.5779,37.5251,48.0649,0.0,0.0433,-0.3624,0.0,0.0,0.0,2858075.947,1851305.9026,5805017.0068,-4697.7698,-4749.8099,3828.1109,2858103.5249,1851268.3774,5804968.9418,-4697.7303,-4749.5957,3828.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48711497616065963,0.00806225774829855,-0.15186,0.20690893655824003,5.355403058077498,,
349.5415,30.339,0.44,-0.21,26.365,0.404,-0.186,-0.166,-0.001,-0.004,-0.166,0.009,-0.004,0.664,0.359,-1.632,-0.003,0.003,0.146,0.0,0.0,-0.0,833.898,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4229,-0.3914,-0.777,-0.493,0.6279,0.1661,-0.7603,0.912,0.0255,0.4094,0.255,-0.8169,-0.5173,0.3212,0.5762,-0.7515,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0347,-0.2082,-0.0878,-27.5854,37.4822,48.0472,0.0,0.0433,-0.3624,0.0,0.0,0.0,2857121.2713,1850340.6795,5805794.7324,-4698.5243,-4750.2956,3826.5671,2857148.8567,1850303.1972,5805746.6852,-4698.4897,-4750.0875,3826.6549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48754486972995625,0.00412310562561766,-0.151695,0.2569922600093391,5.3495842677141185,,
349.743,30.305,0.439,-0.21,26.332,0.405,-0.186,-0.165,-0.009,-0.004,-0.165,0.001,-0.004,0.664,0.359,-1.602,-0.003,0.003,0.147,0.0,0.0,-0.0,833.869,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4229,-0.3914,-0.777,-0.493,0.6279,0.1661,-0.7603,0.9119,0.0256,0.4097,0.2552,-0.8171,-0.5169,0.3215,0.5759,-0.7516,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0298,-0.202,-0.0891,-27.5919,37.4408,48.0294,0.0,0.0433,-0.3624,0.0,0.0,0.0,2856172.8123,1849381.7974,5806566.9584,-4699.2735,-4750.7777,3825.0333,2856200.4042,1849344.3566,5806518.9291,-4699.2436,-4750.5757,3825.1224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48664257931257926,0.009848857801796104,-0.151525,0.2884680082909024,5.343589150370031,,
349.9441,30.272,0.437,-0.211,26.298,0.404,-0.187,-0.165,-0.017,-0.004,-0.165,-0.006,-0.004,0.663,0.36,-1.572,-0.003,0.003,0.148,0.0,0.0,-0.0,833.839,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4229,-0.3915,-0.777,-0.493,0.6279,0.1661,-0.7603,0.9117,0.0258,0.41,0.2554,-0.8173,-0.5165,0.3218,0.5756,-0.7517,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.025,-0.1959,-0.0904,-27.5974,37.4007,48.0113,0.0,0.0433,-0.3624,0.0,0.0,0.0,2855226.1874,1848424.825,5807337.2601,-4700.0208,-4751.2586,3823.5026,2855253.7848,1848387.4243,5807289.2488,-4699.9958,-4751.0627,3823.5929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48527311897528386,0.01746424919657298,-0.15136,0.3020637472018898,5.337770360006651,,
350.1463,30.239,0.433,-0.212,26.265,0.402,-0.188,-0.165,-0.024,-0.004,-0.165,-0.014,-0.004,0.663,0.361,-1.542,-0.003,0.003,0.149,0.0,0.0,-0.0,833.81,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4228,-0.3915,-0.777,-0.493,0.6279,0.1661,-0.7603,0.9116,0.0259,0.4103,0.2556,-0.8175,-0.5161,0.322,0.5754,-0.7518,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0202,-0.1898,-0.0917,-27.602,37.362,47.993,0.0,0.0433,-0.3624,0.0,0.0,0.0,2854281.0581,1847469.4203,5808105.9163,-4700.7666,-4751.7383,3821.9743,2854308.6601,1847432.0583,5808057.9233,-4700.7464,-4751.5485,3822.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4821130572801363,0.02433105012119288,-0.151195,0.3279879584697746,5.331951569643272,,
350.3665,30.203,0.427,-0.213,26.229,0.398,-0.189,-0.164,-0.032,-0.004,-0.164,-0.022,-0.004,0.662,0.361,-1.51,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6072,0.4228,-0.3915,-0.777,-0.493,0.6279,0.1661,-0.7603,0.9114,0.0261,0.4107,0.2558,-0.8177,-0.5157,0.3223,0.5751,-0.7519,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1838,-0.0929,-27.6059,37.3214,47.9729,0.0,0.0433,-0.3624,0.0,0.0,0.0,2853257.9898,1846435.2905,5808937.4729,-4701.574,-4752.2579,3820.3201,2853285.5957,1846397.9692,5808889.5,-4701.5585,-4752.0741,3820.413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47717711596429263,0.0322490309931942,-0.151015,0.35013697568482766,5.3256037983377675,,
350.5691,30.17,0.42,-0.213,26.196,0.394,-0.189,-0.164,-0.032,-0.004,-0.164,-0.022,-0.004,0.661,0.362,-1.48,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6073,0.4228,-0.3915,-0.7769,-0.493,0.6279,0.1661,-0.7604,0.9113,0.0262,0.411,0.256,-0.8179,-0.5154,0.3226,0.5748,-0.752,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1838,-0.0929,-27.609,37.2839,47.9539,0.0,0.0433,-0.3624,0.0,0.0,0.0,2852298.979,1845465.9698,5809716.5083,-4702.3349,-4752.7502,3818.7708,2852326.588,1845428.6859,5809668.5543,-4702.3194,-4752.5664,3818.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4709235606762524,0.0322490309931942,-0.15085,0.3864905569481595,5.319785007974389,,
350.7823,30.135,0.413,-0.214,26.161,0.389,-0.19,-0.164,-0.032,-0.004,-0.164,-0.021,-0.004,0.66,0.363,-1.449,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6073,0.4228,-0.3915,-0.7769,-0.4931,0.6279,0.1661,-0.7604,0.9111,0.0264,0.4113,0.2562,-0.818,-0.515,0.3229,0.5745,-0.7521,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1838,-0.0929,-27.6123,37.2451,47.9343,0.0,0.0433,-0.3624,0.0,0.0,0.0,2851306.6338,1844463.0154,5810522.1561,-4703.1217,-4753.2593,3817.1676,2851334.2461,1844425.7703,5810474.2218,-4703.1063,-4753.0755,3817.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46515051327500434,0.0322490309931942,-0.150675,0.4066508762664234,5.313613563649592,,
350.9887,30.101,0.407,-0.215,26.127,0.385,-0.191,-0.164,-0.031,-0.004,-0.164,-0.021,-0.004,0.66,0.363,-1.419,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6073,0.4228,-0.3915,-0.7769,-0.4931,0.6279,0.1661,-0.7604,0.911,0.0265,0.4116,0.2563,-0.8182,-0.5146,0.3231,0.5743,-0.7522,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1838,-0.0929,-27.6155,37.207,47.9151,0.0,0.0433,-0.3624,0.0,0.0,0.0,2850333.1111,1843479.1432,5811312.062,-4703.8933,-4753.7584,3815.5949,2850360.7266,1843441.9362,5811264.1469,-4703.8778,-4753.5745,3815.6878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4602977297358743,0.031256999216175564,-0.150505,0.42870185117586795,5.307618446305504,,
351.1996,30.066,0.4,-0.216,26.092,0.381,-0.191,-0.164,-0.031,-0.004,-0.164,-0.021,-0.004,0.659,0.364,-1.388,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6073,0.4227,-0.3915,-0.7769,-0.4931,0.6279,0.1661,-0.7604,0.9108,0.0267,0.4119,0.2565,-0.8184,-0.5142,0.3234,0.574,-0.7523,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0155,-0.1838,-0.0929,-27.6188,37.1683,47.8955,0.0,0.0433,-0.3624,0.0,0.0,0.0,2849341.9633,1842477.5189,5812115.8034,-4704.6784,-4754.2661,3813.9938,2849369.5821,1842440.3506,5812067.9078,-4704.663,-4754.0823,3814.0867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45459432464561195,0.031256999216175564,-0.15033,0.4645302749535423,5.301447001980708,,
351.4079,30.032,0.394,-0.217,26.058,0.376,-0.192,-0.164,-0.031,-0.004,-0.164,-0.021,-0.004,0.658,0.365,-1.358,-0.003,0.003,0.147,0.0,0.0,-0.0,833.777,0.453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6073,0.4227,-0.3916,-0.7769,-0.4931,0.6279,0.1662,-0.7604,0.9107,0.0268,0.4123,0.2567,-0.8186,-0.5138,0.3237,0.5737,-0.7524,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0154,-0.1838,-0.0929,-27.622,37.1299,47.8761,0.0,0.0433,-0.3624,0.0,0.0,0.0,2848360.0069,1841485.2421,5812911.6256,-4705.4559,-4754.7688,3812.4076,2848387.6289,1841448.1122,5812863.7495,-4705.4404,-4754.5849,3812.5005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44980551352779125,0.031256999216175564,-0.15016,0.47015112196937486,5.29545188463662,,
351.6134,29.998,0.387,-0.217,26.024,0.372,-0.192,-0.164,-0.031,0.002,-0.164,-0.021,0.003,0.658,0.365,-1.327,-0.003,0.003,0.147,0.0,0.0,-0.0,833.753,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6073,0.4227,-0.3916,-0.7769,-0.4931,0.6279,0.1662,-0.7604,0.9105,0.027,0.4126,0.2569,-0.8188,-0.5134,0.324,0.5735,-0.7525,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0196,-0.1814,-0.0967,-27.6256,37.092,47.8565,0.0,0.0433,-0.3624,0.0,0.0,0.0,2847383.2538,1840498.2821,5813702.77,-4706.233,-4755.266,3810.8259,2847410.8795,1840461.1901,5813654.9135,-4706.2134,-4755.0846,3810.9227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44368682648913527,0.031064449134018134,-0.14999,0.5064737515320541,5.289456767292532,,
351.8201,29.965,0.381,-0.216,25.991,0.368,-0.192,-0.164,-0.031,0.004,-0.164,-0.02,0.004,0.657,0.366,-1.297,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4227,-0.3916,-0.7769,-0.4931,0.6279,0.1662,-0.7604,0.9104,0.0271,0.4129,0.2571,-0.819,-0.513,0.3242,0.5732,-0.7525,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0208,-0.1807,-0.0978,-27.6298,37.0551,47.8366,0.0,0.0433,-0.3624,0.0,0.0,0.0,2846423.2953,1839528.3509,5814479.8671,-4706.9934,-4755.756,3809.2742,2846450.9251,1839491.2959,5814432.0305,-4706.9727,-4755.5753,3809.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4379691769976513,0.031256999216175564,-0.14982499999999999,0.5288928616540108,5.283637976929153,,
352.0241,29.931,0.375,-0.215,25.957,0.363,-0.191,-0.164,-0.031,0.004,-0.164,-0.02,0.004,0.656,0.367,-1.267,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4227,-0.3916,-0.7768,-0.4931,0.6279,0.1662,-0.7604,0.9102,0.0273,0.4132,0.2573,-0.8192,-0.5126,0.3245,0.5729,-0.7526,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1807,-0.0978,-27.6341,37.018,47.8165,0.0,0.0433,-0.3624,0.0,0.0,0.0,2845456.7252,1838551.7961,5815261.8688,-4707.7576,-4756.2498,3807.713,2845484.3593,1838514.7781,5815214.0523,-4707.7368,-4756.0691,3807.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43226149493101973,0.031256999216175564,-0.149655,0.5343209822829866,5.2776428595850655,,
352.2286,29.897,0.369,-0.214,25.924,0.359,-0.19,-0.164,-0.03,0.004,-0.164,-0.02,0.004,0.656,0.367,-1.237,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4227,-0.3916,-0.7768,-0.4931,0.6279,0.1662,-0.7604,0.9101,0.0274,0.4135,0.2575,-0.8193,-0.5122,0.3248,0.5726,-0.7527,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1807,-0.0978,-27.6383,36.9811,47.7965,0.0,0.0433,-0.3624,0.0,0.0,0.0,2844495.9853,1837581.1881,5816038.7095,-4708.5167,-4756.7402,3806.1612,2844523.6236,1837544.207,5815990.913,-4708.4959,-4756.5595,3806.259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4265641803996205,0.03026549190084311,-0.14948499999999998,0.55601994875277,5.271647742240977,,
352.435,29.864,0.362,-0.214,25.89,0.355,-0.189,-0.164,-0.03,0.004,-0.164,-0.02,0.004,0.655,0.368,-1.207,-0.003,0.003,0.147,0.0,0.0,-0.0,833.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6726,-0.6074,0.4226,-0.3916,-0.7768,-0.4931,0.6278,0.1662,-0.7604,0.9099,0.0276,0.4138,0.2576,-0.8195,-0.5119,0.325,0.5724,-0.7528,0.0001,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0207,-0.1807,-0.0978,-27.6426,36.9437,47.7763,0.0,0.0433,-0.3624,0.0,0.0,0.0,2843522.8659,1836598.1312,5816825.1109,-4709.2852,-4757.2367,3804.5895,2843550.5085,1836561.1875,5816777.3346,-4709.2645,-4757.056,3804.6873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.420523483291956,0.03026549190084311,-0.14932,0.5918454237795311,5.265828951877598,,
