SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
341.3149,15.193,0.434,-0.444,11.221,0.38,-0.349,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.086,1.404,-1.888,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6271,-0.3293,-0.706,-0.4799,0.5506,-0.683,0.6136,0.7671,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1552,-0.1521,0.0434,35.4433,34.5646,-15.1154,0.0,0.0434,-0.3676,0.0,0.0,0.0,3636472.6407,3832154.583,-4179931.0567,3926.9977,2796.2365,5991.8866,3636437.1973,3832120.0185,-4179915.9413,3927.1529,2796.3885,5991.8432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6208800206158996,0.007615773105863909,-0.1,0.7025608888152621,2.6789358179037084,1.5,0.15
341.5263,15.147,0.433,-0.444,11.175,0.379,-0.348,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.086,1.405,-1.889,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.4799,0.5506,-0.683,0.6136,0.7671,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0434,35.4111,34.533,-15.1064,0.0,0.0434,-0.3676,0.0,0.0,0.0,3637288.2263,3832735.2896,-4178686.3466,3926.0128,2795.1986,5993.0185,3637252.8152,3832700.7567,-4178671.2403,3926.1679,2795.3506,5992.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6201814250685036,0.007615773105863909,-0.1,0.7036336969670127,2.670824776791119,1.5,0.15
341.736,15.1,0.432,-0.443,11.128,0.377,-0.347,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.087,1.407,-1.89,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.4799,0.5505,-0.683,0.6136,0.7671,0.1872,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0434,35.3784,34.5009,-15.0972,0.0,0.0434,-0.3676,0.0,0.0,0.0,3638115.7384,3833324.416,-4177422.8792,3925.0129,2794.145,5994.1668,3638080.36,3833289.915,-4177407.7819,3925.1681,2794.2971,5994.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6187673229898295,0.007615773105863909,-0.1,0.686136809055802,2.662537408697821,1.5,0.15
341.9471,15.054,0.43,-0.442,11.082,0.376,-0.346,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.088,1.409,-1.891,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.48,0.5505,-0.683,0.6136,0.7671,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0434,35.3459,34.4691,-15.0882,0.0,0.0434,-0.3676,0.0,0.0,0.0,3638937.2942,3833909.2311,-4176167.9441,3924.0198,2793.0987,5995.3069,3638901.9483,3833874.762,-4176152.856,3924.1749,2793.2507,5995.2635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6166554953943084,0.007615773105863909,-0.1,0.7012734172282686,2.654426367585232,1.5,0.15
342.1571,15.007,0.429,-0.442,11.035,0.374,-0.345,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.088,1.41,-1.893,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.48,0.5505,-0.683,0.6136,0.7671,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0433,35.3133,34.4371,-15.0791,0.0,0.0434,-0.3676,0.0,0.0,0.0,3639763.0383,3834496.9556,-4174906.0534,3923.0212,2792.0465,5996.4527,3639727.725,3834462.5185,-4174890.9743,3923.1763,2792.1985,5996.4093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.615958602505071,0.007615773105863909,-0.1,0.6843712006305748,2.6461389994919338,1.5,0.15
342.3656,14.961,0.427,-0.441,10.989,0.373,-0.345,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.089,1.412,-1.894,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.48,0.5505,-0.683,0.6136,0.7672,0.1871,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0433,35.2809,34.4054,-15.07,0.0,0.0434,-0.3676,0.0,0.0,0.0,3640580.4425,3835078.6739,-4173656.3507,3922.0321,2791.0046,5997.5869,3640545.1616,3835044.2684,-4173641.2807,3922.1872,2791.1566,5997.5435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6138485155150251,0.007615773105863909,-0.1,0.6987693044678506,2.6380279583793445,1.5,0.15
342.5749,14.915,0.426,-0.44,10.942,0.371,-0.344,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.089,1.414,-1.895,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.627,-0.3293,-0.706,-0.4801,0.5505,-0.683,0.6136,0.7672,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0433,35.2484,34.3735,-15.0609,0.0,0.0434,-0.3676,0.0,0.0,0.0,3641404.7473,3835665.2314,-4172395.5402,3921.0342,2789.9535,5998.7305,3641369.4989,3835630.8579,-4172380.4792,3921.1893,2790.1054,5998.6872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6124344862922074,0.007615773105863909,-0.1,0.6814070471479768,2.629916917266755,1.5,0.15
342.7828,14.869,0.425,-0.44,10.897,0.37,-0.343,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.09,1.416,-1.896,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3293,-0.706,-0.4801,0.5504,-0.683,0.6136,0.7672,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0433,35.2162,34.342,-15.052,0.0,0.0434,-0.3676,0.0,0.0,0.0,3642217.9648,3836243.8294,-4171151.1376,3920.0493,2788.916,5999.8588,3642182.7486,3836209.4874,-4171136.0856,3920.2044,2789.068,5999.8155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6117393235684624,0.007615773105863909,-0.1,0.682355420010696,2.621805876154166,1.5,0.15
342.9904,14.823,0.423,-0.439,10.851,0.368,-0.342,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.091,1.417,-1.898,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3293,-0.7061,-0.4801,0.5504,-0.683,0.6136,0.7672,0.187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.152,0.0433,35.184,34.3104,-15.043,0.0,0.0434,-0.3676,0.0,0.0,0.0,3643031.3756,3836822.4948,-4169905.8933,3919.0637,2787.8779,6000.9873,3642996.1917,3836788.1844,-4169890.8503,3919.2187,2788.0299,6000.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6096310359553555,0.007615773105863909,-0.1,0.6790815732187493,2.6136948350415765,1.5,0.15
343.1967,14.777,0.422,-0.438,10.805,0.367,-0.341,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.091,1.419,-1.899,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3293,-0.7061,-0.4801,0.5504,-0.683,0.6136,0.7672,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1551,-0.1519,0.0432,35.1519,34.279,-15.0341,0.0,0.0434,-0.3676,0.0,0.0,0.0,3643841.9153,3837399.0481,-4168664.4996,3918.0811,2786.8431,6002.1117,3643806.7633,3837364.7691,-4168649.4655,3918.2361,2786.995,6002.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6082170665149079,0.007615773105863909,-0.1,0.6797922630734975,2.6055837939289868,1.5,0.15
343.4055,14.731,0.42,-0.438,10.759,0.365,-0.341,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.092,1.421,-1.9,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3293,-0.7061,-0.4802,0.5504,-0.683,0.6136,0.7672,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0432,35.1196,34.2474,-15.0251,0.0,0.0434,-0.3676,0.0,0.0,0.0,3644657.7546,3837979.3011,-4167414.4394,3917.0915,2785.801,6003.2434,3644622.635,3837945.0537,-4167399.4143,3917.2466,2785.953,6003.2002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6068311132432153,0.007615773105863909,-0.1,0.6763189830975254,2.5974727528163974,1.5,0.15
343.6127,14.685,0.419,-0.437,10.713,0.364,-0.34,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.092,1.422,-1.901,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3293,-0.7061,-0.4802,0.5504,-0.683,0.6136,0.7672,0.1869,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0432,35.0875,34.2159,-15.0162,0.0,0.0434,-0.3676,0.0,0.0,0.0,3645469.783,3838556.7733,-4166169.6718,3916.1062,2784.7635,6004.3698,3645434.6955,3838522.5575,-4166154.6557,3916.2612,2784.9154,6004.3266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6054172115161577,0.007615773105863909,-0.1,0.6770283544737296,2.589361711703808,1.5,0.15
343.8213,14.639,0.418,-0.436,10.667,0.362,-0.339,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.093,1.424,-1.903,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3294,-0.7061,-0.4802,0.5503,-0.683,0.6136,0.7672,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0432,35.0551,34.1842,-15.0071,0.0,0.0434,-0.3676,0.0,0.0,0.0,3646286.9723,3839137.8453,-4164916.4409,3915.1141,2783.7188,6005.5033,3646251.9172,3839103.6611,-4164901.4338,3915.2691,2783.8707,6005.4602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6040033112492017,0.007615773105863909,-0.1,0.659289336057283,2.581250670591219,1.5,0.15
344.0284,14.593,0.416,-0.436,10.621,0.361,-0.338,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.094,1.426,-1.904,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7061,-0.4802,0.5503,-0.683,0.6135,0.7672,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0432,35.0229,34.1527,-14.9982,0.0,0.0434,-0.3676,0.0,0.0,0.0,3647099.4769,3839715.5162,-4163669.8435,3914.1272,2782.6798,6006.6303,3647064.454,3839681.3635,-4163654.8453,3914.2822,2782.8317,6006.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6026209422182405,0.007615773105863909,-0.1,0.6750943035051344,2.5731396294786295,1.5,0.15
344.2366,14.547,0.415,-0.435,10.575,0.359,-0.338,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.094,1.427,-1.905,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7061,-0.4803,0.5503,-0.683,0.6135,0.7673,0.1868,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0431,34.9907,34.1211,-14.9892,0.0,0.0434,-0.3676,0.0,0.0,0.0,3647912.9653,3840293.8164,-4162421.1863,3913.1387,2781.6391,6007.7586,3647877.9746,3840259.6953,-4162406.197,3913.2937,2781.791,6007.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6012071190529933,0.007615773105863909,-0.1,0.6564908127346685,2.56502858836604,1.5,0.15
344.4419,14.502,0.413,-0.434,10.53,0.358,-0.337,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.095,1.429,-1.906,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7061,-0.4803,0.5503,-0.683,0.6135,0.7673,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0431,34.959,34.09,-14.9804,0.0,0.0434,-0.3676,0.0,0.0,0.0,3648714.8483,3840863.7973,-4161189.8071,3912.1638,2780.6128,6008.8707,3648679.8893,3840829.7073,-4161174.8267,3912.3188,2780.7647,6008.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5991034969018291,0.007615773105863909,-0.1,0.6715049222617685,2.5570938742341593,1.5,0.15
344.6502,14.456,0.412,-0.434,10.484,0.356,-0.336,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.095,1.431,-1.908,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7061,-0.4803,0.5503,-0.683,0.6135,0.7673,0.1867,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1519,0.0431,34.9267,34.0584,-14.9715,0.0,0.0434,-0.3676,0.0,0.0,0.0,3649528.4205,3841442.0173,-4159939.9299,3911.1742,2779.5712,6009.9989,3649493.4938,3841407.9589,-4159924.9585,3911.3292,2779.723,6009.9558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5984145720150872,0.007615773105863909,-0.1,0.6542998129933391,2.5489828331215696,1.5,0.15
344.8539,14.411,0.41,-0.433,10.438,0.355,-0.335,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.096,1.432,-1.909,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7061,-0.4803,0.5502,-0.683,0.6135,0.7673,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.155,-0.1518,0.0431,34.8948,34.0272,-14.9626,0.0,0.0434,-0.3676,0.0,0.0,0.0,3650332.2078,3842013.2139,-4158704.5431,3910.196,2778.5416,6011.1136,3650297.313,3841979.1868,-4158689.5805,3910.351,2778.6935,6011.0705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963128373597201,0.007615773105863909,-0.1,0.6695702160412501,2.5410481189896887,1.5,0.15
345.055,14.366,0.409,-0.432,10.394,0.353,-0.334,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.097,1.434,-1.91,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6268,-0.3294,-0.7062,-0.4804,0.5502,-0.683,0.6135,0.7673,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.0431,34.8635,33.9965,-14.9539,0.0,0.0434,-0.3676,0.0,0.0,0.0,3651122.8697,3842575.0163,-4157488.8036,3909.2334,2777.5285,6012.21,3651088.0062,3842541.0198,-4157473.8497,3909.3884,2777.6803,6012.1669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5948991511172292,0.007615773105863909,-0.1,0.6513609636808305,2.533113404857808,1.5,0.15
345.2603,14.321,0.408,-0.432,10.349,0.352,-0.334,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.097,1.436,-1.911,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3294,-0.7062,-0.4804,0.5502,-0.683,0.6135,0.7673,0.1866,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.043,34.8321,33.9657,-14.9452,0.0,0.0434,-0.3676,0.0,0.0,0.0,3651915.1698,3843137.9156,-4156270.0243,3908.2684,2776.5129,6013.3086,3651880.3377,3843103.9499,-4156255.0791,3908.4233,2776.6647,6013.2656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5942120833507174,0.007615773105863909,-0.1,0.6517462856420952,2.525178690725927,1.5,0.15
345.4672,14.275,0.406,-0.431,10.303,0.35,-0.333,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.098,1.437,-1.913,0.003,0.008,-0.006,-0.0,0.0,0.0,855.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3294,-0.7062,-0.4804,0.5502,-0.683,0.6135,0.7673,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.043,34.8,33.9343,-14.9363,0.0,0.0434,-0.3676,0.0,0.0,0.0,3652724.3343,3843712.7276,-4155024.7597,3907.2823,2775.4752,6014.4306,3652689.5343,3843678.7934,-4155009.8234,3907.4372,2775.627,6014.3876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5921123204257787,0.007615773105863909,-0.1,0.6482863501526139,2.5170676496133377,1.5,0.15
345.6736,14.23,0.405,-0.43,10.258,0.349,-0.332,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.098,1.439,-1.914,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3294,-0.7062,-0.4804,0.5502,-0.683,0.6135,0.7673,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.043,34.7682,33.9031,-14.9275,0.0,0.0434,-0.3676,0.0,0.0,0.0,3653526.9103,3844282.7902,-4153789.0956,3906.3038,2774.4456,6015.5433,3653492.1421,3844248.8872,-4153774.1681,3906.4587,2774.5974,6015.5003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5906987387831466,0.007615773105863909,-0.1,0.6488677263422165,2.509132935481457,1.5,0.15
345.8765,14.185,0.403,-0.43,10.213,0.347,-0.331,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.099,1.44,-1.915,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3294,-0.7062,-0.4805,0.5501,-0.683,0.6135,0.7673,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.043,34.7367,33.8722,-14.9187,0.0,0.0434,-0.3676,0.0,0.0,0.0,3654322.442,3844847.7812,-4152563.7477,3905.3334,2773.4246,6016.6463,3654287.7053,3844813.909,-4152548.829,3905.4883,2773.5764,6016.6033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.589329279774898,0.007615773105863909,-0.1,0.646058146155945,2.5011982213495756,1.5,0.15
346.0898,14.138,0.402,-0.429,10.165,0.346,-0.33,-0.221,-0.007,0.003,-0.221,-0.007,0.004,1.1,1.441,-1.916,0.003,0.005,-0.006,-0.0,0.0,0.0,855.187,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6267,-0.3295,-0.7062,-0.4805,0.5501,-0.683,0.6135,0.7674,0.1865,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.1518,0.043,34.7035,33.8397,-14.9096,0.0,0.0434,-0.3676,0.0,0.0,0.0,3655157.7076,3845440.9189,-4151276.6266,3904.3141,2772.3522,6017.8043,3655123.0041,3845407.0792,-4151261.7171,3904.469,2772.5039,6017.7613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5879158102993999,0.007615773105863909,-0.1,0.6471036310038033,2.492910853256278,1.5,0.15
