SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
338.6541,15.617,0.332,-0.221,11.643,0.306,-0.161,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.273,0.883,-1.471,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3331,-0.7028,-0.4658,0.5624,-0.6832,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.1431,0.044,35.631,34.8918,-15.4276,0.0,0.0434,-0.3676,0.0,0.0,0.0,3625931.2061,3824670.5001,-4195635.5828,3939.5213,2809.4169,5977.4434,3625895.5751,3824635.6083,-4195620.1552,3939.677,2809.56,5977.3994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39882953752198447,0.007071067811865475,-0.1,0.8252557710467787,2.7536984577240977,1.5,0.15
338.869,15.57,0.331,-0.22,11.597,0.306,-0.159,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.272,0.882,-1.472,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3331,-0.7027,-0.4657,0.5624,-0.6832,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.143,0.044,35.5977,34.8612,-15.4182,0.0,0.0434,-0.3676,0.0,0.0,0.0,3626774.5928,3825271.9128,-4194355.6218,3938.5089,2808.3491,5978.6146,3626738.9951,3825237.0517,-4194340.2036,3938.6645,2808.4921,5978.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39744307768534604,0.007071067811865475,-0.1,0.848651444240068,2.7454110896308,1.5,0.15
339.0823,15.524,0.331,-0.218,11.551,0.306,-0.158,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.27,0.881,-1.474,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3331,-0.7027,-0.4657,0.5624,-0.6832,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.044,35.5642,34.8304,-15.4087,0.0,0.0434,-0.3676,0.0,0.0,0.0,3627620.8442,3825875.2942,-4193070.7284,3937.4925,2807.2771,5979.7897,3627585.28,3825840.4638,-4193055.3196,3937.6481,2807.4201,5979.7457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39633950093322773,0.007071067811865475,-0.1,0.8480821422344773,2.73730004851821,1.5,0.15
339.2966,15.478,0.331,-0.217,11.505,0.305,-0.156,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.269,0.88,-1.475,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3331,-0.7027,-0.4657,0.5624,-0.6833,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.044,35.5309,34.7998,-15.3993,0.0,0.0434,-0.3676,0.0,0.0,0.0,3628462.5103,3826475.3319,-4191792.2187,3936.4811,2806.2105,5980.9584,3628426.9794,3826440.5321,-4191776.8194,3936.6368,2806.3535,5980.9145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39579034854326606,0.007071067811865475,-0.1,0.8407399739988209,2.729189007405621,1.5,0.15
339.5179,15.431,0.331,-0.215,11.457,0.305,-0.155,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.268,0.878,-1.477,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3332,-0.7027,-0.4657,0.5624,-0.6833,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.0439,35.4969,34.7686,-15.3897,0.0,0.0434,-0.3676,0.0,0.0,0.0,3629322.4884,3827088.3479,-4190485.2976,3935.4472,2805.1202,5982.1525,3629286.9915,3827053.5794,-4190469.9079,3935.6029,2805.2632,5982.1085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3946973524106793,0.007071067811865475,-0.1,0.8401872859141163,2.720901639312323,1.5,0.15
339.7248,15.386,0.331,-0.214,11.412,0.305,-0.153,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.267,0.877,-1.478,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3332,-0.7026,-0.4656,0.5624,-0.6833,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.0439,35.4643,34.7386,-15.3805,0.0,0.0434,-0.3676,0.0,0.0,0.0,3630147.2219,3827676.1688,-4189231.3656,3934.4553,2804.0742,5983.2976,3630111.7576,3827641.4302,-4189215.9851,3934.6109,2804.2172,5983.2536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39415352338904697,0.007071067811865475,-0.1,0.8502618299343421,2.712966925180442,1.5,0.15
339.9415,15.339,0.331,-0.212,11.365,0.304,-0.152,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.266,0.876,-1.48,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3332,-0.7026,-0.4656,0.5623,-0.6833,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.0439,35.4306,34.7076,-15.371,0.0,0.0434,-0.3676,0.0,0.0,0.0,3630999.9245,3828283.8492,-4187934.327,3933.4291,2802.9923,5984.4814,3630964.4939,3828249.1416,-4187918.956,3933.5847,2803.1353,5984.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3930712403623547,0.007071067811865475,-0.1,0.8323646436105883,2.7046795570871445,1.5,0.15
340.1586,15.292,0.33,-0.211,11.319,0.304,-0.15,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.265,0.875,-1.482,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3333,-0.7026,-0.4656,0.5623,-0.6834,0.6228,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.143,0.0439,35.397,34.6767,-15.3615,0.0,0.0434,-0.3676,0.0,0.0,0.0,3631849.3718,3828889.134,-4186641.649,3932.4064,2801.9141,5985.6607,3631813.9747,3828854.4573,-4186626.2875,3932.562,2802.057,5985.6168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3916899283872385,0.007071067811865475,-0.1,0.8562752412454591,2.6963921889938463,1.5,0.15
340.3729,15.246,0.33,-0.209,11.272,0.304,-0.149,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.264,0.874,-1.483,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3333,-0.7026,-0.4656,0.5623,-0.6834,0.6229,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.1429,0.0439,35.3634,34.6458,-15.3521,0.0,0.0434,-0.3676,0.0,0.0,0.0,3632698.4677,3829494.0929,-4185348.9157,3931.3836,2800.8358,5986.8394,3632663.1042,3829459.447,-4185333.5636,3931.5392,2800.9787,5986.7955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3906161799004235,0.007071067811865475,-0.1,0.8555878322677057,2.688281147881257,1.5,0.15
340.5904,15.199,0.33,-0.208,11.226,0.303,-0.147,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.262,0.873,-1.485,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3333,-0.7026,-0.4655,0.5623,-0.6834,0.6229,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.1429,0.0438,35.3298,34.6149,-15.3426,0.0,0.0434,-0.3676,0.0,0.0,0.0,3633548.0126,3830099.2962,-4184054.9062,3930.3597,2799.7565,5988.0187,3633512.6828,3830064.6813,-4184039.5636,3930.5153,2799.8995,5987.9749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3900820426525682,0.007071067811865475,-0.1,0.8489615850350264,2.679993779787959,1.5,0.15
340.8088,15.152,0.33,-0.206,11.179,0.303,-0.146,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.261,0.871,-1.486,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3334,-0.7025,-0.4655,0.5623,-0.6834,0.6229,0.7568,0.1984,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0438,35.2958,34.5836,-15.333,0.0,0.0434,-0.3676,0.0,0.0,0.0,3634408.2499,3830712.0399,-4182744.0047,3929.3225,2798.6632,5989.2128,3634372.9542,3830677.4563,-4182728.6717,3929.478,2798.8061,5989.169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38901927972788186,0.007071067811865475,-0.1,0.8481332791716312,2.6717064116946614,1.5,0.15
341.0246,15.105,0.329,-0.204,11.132,0.303,-0.144,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.26,0.87,-1.488,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3334,-0.7025,-0.4655,0.5623,-0.6835,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0438,35.2621,34.5527,-15.3235,0.0,0.0434,-0.3676,0.0,0.0,0.0,3635257.9175,3831317.1782,-4181448.6164,3928.2975,2797.5829,5990.3921,3635222.6554,3831282.6255,-4181433.2929,3928.453,2797.7258,5990.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3871136783943445,0.007071067811865475,-0.1,0.8673181273754517,2.6634190436013636,1.5,0.15
341.2391,15.059,0.329,-0.203,11.086,0.302,-0.143,-0.216,-0.001,0.007,-0.216,-0.001,0.007,0.259,0.869,-1.489,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6287,-0.3334,-0.7025,-0.4655,0.5623,-0.6835,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0438,35.2288,34.5221,-15.3141,0.0,0.0434,-0.3676,0.0,0.0,0.0,3636100.0668,3831916.8872,-4180164.1045,3927.281,2796.5116,5991.561,3636064.838,3831882.3652,-4180148.7904,3927.4365,2796.6545,5991.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3865876356015541,0.007071067811865475,-0.1,0.8543960969066642,2.655308002488774,1.5,0.15
341.4561,15.012,0.329,-0.201,11.039,0.302,-0.142,-0.216,-0.001,0.007,-0.216,-0.002,0.007,0.258,0.868,-1.491,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3335,-0.7025,-0.4654,0.5623,-0.6835,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0438,35.1951,34.4911,-15.3046,0.0,0.0434,-0.3676,0.0,0.0,0.0,3636951.4543,3832523.0994,-4178864.9076,3926.2529,2795.4282,5992.7426,3636916.2592,3832488.6083,-4178849.6029,3926.4084,2795.5711,5992.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3855411780860768,0.007071067811865475,-0.1,0.8537415454936548,2.647020634395476,1.5,0.15
341.6577,14.969,0.329,-0.2,10.996,0.302,-0.14,-0.216,-0.001,0.007,-0.216,-0.002,0.007,0.257,0.867,-1.492,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3335,-0.7025,-0.4654,0.5623,-0.6835,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0437,35.1639,34.4624,-15.2959,0.0,0.0434,-0.3676,0.0,0.0,0.0,3637739.3579,3833084.0411,-4177662.0549,3925.301,2794.4251,5993.8361,3637704.194,3833049.5787,-4177646.759,3925.4565,2794.568,5993.7923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3850207786600614,0.007071067811865475,-0.1,0.8642911201180702,2.639438574225012,1.5,0.15
341.8729,14.923,0.329,-0.198,10.949,0.302,-0.139,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.256,0.866,-1.494,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3335,-0.7024,-0.4654,0.5623,-0.6836,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1429,0.0437,35.1303,34.4316,-15.2865,0.0,0.0434,-0.3676,0.0,0.0,0.0,3638586.0196,3833686.7427,-4176368.9278,3924.2776,2793.3468,5995.011,3638550.8892,3833652.3111,-4176353.6413,3924.4331,2793.4897,5994.9673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38398567681620627,0.007071067811865475,-0.1,0.8636348877560057,2.631327533112423,1.5,0.15
342.0881,14.876,0.328,-0.197,10.903,0.301,-0.137,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.254,0.865,-1.495,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3335,-0.7024,-0.4654,0.5623,-0.6836,0.6229,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1428,0.0437,35.0969,34.4008,-15.277,0.0,0.0434,-0.3676,0.0,0.0,0.0,3639430.3163,3834287.6853,-4175078.8259,3923.2566,2792.2711,5996.1826,3639395.2194,3834253.2845,-4175063.5489,3923.4121,2792.4139,5996.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3826133818882973,0.007071067811865475,-0.1,0.8708253490801419,2.623040165019125,1.5,0.15
342.303,14.83,0.328,-0.195,10.856,0.301,-0.136,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.253,0.863,-1.497,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3336,-0.7024,-0.4654,0.5622,-0.6836,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.1428,0.0437,35.0635,34.3701,-15.2676,0.0,0.0434,-0.3676,0.0,0.0,0.0,3640274.9895,3834888.8208,-4173787.5599,3922.2346,2791.1944,5997.3547,3640239.926,3834854.4507,-4173772.2922,3922.3901,2791.3373,5997.3111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3815874735889532,0.007071067811865475,-0.1,0.8701211900130291,2.6149291239065358,1.5,0.15
342.5195,14.783,0.328,-0.194,10.81,0.301,-0.134,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.252,0.862,-1.498,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3336,-0.7024,-0.4653,0.5622,-0.6836,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1428,0.0437,35.0298,34.3391,-15.2582,0.0,0.0434,-0.3676,0.0,0.0,0.0,3641123.868,3835492.873,-4172489.274,3921.207,2790.112,5998.5326,3641088.8382,3835458.5339,-4172474.0158,3921.3625,2790.2548,5998.4889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3810774199555781,0.007071067811865475,-0.1,0.8812141669296726,2.6066417558132375,1.5,0.15
342.7356,14.737,0.328,-0.192,10.763,0.3,-0.133,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.251,0.861,-1.5,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3336,-0.7023,-0.4653,0.5622,-0.6837,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1428,0.0436,34.9962,34.3082,-15.2488,0.0,0.0434,-0.3676,0.0,0.0,0.0,3641972.5229,3836096.6904,-4171190.7327,3920.1792,2789.0293,5999.7101,3641937.5268,3836062.3821,-4171175.484,3920.3346,2789.1721,5999.6665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3800631526470305,0.007071067811865475,-0.1,0.8633060925429108,2.5985307147006482,1.5,0.15
342.9521,14.69,0.327,-0.191,10.717,0.3,-0.131,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.25,0.86,-1.501,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3337,-0.7023,-0.4653,0.5622,-0.6837,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1428,0.0436,34.9626,34.2774,-15.2393,0.0,0.0434,-0.3676,0.0,0.0,0.0,3642819.4764,3836699.2214,-4169894.1997,3919.1529,2787.9484,6000.8852,3642784.5138,3836664.9441,-4169878.9604,3919.3083,2788.0912,6000.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3786951280383734,0.007071067811865475,-0.1,0.8880304898486844,2.5902433466073504,1.5,0.15
343.169,14.643,0.327,-0.189,10.67,0.3,-0.13,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.249,0.859,-1.503,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3337,-0.7023,-0.4653,0.5622,-0.6837,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1428,0.0436,34.929,34.2464,-15.2299,0.0,0.0434,-0.3676,0.0,0.0,0.0,3643667.3655,3837302.3419,-4168595.6418,3918.125,2786.8658,6002.0615,3643632.4365,3837268.0955,-4168580.4119,3918.2804,2787.0086,6002.0179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37769034936042517,0.007071067811865475,-0.1,0.8872566956476446,2.5819559785140527,1.5,0.15
343.3881,14.596,0.327,-0.187,10.623,0.299,-0.128,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.248,0.858,-1.505,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3337,-0.7023,-0.4652,0.5622,-0.6837,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1428,0.0436,34.8949,34.2151,-15.2203,0.0,0.0434,-0.3676,0.0,0.0,0.0,3644526.2935,3837913.2372,-4167279.5693,3917.0832,2785.7687,6003.2531,3644491.3986,3837879.0221,-4167264.349,3917.2386,2785.9114,6003.2095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37669350936802726,0.007071067811865475,-0.1,0.8762228594822385,2.573668610420755,1.5,0.15
343.6027,14.55,0.327,-0.186,10.576,0.299,-0.127,-0.215,-0.001,0.007,-0.215,-0.002,0.007,0.246,0.856,-1.506,-0.005,-0.005,-0.007,-0.0,-0.0,-0.0,855.342,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6288,-0.3338,-0.7023,-0.4652,0.5622,-0.6838,0.623,0.7567,0.1983,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1554,-0.1427,0.0435,34.8615,34.1844,-15.211,0.0,0.0434,-0.3676,0.0,0.0,0.0,3645368.4854,3838512.1534,-4165988.5472,3916.0612,2784.6924,6004.4214,3645333.6239,3838477.969,-4165973.3362,3916.2166,2784.8352,6004.3778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3761980861195336,0.007071067811865475,-0.1,0.8808829549914646,2.5655575693081656,1.5,0.15
