SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
394.7072,20.61,0.442,-0.305,16.637,0.417,-0.253,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.353,0.793,-1.471,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4848,0.5452,-0.6839,0.5946,0.7789,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1333,0.0432,39.1518,38.2917,-16.428,0.0,0.0434,-0.3678,0.0,0.0,0.0,3839238.1427,3974238.391,-3852357.0644,3666.6586,2524.3701,6271.6261,3839198.9909,3974200.0993,-3852340.6364,3666.7984,2524.5034,6271.5829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.537018621651056,0.0022360679774997894,-0.10305,0.8279479061730409,3.634099072401463,,
394.9088,20.571,0.442,-0.305,16.597,0.416,-0.253,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.354,0.794,-1.472,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4848,0.5451,-0.6839,0.5946,0.7789,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1333,0.0431,39.1237,38.2649,-16.4193,0.0,0.0434,-0.3678,0.0,0.0,0.0,3839975.1272,3974745.745,-3851096.2149,3665.652,2523.3281,6272.6358,3839936.0035,3974707.48,-3851079.7956,3665.7918,2523.4614,6272.5927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.537018621651056,0.0022360679774997894,-0.102855,0.8130888237134768,3.6272223201538334,,
395.1124,20.53,0.442,-0.304,16.557,0.416,-0.252,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.356,0.795,-1.473,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4849,0.5451,-0.6839,0.5945,0.779,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1333,0.0431,39.0952,38.2377,-16.4105,0.0,0.0434,-0.3678,0.0,0.0,0.0,3840722.7056,3975260.3201,-3849816.6813,3664.6305,2522.2708,6273.66,3840683.6104,3975222.0824,-3849800.2708,3664.7703,2522.4041,6273.6169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5364513025429243,0.0022360679774997894,-0.10265,0.8154199962325669,3.619992913944786,,
395.327,20.488,0.442,-0.304,16.514,0.416,-0.252,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.357,0.796,-1.474,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4849,0.5451,-0.6839,0.5945,0.779,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1333,0.0431,39.0652,38.2092,-16.4013,0.0,0.0434,-0.3678,0.0,0.0,0.0,3841507.9502,3975800.7434,-3848472.0743,3663.557,2521.1597,6274.7358,3841468.885,3975762.5342,-3848455.673,3663.6967,2521.293,6274.6927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5364513025429243,0.0022360679774997894,-0.10244,0.8180117644399083,3.6125871807550305,,
395.5277,20.448,0.442,-0.303,16.475,0.416,-0.251,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.358,0.797,-1.475,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4849,0.5451,-0.6839,0.5945,0.779,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1332,0.0431,39.0372,38.1825,-16.3927,0.0,0.0434,-0.3678,0.0,0.0,0.0,3842242.2961,3976306.0652,-3847214.0551,3662.5525,2520.1202,6275.7418,3842203.2589,3976267.8827,-3847197.6624,3662.6923,2520.2535,6275.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5358852489106226,0.0022360679774997894,-0.10224,0.8203037410827163,3.605534101526692,,
395.7426,20.406,0.441,-0.303,16.432,0.415,-0.251,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.36,0.798,-1.476,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4849,0.545,-0.6839,0.5945,0.779,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1398,-0.1332,0.0431,39.0072,38.1539,-16.3834,0.0,0.0434,-0.3678,0.0,0.0,0.0,3843028.1989,3976846.787,-3845867.1084,3661.4771,2519.0073,6276.8183,3842989.1918,3976808.6331,-3845850.7249,3661.6168,2519.1405,6276.7753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5350607442150844,0.0022360679774997894,-0.10203,0.8200412580855457,3.598128368336936,,
395.9443,20.366,0.441,-0.303,16.392,0.415,-0.25,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.361,0.799,-1.477,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4849,0.545,-0.6839,0.5945,0.779,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1332,0.043,38.979,38.127,-16.3748,0.0,0.0434,-0.3678,0.0,0.0,0.0,3843767.0124,3977355.037,-3844600.2966,3660.4656,2517.9606,6277.8303,3843728.0334,3977316.91,-3844583.9219,3660.6053,2518.0938,6277.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5350607442150844,0.0022360679774997894,-0.10183,0.8231213653532394,3.5910752891085975,,
396.1451,20.326,0.441,-0.302,16.352,0.415,-0.25,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.363,0.799,-1.479,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.485,0.545,-0.6839,0.5945,0.779,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1332,0.043,38.9508,38.1001,-16.3661,0.0,0.0434,-0.3678,0.0,0.0,0.0,3844504.4773,3977862.2886,-3843335.2436,3659.4554,2516.9154,6278.8404,3844465.5265,3977824.1885,-3843318.8775,3659.5952,2517.0486,6278.7974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5344950888455384,0.0022360679774997894,-0.10163,0.824856689356568,3.584022209880259,,
396.3467,20.286,0.441,-0.302,16.313,0.415,-0.249,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.364,0.8,-1.48,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.485,0.545,-0.684,0.5945,0.7791,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1332,0.043,38.9228,38.0734,-16.3575,0.0,0.0434,-0.3678,0.0,0.0,0.0,3845238.046,3978366.7907,-3842076.3228,3658.4502,2515.8753,6279.8451,3845199.1231,3978328.7172,-3842059.9653,3658.5899,2516.0085,6279.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5344950888455384,0.0022360679774997894,-0.10143,0.8278092060206728,3.576969130651921,,
396.5623,20.244,0.441,-0.301,16.27,0.414,-0.249,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.365,0.801,-1.481,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.485,0.5449,-0.684,0.5944,0.7791,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1332,0.043,38.8926,38.0447,-16.3482,0.0,0.0434,-0.3678,0.0,0.0,0.0,3846027.6416,3978909.7456,-3840720.6444,3657.3676,2514.7553,6280.9265,3845988.749,3978871.7009,-3840704.2962,3657.5073,2514.8884,6280.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5339307071146967,0.0022360679774997894,-0.10122,0.8125233789094845,3.569563397462165,,
396.7711,20.203,0.44,-0.301,16.23,0.414,-0.248,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.367,0.802,-1.482,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.485,0.5449,-0.684,0.5944,0.7791,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1332,0.043,38.864,38.0174,-16.3394,0.0,0.0434,-0.3678,0.0,0.0,0.0,3846776.4823,3979424.6016,-3839434.3482,3656.3404,2513.6926,6281.952,3846737.6183,3979386.5842,-3839418.0087,3656.4801,2513.8258,6281.909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5331050553127403,0.0022360679774997894,-0.101015,0.8299535617690044,3.562333991253118,,
396.9814,20.161,0.44,-0.3,16.188,0.414,-0.248,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.368,0.803,-1.483,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4851,0.5449,-0.684,0.5944,0.7791,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1331,0.0429,38.8343,37.989,-16.3303,0.0,0.0434,-0.3678,0.0,0.0,0.0,3847555.7471,3979960.2974,-3838095.1885,3655.271,2512.5863,6283.0191,3847516.9129,3979922.3084,-3838078.8582,3655.4106,2512.7195,6282.9761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5325410782277739,0.0022360679774997894,-0.100805,0.8318465919468202,3.5549282580633625,,
397.19,20.12,0.44,-0.3,16.146,0.413,-0.247,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.369,0.804,-1.484,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4851,0.5449,-0.684,0.5944,0.7791,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1397,-0.1331,0.0429,38.8051,37.9612,-16.3213,0.0,0.0434,-0.3678,0.0,0.0,0.0,3848319.9124,3980485.5366,-3836781.3734,3654.2217,2511.501,6284.0655,3848281.1074,3980447.5754,-3836765.0521,3654.3614,2511.6341,6284.0225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5325410782277739,0.0022360679774997894,-0.10060000000000001,0.8178634919677163,3.5476988518543155,,
397.3932,20.079,0.44,-0.3,16.106,0.413,-0.247,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.371,0.805,-1.485,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4851,0.5448,-0.684,0.5944,0.7792,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1331,0.0429,38.7766,37.9341,-16.3126,0.0,0.0434,-0.3678,0.0,0.0,0.0,3849062.7786,3980996.0629,-3835503.6075,3653.2012,2510.4455,6285.0826,3849024.002,3980958.1288,-3835487.2949,3653.3409,2510.5786,6285.0397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5325410782277739,0.0022360679774997894,-0.100395,0.8201595689419642,3.5404694456452686,,
397.5945,20.04,0.44,-0.299,16.066,0.413,-0.246,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.372,0.806,-1.487,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4851,0.5448,-0.684,0.5944,0.7792,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1331,0.0429,38.7486,37.9074,-16.304,0.0,0.0434,-0.3678,0.0,0.0,0.0,3849797.1233,3981500.6625,-3834239.942,3652.192,2509.4017,6286.088,3849758.3747,3981462.7551,-3834223.638,3652.3316,2509.5348,6286.0452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5319783830194607,0.0022360679774997894,-0.1002,0.8227924701980459,3.533592693397638,,
397.8107,19.997,0.439,-0.299,16.023,0.413,-0.246,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.373,0.807,-1.488,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4852,0.5448,-0.684,0.5943,0.7792,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1331,0.0429,38.7183,37.8785,-16.2947,0.0,0.0434,-0.3678,0.0,0.0,0.0,3850589.6183,3982045.1404,-3832875.594,3651.1023,2508.2748,6287.173,3850550.9,3982007.2619,-3832859.2993,3651.2419,2508.4078,6287.1302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5311515791184283,0.0022360679774997894,-0.1,0.8397761498327191,3.526010633227174,1.5,0.15
398.0132,19.957,0.439,-0.298,15.984,0.412,-0.245,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.375,0.808,-1.489,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4852,0.5448,-0.684,0.5943,0.7792,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.1331,0.0428,38.6901,37.8516,-16.2861,0.0,0.0434,-0.3678,0.0,0.0,0.0,3851326.513,3982551.3444,-3831606.3927,3650.0885,2507.2264,6288.1819,3851287.8228,3982513.4927,-3831590.1066,3650.2281,2507.3595,6288.139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5305892950295926,0.0022360679774997894,-0.1,0.8248555703928101,3.5189575539988356,1.5,0.15
398.2215,19.916,0.439,-0.298,15.942,0.412,-0.245,-0.198,-0.001,0.002,-0.198,-0.001,0.002,2.376,0.809,-1.49,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4852,0.5447,-0.684,0.5943,0.7792,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.133,0.0428,38.661,37.8239,-16.2772,0.0,0.0434,-0.3678,0.0,0.0,0.0,3852086.8617,3983073.586,-3830296.2078,3649.042,2506.1443,6289.2227,3852048.2006,3983035.762,-3830279.9307,3649.1816,2506.2774,6289.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5305892950295926,0.0022360679774997894,-0.1,0.8274843961516211,3.5117281477897886,1.5,0.15
398.4263,19.876,0.439,-0.297,15.902,0.412,-0.244,-0.197,-0.001,0.002,-0.197,-0.001,0.002,2.377,0.81,-1.491,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.31,-0.7018,-0.4852,0.5447,-0.684,0.5943,0.7792,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.133,0.0428,38.6328,37.7971,-16.2685,0.0,0.0434,-0.3678,0.0,0.0,0.0,3852823.7258,3983579.6247,-3829025.9271,3648.0274,2505.0952,6290.2314,3852785.093,3983541.8276,-3829009.6586,3648.1669,2505.2282,6290.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5300283011311755,0.0022360679774997894,-0.1,0.8300647149648298,3.50467506856145,1.5,0.15
398.6333,19.835,0.438,-0.297,15.861,0.411,-0.244,-0.197,-0.001,0.002,-0.197,-0.001,0.003,2.379,0.811,-1.492,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7018,-0.4853,0.5447,-0.684,0.5943,0.7793,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1396,-0.133,0.0428,38.6037,37.7693,-16.2596,0.0,0.0434,-0.3678,0.0,0.0,0.0,3853584.2508,3984101.8382,-3827714.2705,3646.9796,2504.0119,6291.2724,3853545.647,3984064.0688,-3827698.0109,3647.1192,2504.1449,6291.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5292003401359451,0.0022360679774997894,-0.1,0.8296084939721833,3.497445662352403,1.5,0.15
398.8354,19.795,0.438,-0.296,15.822,0.411,-0.243,-0.197,-0.001,0.002,-0.197,-0.001,0.003,2.38,0.812,-1.493,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7018,-0.4853,0.5447,-0.684,0.5943,0.7793,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.133,0.0428,38.5757,37.7426,-16.251,0.0,0.0434,-0.3678,0.0,0.0,0.0,3854318.0601,3984605.6353,-3826448.1271,3645.9682,2502.9662,6292.2768,3854279.4844,3984567.8927,-3826431.8761,3646.1077,2503.0992,6292.234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5286397639224655,0.0022360679774997894,-0.1,0.8320545513178462,3.4903925831240645,1.5,0.15
399.0418,19.754,0.438,-0.296,15.78,0.411,-0.243,-0.197,-0.001,0.002,-0.197,-0.001,0.003,2.381,0.813,-1.495,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7018,-0.4853,0.5446,-0.684,0.5943,0.7793,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.133,0.0427,38.5465,37.7148,-16.2421,0.0,0.0434,-0.3678,0.0,0.0,0.0,3855079.1255,3985128.0701,-3825134.3729,3644.9187,2501.8813,6293.3184,3855040.579,3985090.3553,-3825118.1309,3645.0582,2502.0143,6293.2757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5286397639224655,0.0022360679774997894,-0.1,0.8347215728013123,3.4831631769150175,1.5,0.15
399.2469,19.714,0.438,-0.296,15.74,0.411,-0.242,-0.197,-0.001,0.002,-0.197,-0.001,0.003,2.383,0.813,-1.496,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7018,-0.4853,0.5446,-0.684,0.5942,0.7793,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.133,0.0427,38.5181,37.6877,-16.2334,0.0,0.0434,-0.3678,0.0,0.0,0.0,3855822.5534,3985638.3242,-3823850.488,3643.893,2500.8211,6294.3358,3855784.0354,3985600.6365,-3823834.2546,3644.0325,2500.954,6294.2931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5286397639224655,0.0022360679774997894,-0.1,0.8381922195456682,3.476110097686678,1.5,0.15
399.4625,19.671,0.438,-0.295,15.698,0.41,-0.242,-0.197,-0.001,0.002,-0.197,-0.001,0.003,2.384,0.814,-1.497,0.007,0.004,-0.006,-0.0,0.0,0.0,856.001,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3099,-0.7019,-0.4853,0.5446,-0.684,0.5942,0.7793,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1395,-0.1329,0.0427,38.488,37.659,-16.2242,0.0,0.0434,-0.3678,0.0,0.0,0.0,3856607.4715,3986176.9765,-3822494.3316,3642.8096,2499.7012,6295.41,3856568.9835,3986139.3175,-3822478.1074,3642.9491,2499.8342,6295.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5280804862897321,0.0022360679774997894,-0.1,0.822466105377092,3.4685280375162146,1.5,0.15
