SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
134.7889,68.364,-0.982,0.356,64.39,-0.913,0.378,-0.303,-0.013,-0.003,-0.303,-0.014,-0.002,0.019,0.313,-0.117,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3194,-0.7042,-0.4564,0.5806,-0.6742,0.6242,0.7489,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2066,-0.2134,0.0607,72.6777,70.0207,-28.7619,0.0,0.0434,-0.3684,0.0,0.0,0.0,2732253.8069,3153959.2984,-5290020.8993,4788.1252,3740.8061,4711.3822,2732181.1292,3153889.2777,-5289992.1374,4788.3318,3741.0194,4711.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0445381754632044,0.013341664064126334,-0.34182,0.6745035272985827,12.054417709153501,,
134.9896,68.303,-0.985,0.355,64.33,-0.916,0.377,-0.303,-0.013,-0.003,-0.303,-0.014,-0.002,0.018,0.314,-0.118,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3194,-0.7042,-0.4564,0.5806,-0.6742,0.6242,0.7489,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2066,-0.2133,0.0606,72.6363,69.9779,-28.7497,0.0,0.0434,-0.3684,0.0,0.0,0.0,2733215.2612,3154710.4247,-5289074.6442,4787.4101,3739.9806,4712.7664,2733142.625,3154640.4468,-5289045.8945,4787.6166,3740.1939,4712.7058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0470195795685961,0.013341664064126334,-0.341515,0.6730683504175061,12.043661763330283,,
135.1904,68.242,-0.987,0.355,64.269,-0.919,0.377,-0.303,-0.013,-0.003,-0.303,-0.014,-0.002,0.017,0.315,-0.12,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6341,-0.3194,-0.7042,-0.4564,0.5806,-0.6742,0.6243,0.7489,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2066,-0.2133,0.0606,72.5948,69.9351,-28.7376,0.0,0.0434,-0.3684,0.0,0.0,0.0,2734175.7481,3155460.7418,-5288128.9223,4786.6953,3739.1556,4714.1493,2734103.1533,3155390.8067,-5288100.1847,4786.9018,3739.369,4714.0887,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0489013299638816,0.013341664064126334,-0.34121,0.6677568541272684,12.032905817507068,,
135.391,68.181,-0.99,0.354,64.208,-0.922,0.376,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.015,0.316,-0.121,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3195,-0.7042,-0.4564,0.5806,-0.6743,0.6243,0.7489,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2066,-0.2133,0.0605,72.5534,69.8923,-28.7254,0.0,0.0434,-0.3684,0.0,0.0,0.0,2735136.0995,3156210.8992,-5287182.9162,4785.9802,3738.3305,4715.5318,2735063.5461,3156141.007,-5287154.1908,4786.1868,3738.5438,4715.4713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0513876544833498,0.013152946437965905,-0.340905,0.666244136501973,12.02214987168385,,
135.5918,68.121,-0.992,0.354,64.147,-0.924,0.376,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.014,0.316,-0.122,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3195,-0.7042,-0.4564,0.5806,-0.6743,0.6243,0.7489,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2133,0.0605,72.5119,69.8495,-28.7133,0.0,0.0434,-0.3684,0.0,0.0,0.0,2736096.2834,3156960.8724,-5286236.6564,4785.265,3737.5051,4716.9141,2736023.7714,3156891.023,-5286207.9431,4785.4715,3737.7184,4716.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0532710952076867,0.013152946437965905,-0.340605,0.6656525126416881,12.011570252841341,,
135.7925,68.06,-0.995,0.353,64.087,-0.927,0.375,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.013,0.317,-0.123,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3195,-0.7042,-0.4564,0.5806,-0.6743,0.6243,0.7489,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2133,0.0604,72.4705,69.8067,-28.7012,0.0,0.0434,-0.3684,0.0,0.0,0.0,2737056.3931,3157710.7342,-5285290.0507,4784.5494,3736.6795,4718.2963,2736983.9226,3157640.9276,-5285261.3495,4784.7559,3736.8928,4718.2358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0557622838499205,0.013152946437965905,-0.3403,0.664306974146067,12.000814307018127,,
135.9932,67.999,-0.998,0.353,64.026,-0.93,0.375,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.011,0.318,-0.124,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3195,-0.7042,-0.4564,0.5806,-0.6743,0.6243,0.7489,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2133,0.0604,72.429,69.7638,-28.6891,0.0,0.0434,-0.3684,0.0,0.0,0.0,2738017.2321,3158461.1121,-5284342.3057,4783.8329,3735.853,4719.6794,2737944.803,3158391.3483,-5284313.6166,4784.0395,3736.0663,4719.619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0585901000859588,0.013152946437965905,-0.339995,0.6636362190917039,11.99005836119491,,
136.1939,67.938,-1.0,0.352,63.965,-0.933,0.375,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.01,0.319,-0.126,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3196,-0.7042,-0.4564,0.5806,-0.6743,0.6244,0.7489,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2133,0.0603,72.3876,69.721,-28.677,0.0,0.0434,-0.3684,0.0,0.0,0.0,2738977.166,3159210.7298,-5283395.0338,4783.1168,3735.0269,4721.0612,2738904.7785,3159141.0087,-5283366.3569,4783.3233,3735.2402,4721.0009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.060143386528445,0.013152946437965905,-0.33969,0.6729611225533306,11.979302415371693,,
136.3946,67.878,-1.003,0.352,63.904,-0.935,0.374,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.009,0.32,-0.127,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.634,-0.3196,-0.7042,-0.4564,0.5806,-0.6743,0.6244,0.7489,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0603,72.3462,69.6783,-28.6649,0.0,0.0434,-0.3684,0.0,0.0,0.0,2739936.2485,3159959.6286,-5282448.1859,4782.4009,3734.2013,4722.4418,2739863.9024,3159889.9503,-5282419.521,4782.6074,3734.4145,4722.3815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0629736591280141,0.013152946437965905,-0.33939,0.6616132517136855,11.968722796529185,,
136.5954,67.817,-1.006,0.352,63.844,-0.938,0.374,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.007,0.32,-0.128,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3196,-0.7042,-0.4564,0.5806,-0.6743,0.6244,0.7488,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0602,72.3047,69.6354,-28.6528,0.0,0.0434,-0.3684,0.0,0.0,0.0,2740896.8742,3160709.6789,-5281499.3936,4781.6835,3733.3739,4723.8245,2740824.5695,3160640.0435,-5281470.7408,4781.89,3733.5872,4723.7642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.06580486018783,0.013152946437965905,-0.33908499999999997,0.661124459567671,11.957966850705969,,
136.7959,67.756,-1.009,0.351,63.783,-0.941,0.373,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.006,0.321,-0.129,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3197,-0.7043,-0.4564,0.5806,-0.6743,0.6244,0.7488,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0602,72.2632,69.5926,-28.6407,0.0,0.0434,-0.3684,0.0,0.0,0.0,2741856.3633,3161458.7885,-5280551.3028,4780.9666,3732.5473,4725.2055,2741784.1,3161389.1959,-5280522.662,4781.1731,3732.7605,4725.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0683080080201588,0.013152946437965905,-0.33878,0.6596858900742106,11.947210904882754,,
136.997,67.695,-1.011,0.351,63.722,-0.944,0.373,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.005,0.322,-0.131,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3197,-0.7043,-0.4564,0.5806,-0.6743,0.6244,0.7488,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0602,72.2218,69.5498,-28.6286,0.0,0.0434,-0.3684,0.0,0.0,0.0,2742816.0833,3162208.0244,-5279602.5669,4780.2492,3731.7201,4726.5869,2742743.8616,3162138.4746,-5279573.9382,4780.4557,3731.9333,4726.5267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0701971780938313,0.013152946437965905,-0.33847499999999997,0.655386505514659,11.936454959059535,,
137.1974,67.635,-1.014,0.35,63.662,-0.947,0.373,-0.303,-0.013,-0.002,-0.303,-0.014,-0.002,0.004,0.323,-0.132,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3197,-0.7043,-0.4563,0.5806,-0.6743,0.6245,0.7488,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0601,72.1804,69.5071,-28.6166,0.0,0.0434,-0.3684,0.0,0.0,0.0,2743774.8512,3162956.4637,-5278654.3513,4779.5321,3730.8934,4727.9668,2743702.6709,3162886.9567,-5278625.7348,4779.7386,3731.1066,4727.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.072704992064454,0.013152946437965905,-0.338175,0.66886518043027,11.92587534021703,,
137.3981,67.574,-1.017,0.35,63.601,-0.949,0.372,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,0.002,0.323,-0.133,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6339,-0.3197,-0.7043,-0.4563,0.5806,-0.6743,0.6245,0.7488,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.0601,72.1388,69.4642,-28.6045,0.0,0.0434,-0.3684,0.0,0.0,0.0,2744736.5065,3163707.1032,-5277702.8593,4778.8125,3730.0639,4729.3509,2744664.3676,3163637.639,-5277674.2548,4779.019,3730.2771,4729.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.075541259087721,0.01414213562373095,-0.33787,0.6573069275030912,11.915119394393813,,
137.5988,67.513,-1.019,0.349,63.54,-0.952,0.372,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,0.001,0.324,-0.134,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3198,-0.7043,-0.4563,0.5806,-0.6743,0.6245,0.7488,0.2221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.06,72.0975,69.4215,-28.5925,0.0,0.0434,-0.3684,0.0,0.0,0.0,2745693.6718,3164454.1844,-5276755.391,4778.0959,3729.238,4730.7284,2745621.5743,3164384.7629,-5276726.7985,4778.3023,3729.4512,4730.6684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0771081654132977,0.01414213562373095,-0.337565,0.6672631448470179,11.904363448570598,,
137.7996,67.453,-1.022,0.349,63.479,-0.955,0.371,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.0,0.325,-0.135,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3198,-0.7043,-0.4563,0.5806,-0.6743,0.6245,0.7488,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2065,-0.2132,0.06,72.0561,69.3787,-28.5804,0.0,0.0434,-0.3684,0.0,0.0,0.0,2746652.0546,3165202.1623,-5275806.2988,4777.378,3728.4107,4732.1077,2746579.9985,3165132.7836,-5275777.7183,4777.5845,3728.6238,4732.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0799467579468907,0.01414213562373095,-0.33726500000000004,0.6517854558099314,11.893783829728088,,
138.0003,67.392,-1.025,0.348,63.419,-0.958,0.371,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.002,0.326,-0.137,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3198,-0.7043,-0.4563,0.5805,-0.6743,0.6245,0.7488,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0599,72.0146,69.3359,-28.5684,0.0,0.0434,-0.3684,0.0,0.0,0.0,2747611.2078,3165950.6877,-5274856.0245,4776.6592,3727.5824,4733.488,2747539.1932,3165881.3518,-5274827.456,4776.8657,3727.7955,4733.4281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0824643181186158,0.01414213562373095,-0.33696,0.6655114779726973,11.883027883904871,,
138.201,67.331,-1.028,0.348,63.358,-0.961,0.371,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.003,0.326,-0.138,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3199,-0.7043,-0.4563,0.5805,-0.6743,0.6246,0.7488,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0599,71.9732,69.2931,-28.5564,0.0,0.0434,-0.3684,0.0,0.0,0.0,2748569.7798,3166698.7061,-5273905.9049,4775.9405,3726.7543,4734.8674,2748497.8067,3166629.413,-5273877.3485,4776.1469,3726.9674,4734.8076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0853054869482601,0.01414213562373095,-0.33665500000000004,0.6650760073972847,11.872271938081656,,
138.4015,67.271,-1.03,0.348,63.297,-0.963,0.37,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.004,0.327,-0.139,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3199,-0.7043,-0.4563,0.5805,-0.6743,0.6246,0.7488,0.222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0598,71.9317,69.2504,-28.5444,0.0,0.0434,-0.3684,0.0,0.0,0.0,2749527.615,3167446.096,-5272956.0959,4775.2219,3725.9265,4736.2458,2749455.6832,3167376.8456,-5272927.5514,4775.4284,3726.1396,4736.186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0872000735835148,0.01414213562373095,-0.336355,0.6497787554163057,11.861692319239147,,
138.6021,67.21,-1.033,0.347,63.237,-0.966,0.37,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.006,0.328,-0.14,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6338,-0.3199,-0.7043,-0.4563,0.5805,-0.6744,0.6246,0.7488,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0598,71.8904,69.2076,-28.5324,0.0,0.0434,-0.3684,0.0,0.0,0.0,2750485.7188,3168193.642,-5272005.6003,4774.5028,3725.0981,4737.6245,2750413.8285,3168124.4344,-5271977.0679,4774.7093,3725.3112,4737.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0897238182218465,0.01414213562373095,-0.33604999999999996,0.6635855765797952,11.85093637341593,,
138.803,67.149,-1.036,0.347,63.176,-0.969,0.37,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.007,0.329,-0.141,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.32,-0.7043,-0.4563,0.5805,-0.6744,0.6246,0.7487,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0598,71.8489,69.1648,-28.5204,0.0,0.0434,-0.3684,0.0,0.0,0.0,2751444.973,3168942.0315,-5271053.5452,4773.7825,3724.2685,4739.0048,2751373.1241,3168872.8667,-5271025.0248,4773.9889,3724.4815,4738.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0925680756822433,0.01414213562373095,-0.335745,0.6631917339195782,11.840180427592715,,
139.0038,67.089,-1.038,0.346,63.115,-0.972,0.369,-0.302,-0.014,-0.002,-0.302,-0.014,-0.002,-0.008,0.33,-0.143,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.672,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.32,-0.7043,-0.4563,0.5805,-0.6744,0.6246,0.7487,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2064,-0.2131,0.0597,71.8074,69.122,-28.5084,0.0,0.0434,-0.3684,0.0,0.0,0.0,2752402.8467,3169689.2902,-5270102.4398,4773.0629,3723.4397,4740.3831,2752331.0392,3169620.1682,-5270073.9314,4773.2693,3723.6527,4740.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0941480704182593,0.01414213562373095,-0.335445,0.659172061281803,11.829600808750207,,
139.2046,67.028,-1.041,0.346,63.055,-0.975,0.369,-0.302,-0.012,-0.002,-0.302,-0.013,-0.002,-0.01,0.33,-0.144,-0.007,0.004,-0.006,-0.0,0.0,-0.0,858.667,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.32,-0.7043,-0.4563,0.5805,-0.6744,0.6247,0.7487,0.2219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2068,-0.2123,0.0606,71.766,69.0792,-28.4964,0.0,0.0434,-0.3684,0.0,0.0,0.0,2753361.0683,3170436.7671,-5269150.566,4772.3422,3722.611,4741.7628,2753289.3023,3170367.6879,-5269122.0695,4772.549,3722.8233,4741.7022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0969945305241955,0.01216552506059644,-0.33514000000000005,0.6590020431115695,11.81884486292699,,
139.4053,66.967,-1.043,0.346,62.994,-0.977,0.369,-0.302,-0.005,-0.002,-0.302,-0.005,-0.002,-0.011,0.331,-0.145,-0.007,0.004,-0.007,-0.0,0.0,-0.0,858.638,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6337,-0.32,-0.7043,-0.4563,0.5805,-0.6744,0.6247,0.7487,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.2093,-0.2078,0.0665,71.7242,69.0371,-28.4837,0.0,0.0434,-0.3684,0.0,0.0,0.0,2754319.1949,3171184.1164,-5268198.3682,4771.6191,3721.7859,4743.1472,2754247.4706,3171115.0794,-5268169.8845,4771.8285,3721.9936,4743.0808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0988926244178727,0.005385164807134504,-0.334835,0.658869890939858,11.808088917103774,,
