SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
302.7706,58.191,0.552,0.726,54.217,0.593,0.676,-0.254,-0.014,0.019,-0.254,-0.014,0.018,0.627,-0.703,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6498,-0.3174,-0.6906,-0.4504,0.5711,-0.6863,0.6122,0.757,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1855,-0.1709,0.0356,64.8184,64.2092,-25.5317,0.0,0.0434,-0.3675,0.0,0.0,0.0,3481597.6984,3720707.8311,-4406547.4214,4105.7787,2985.9213,5776.1771,3481532.88,3720643.6219,-4406521.8897,4105.9643,2986.0922,5776.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9120197366285446,0.023600847442411893,-0.290955,1.1809999187920497,10.260643334406286,,
302.9719,58.14,0.55,0.73,54.166,0.59,0.68,-0.254,-0.014,0.019,-0.254,-0.014,0.018,0.627,-0.704,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3174,-0.6906,-0.4504,0.5711,-0.6863,0.6122,0.7571,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1855,-0.1709,0.0355,64.7809,64.1746,-25.5245,0.0,0.0434,-0.3675,0.0,0.0,0.0,3482428.6121,3721312.0801,-4405378.2093,4104.8599,2984.9394,5777.3398,3482363.8313,3721247.9055,-4405352.6848,4105.0454,2985.1102,5777.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9140021881811881,0.023600847442411893,-0.2907,1.1639534729039938,10.251650658390155,,
303.187,58.085,0.547,0.734,54.112,0.587,0.684,-0.254,-0.014,0.019,-0.254,-0.014,0.018,0.628,-0.706,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3174,-0.6906,-0.4504,0.5711,-0.6863,0.6122,0.7571,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1855,-0.1709,0.0355,64.741,64.1378,-25.5168,0.0,0.0434,-0.3675,0.0,0.0,0.0,3483310.7242,3721953.4918,-4404136.4082,4103.884,2983.8965,5778.574,3483245.9832,3721889.354,-4404110.8914,4104.0695,2984.0674,5778.5386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9154042822709538,0.023600847442411893,-0.290425,1.1615022730520337,10.241952674451188,,
303.3881,58.034,0.544,0.737,54.061,0.584,0.688,-0.254,-0.014,0.019,-0.254,-0.014,0.018,0.628,-0.708,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3174,-0.6905,-0.4504,0.5711,-0.6864,0.6122,0.7571,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1855,-0.1708,0.0354,64.7038,64.1036,-25.5097,0.0,0.0434,-0.3675,0.0,0.0,0.0,3484133.801,3722551.9125,-4402977.2087,4102.9729,2982.9231,5779.7256,3484069.0972,3722487.8089,-4402951.699,4103.1584,2983.094,5779.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.916026746334407,0.023600847442411893,-0.29017,1.158527651090168,10.232959998435057,,
303.5913,57.983,0.541,0.741,54.009,0.581,0.691,-0.254,-0.014,0.019,-0.254,-0.014,0.018,0.629,-0.709,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6499,-0.3174,-0.6905,-0.4503,0.571,-0.6864,0.6122,0.7571,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1708,0.0354,64.6661,64.0688,-25.5025,0.0,0.0434,-0.3675,0.0,0.0,0.0,3484968.2105,3723158.5085,-4401801.5532,4102.0489,2981.9359,5780.893,3484903.5444,3723094.4397,-4401776.0507,4102.2344,2982.1067,5780.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9174758852416777,0.023600847442411893,-0.289915,1.1561631239977597,10.223967322418924,,
303.8041,57.928,0.538,0.745,53.955,0.578,0.695,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.629,-0.711,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3174,-0.6905,-0.4503,0.571,-0.6864,0.6122,0.7571,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1708,0.0354,64.6265,64.0323,-25.4949,0.0,0.0434,-0.3675,0.0,0.0,0.0,3485844.0893,3723795.1831,-4400566.9253,4101.0785,2980.8992,5782.1184,3485779.4627,3723731.1507,-4400541.4304,4101.264,2981.07,5782.083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9189499442298258,0.023600847442411893,-0.28964,1.153745026607444,10.214269338479959,,
304.0056,57.878,0.535,0.749,53.904,0.575,0.699,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.629,-0.712,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3174,-0.6905,-0.4503,0.571,-0.6864,0.6122,0.7571,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1708,0.0353,64.5894,63.9981,-25.4879,0.0,0.0434,-0.3675,0.0,0.0,0.0,3486666.0157,3724392.5755,-4399407.8438,4100.1675,2979.926,5783.2682,3486601.4264,3724328.5774,-4399382.356,4100.3529,2980.0968,5783.2329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9204488035735611,0.023600847442411893,-0.28939,1.1510122356628196,10.205452989444536,,
304.2094,57.826,0.532,0.753,53.852,0.573,0.703,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.63,-0.714,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3174,-0.6905,-0.4503,0.571,-0.6864,0.6122,0.7571,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1708,0.0353,64.5515,63.9632,-25.4806,0.0,0.0434,-0.3675,0.0,0.0,0.0,3487503.6979,3725001.3552,-4398226.0418,4099.2385,2978.9338,5784.4401,3487439.1464,3724937.392,-4398200.5612,4099.4239,2979.1045,5784.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9219723423183583,0.023600847442411893,-0.28913,1.1638645909411527,10.196283986447696,,
304.4169,57.773,0.529,0.757,53.8,0.57,0.706,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.63,-0.716,-0.523,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3174,-0.6905,-0.4503,0.571,-0.6864,0.6121,0.7571,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1707,0.0353,64.5131,63.9279,-25.4733,0.0,0.0434,-0.3675,0.0,0.0,0.0,3488351.2894,3725617.2705,-4397029.744,4098.2982,2977.9294,5785.6257,3488286.7763,3725553.3426,-4397004.2706,4098.4835,2978.1001,5785.5905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9235204383228344,0.023600847442411893,-0.28886500000000004,1.1617540112373554,10.186938656470147,,
304.6217,57.722,0.527,0.761,53.748,0.567,0.71,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.631,-0.717,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.65,-0.3174,-0.6904,-0.4503,0.571,-0.6864,0.6121,0.7571,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1854,-0.1707,0.0352,64.4751,63.8929,-25.4661,0.0,0.0434,-0.3675,0.0,0.0,0.0,3489191.2802,3726227.5972,-4395843.6593,4097.3658,2976.9336,5786.8007,3489126.805,3726163.7043,-4395818.1932,4097.5511,2977.1043,5786.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9256619253269521,0.023600847442411893,-0.28861000000000003,1.14459688387515,10.177945980454016,,
304.827,57.67,0.524,0.765,53.696,0.564,0.714,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.631,-0.719,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3174,-0.6904,-0.4502,0.571,-0.6864,0.6121,0.7571,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1707,0.0352,64.4372,63.8579,-25.4589,0.0,0.0434,-0.3675,0.0,0.0,0.0,3490030.7431,3726837.4748,-4394657.812,4096.4335,2975.9381,5787.9748,3489966.3059,3726773.6169,-4394632.3532,4096.6189,2976.1088,5787.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9272545497327043,0.023600847442411893,-0.28835,1.1420172626905545,10.168776977457176,,
305.0306,57.618,0.521,0.769,53.645,0.561,0.718,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.631,-0.721,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3174,-0.6904,-0.4502,0.571,-0.6864,0.6121,0.7571,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1707,0.0351,64.3994,63.8231,-25.4517,0.0,0.0434,-0.3675,0.0,0.0,0.0,3490866.926,3727444.9048,-4393476.0896,4095.5045,2974.9461,5789.1444,3490802.5266,3727381.0817,-4393450.6379,4095.6898,2975.1167,5789.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9288713581546155,0.023600847442411893,-0.28809,1.1395894814476968,10.159607974460336,,
305.236,57.566,0.518,0.772,53.593,0.558,0.722,-0.253,-0.014,0.019,-0.253,-0.014,0.018,0.632,-0.722,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3174,-0.6904,-0.4502,0.571,-0.6865,0.6121,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1707,0.0351,64.3613,63.788,-25.4445,0.0,0.0434,-0.3675,0.0,0.0,0.0,3491707.9308,3728055.7726,-4392287.0387,4094.5697,2973.9479,5790.3206,3491643.5695,3727991.9846,-4392261.5943,4094.755,2974.1186,5790.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9296816659480814,0.023600847442411893,-0.28783000000000003,1.1369967230374445,10.150438971463496,,
305.4389,57.514,0.515,0.776,53.541,0.555,0.725,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.632,-0.724,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6501,-0.3174,-0.6904,-0.4502,0.571,-0.6865,0.6121,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1706,0.0351,64.3236,63.7533,-25.4373,0.0,0.0434,-0.3675,0.0,0.0,0.0,3492540.4858,3728660.4378,-4391109.4324,4093.6438,2972.9594,5791.485,3492476.1622,3728596.6845,-4391083.9951,4093.8291,2973.1301,5791.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9313436530089203,0.023600847442411893,-0.28757,1.1345052013029275,10.141269968466656,,
305.6415,57.463,0.512,0.78,53.49,0.552,0.729,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.633,-0.725,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3174,-0.6903,-0.4502,0.571,-0.6865,0.6121,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1853,-0.1706,0.035,64.2861,63.7188,-25.4303,0.0,0.0434,-0.3675,0.0,0.0,0.0,3493368.626,3729261.8331,-4389937.5698,4092.7224,2971.9758,5792.6431,3493304.3399,3729198.1143,-4389912.1396,4092.9077,2972.1464,5792.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9330294743468719,0.023600847442411893,-0.287315,1.1319681283623941,10.132277292450523,,
305.8458,57.412,0.509,0.784,53.438,0.55,0.733,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.633,-0.727,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3174,-0.6903,-0.4502,0.571,-0.6865,0.6121,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1706,0.035,64.2484,63.684,-25.4231,0.0,0.0434,-0.3675,0.0,0.0,0.0,3494202.9406,3729867.6477,-4388756.4667,4091.7938,2970.9844,5793.8099,3494138.6922,3729803.9638,-4388731.0436,4091.979,2971.155,5793.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9347390010050934,0.023600847442411893,-0.28706,1.1447324349357542,10.123284616434391,,
306.0505,57.36,0.506,0.788,53.386,0.547,0.737,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.633,-0.729,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3173,-0.6903,-0.4502,0.571,-0.6865,0.6121,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1706,0.035,64.2105,63.6491,-25.4159,0.0,0.0434,-0.3675,0.0,0.0,0.0,3495040.2086,3730475.5418,-4387570.6748,4090.8613,2969.9892,5794.9807,3494975.9982,3730411.8927,-4387545.2589,4091.0466,2970.1598,5794.9457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9364721031616479,0.023600847442411893,-0.2868,1.1422363150899228,10.114115613437551,,
306.2517,57.309,0.503,0.792,53.335,0.544,0.74,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.634,-0.73,-0.522,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3173,-0.6903,-0.4501,0.571,-0.6865,0.612,0.7571,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1706,0.0349,64.1731,63.6146,-25.4089,0.0,0.0434,-0.3675,0.0,0.0,0.0,3495865.4261,3731074.623,-4386401.4496,4089.9419,2969.0079,5796.1346,3495801.2529,3731011.0083,-4386376.0407,4090.1271,2969.1784,5796.0997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9382286501700958,0.023600847442411893,-0.286545,1.1396843998793433,10.105122937421418,,
306.4674,57.254,0.5,0.796,53.281,0.541,0.744,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.634,-0.732,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.3173,-0.6903,-0.4501,0.571,-0.6865,0.612,0.7571,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1705,0.0349,64.1332,63.5779,-25.4014,0.0,0.0434,-0.3675,0.0,0.0,0.0,3496746.8816,3731714.4615,-4385151.993,4088.9594,2967.9593,5797.3671,3496682.7484,3731650.8836,-4385126.5917,4089.1446,2968.1298,5797.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9400085105997712,0.023600847442411893,-0.28626999999999997,1.1373220889783953,10.095424953482453,,
306.6741,57.202,0.497,0.8,53.228,0.538,0.748,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.635,-0.734,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3173,-0.6903,-0.4501,0.571,-0.6865,0.612,0.7571,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1705,0.0348,64.0949,63.5426,-25.3941,0.0,0.0434,-0.3675,0.0,0.0,0.0,3497592.6005,3732328.2908,-4383952.6643,4088.0162,2966.9528,5798.5496,3497528.5056,3732264.7481,-4383927.2702,4088.2014,2967.1233,5798.5147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9418115522757194,0.023600847442411893,-0.28601,1.1346682153955532,10.086255950485613,,
306.8902,57.147,0.494,0.804,53.174,0.535,0.752,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.635,-0.735,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3173,-0.6902,-0.4501,0.571,-0.6866,0.612,0.7571,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1852,-0.1705,0.0348,64.0549,63.5057,-25.3866,0.0,0.0434,-0.3675,0.0,0.0,0.0,3498476.859,3732970.0213,-4382698.1226,4087.0296,2965.9,5799.7859,3498412.8041,3732906.5156,-4382672.736,4087.2148,2966.0705,5799.7511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.943637642318279,0.023600847442411893,-0.285735,1.132334764345821,10.076557966546648,,
307.093,57.096,0.491,0.808,53.123,0.532,0.756,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.635,-0.737,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3173,-0.6902,-0.4501,0.571,-0.6866,0.612,0.7571,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1851,-0.1705,0.0348,64.0175,63.4713,-25.3796,0.0,0.0434,-0.3675,0.0,0.0,0.0,3499302.027,3733568.8028,-4381526.899,4086.1085,2964.9171,5800.9395,3499238.0096,3733505.3316,-4381501.5195,4086.2936,2965.0876,5800.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9454866471822857,0.023600847442411893,-0.28547999999999996,1.1298400752613558,10.067565290530515,,
307.2932,57.045,0.489,0.812,53.072,0.529,0.76,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.636,-0.738,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.3173,-0.6902,-0.4501,0.571,-0.6866,0.612,0.7571,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1851,-0.1705,0.0347,63.9804,63.4372,-25.3726,0.0,0.0434,-0.3675,0.0,0.0,0.0,3500119.9171,3734162.2402,-4380365.5172,4085.1951,2963.9426,5802.083,3500055.9367,3734098.803,-4380340.1446,4085.3802,2964.1131,5802.0482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.947873936765855,0.023600847442411893,-0.285225,1.1129448576160477,10.058572614514384,,
307.4939,56.995,0.486,0.816,53.021,0.526,0.764,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.636,-0.74,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3173,-0.6902,-0.45,0.571,-0.6866,0.612,0.7571,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1851,-0.1704,0.0347,63.9432,63.4029,-25.3656,0.0,0.0434,-0.3675,0.0,0.0,0.0,3500941.8538,3734758.5509,-4379197.8956,4084.2767,2962.9629,5803.232,3500877.9106,3734695.148,-4379172.53,4084.4618,2963.1333,5803.1973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9497641812576424,0.023600847442411893,-0.284975,1.1103421984140025,10.04975626547896,,
307.694,56.944,0.483,0.82,52.97,0.523,0.767,-0.253,-0.014,0.019,-0.253,-0.014,0.019,0.637,-0.742,-0.521,0.002,-0.008,0.001,0.0,-0.0,0.0,854.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.3173,-0.6902,-0.45,0.571,-0.6866,0.612,0.7571,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.1851,-0.1704,0.0346,63.9061,63.3686,-25.3587,0.0,0.0434,-0.3675,0.0,0.0,0.0,3501761.7155,3735353.293,-4378032.732,4083.3602,2961.9852,5804.3781,3501697.8094,3735289.9244,-4378007.3734,4083.5453,2962.1556,5804.3434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9516769409836512,0.023600847442411893,-0.28472000000000003,1.1075867017410201,10.04076358946283,,
