SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
639.2468,8.34,0.51,-0.834,4.387,0.27,-0.512,-0.039,-0.009,-0.005,-0.039,-0.01,-0.004,2.43,4.708,-4.571,0.004,0.007,-0.007,-0.0,0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5957,-0.3481,-0.7239,-0.5319,0.5044,-0.6802,0.6019,0.7902,0.1153,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0342,0.0049,30.8615,29.8027,-13.258,0.0,0.0434,-0.3677,0.0,0.0,0.0,4575791.3577,4429764.2009,-2190105.4819,2316.2375,1175.8409,7241.301,4575760.4962,4429734.3983,-2190092.2239,2316.259,1175.8751,7241.296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977576595464519,0.010295630140987,-0.1,1.7630853706243574,1.4705670191085978,1.5,0.15
639.4479,8.332,0.508,-0.835,4.379,0.268,-0.512,-0.039,-0.009,-0.005,-0.039,-0.01,-0.004,2.43,4.709,-4.572,0.004,0.007,-0.007,-0.0,0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3481,-0.7239,-0.5319,0.5043,-0.6802,0.6019,0.7902,0.1152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0342,0.0049,30.8571,29.7958,-13.257,0.0,0.0434,-0.3677,0.0,0.0,0.0,4576256.0966,4430000.0707,-2188652.1269,2315.0391,1174.6807,7241.8743,4576225.2394,4429970.2749,-2188638.8699,2315.0606,1174.7149,7241.8694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9773888683630483,0.010295630140987,-0.1,1.7792851666472618,1.4691564032629303,1.5,0.15
639.65,8.324,0.506,-0.836,4.371,0.267,-0.513,-0.039,-0.009,-0.005,-0.039,-0.01,-0.004,2.431,4.711,-4.574,0.004,0.007,-0.007,-0.0,0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3481,-0.7239,-0.532,0.5043,-0.6802,0.6019,0.7902,0.1152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0214,-0.0342,0.0049,30.8528,29.7889,-13.256,0.0,0.0434,-0.3677,0.0,0.0,0.0,4576724.7149,4430237.7971,-2187185.763,2313.83,1173.5103,7242.4524,4576693.8622,4430208.0082,-2187172.507,2313.8514,1173.5445,7242.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9772062218385635,0.010295630140987,-0.1,1.7657518615786347,1.4677457874172624,1.5,0.15
639.8509,8.316,0.504,-0.837,4.363,0.265,-0.514,-0.04,-0.005,-0.005,-0.039,-0.006,-0.004,2.432,4.712,-4.575,0.004,0.007,-0.007,-0.0,0.0,0.0,855.783,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3481,-0.7239,-0.532,0.5043,-0.6802,0.6019,0.7903,0.1152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0319,0.0084,30.8484,29.7822,-13.2548,0.0,0.0434,-0.3677,0.0,0.0,0.0,4577187.5907,4430472.4998,-2185736.4993,2312.6334,1172.3557,7243.0268,4577156.7423,4430442.7176,-2185723.2445,2312.6563,1172.3877,7243.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9770286587403667,0.007071067811865475,-0.1,1.770744604193378,1.4663351715715949,1.5,0.15
640.0544,8.308,0.504,-0.838,4.355,0.264,-0.515,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.432,4.714,-4.577,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3481,-0.7239,-0.532,0.5043,-0.6802,0.6019,0.7903,0.1151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0281,0.0143,30.8435,29.7761,-13.2525,0.0,0.0434,-0.3677,0.0,0.0,0.0,4577660.1839,4430712.017,-2184255.9146,2311.4099,1171.1778,7243.6155,4577629.3404,4430682.2409,-2184242.6621,2311.4354,1171.2059,7243.6011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9778854738669555,0.005385164807134504,-0.1,1.781997463413463,1.464924555725927,1.5,0.15
640.257,8.3,0.505,-0.839,4.347,0.265,-0.516,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.433,4.715,-4.578,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3481,-0.7239,-0.532,0.5042,-0.6802,0.6018,0.7903,0.1151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0281,0.0143,30.8383,29.7704,-13.2496,0.0,0.0434,-0.3677,0.0,0.0,0.0,4578128.8042,4430949.4072,-2182786.8881,2310.1985,1170.0053,7244.1933,4578097.9659,4430919.6369,-2182773.6385,2310.224,1170.0334,7244.179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9792578822761652,0.005385164807134504,-0.1,1.768382298910509,1.4635139398802595,1.5,0.15
640.4571,8.292,0.505,-0.841,4.339,0.265,-0.517,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.434,4.717,-4.579,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3482,-0.7239,-0.5321,0.5042,-0.6802,0.6018,0.7903,0.1151,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0281,0.0143,30.8332,29.7647,-13.2467,0.0,0.0434,-0.3677,0.0,0.0,0.0,4578590.6447,4431183.2522,-2181338.2439,2309.0038,1168.8491,7244.7627,4578559.8115,4431153.4875,-2181324.9972,2309.0293,1168.8772,7244.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9809719669796889,0.005385164807134504,-0.1,1.7682703639533632,1.4621033240345915,1.5,0.15
640.6609,8.284,0.506,-0.842,4.331,0.266,-0.518,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.434,4.719,-4.581,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5956,-0.3482,-0.7239,-0.5321,0.5042,-0.6802,0.6018,0.7903,0.115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0281,0.0143,30.828,29.759,-13.2438,0.0,0.0434,-0.3677,0.0,0.0,0.0,4579060.6969,4431421.1416,-2179862.9575,2307.7872,1167.6716,7245.3421,4579029.8689,4431391.3826,-2179849.7136,2307.8127,1167.6997,7245.3278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.982344135219425,0.005385164807134504,-0.1,1.754609768681808,1.460692708188924,1.5,0.15
640.8621,8.276,0.506,-0.843,4.323,0.266,-0.519,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.435,4.72,-4.582,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.7239,-0.5321,0.5042,-0.6802,0.6018,0.7903,0.115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0255,-0.0281,0.0143,30.8228,29.7534,-13.241,0.0,0.0434,-0.3677,0.0,0.0,0.0,4579524.5713,4431655.7923,-2178406.1802,2306.5858,1166.509,7245.9138,4579493.7484,4431626.0389,-2178392.9392,2306.6113,1166.5371,7245.8995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9832014035791447,0.005385164807134504,-0.1,1.7472747435637364,1.4592820923432561,1.5,0.15
641.0642,8.268,0.507,-0.844,4.314,0.266,-0.52,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.436,4.722,-4.584,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5321,0.5041,-0.6802,0.6018,0.7903,0.115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0254,-0.0281,0.0143,30.8177,29.7477,-13.2381,0.0,0.0434,-0.3677,0.0,0.0,0.0,4579991.168,4431891.7075,-2176939.9718,2305.3766,1165.3389,7246.4887,4579960.3503,4431861.9598,-2176926.7337,2305.4021,1165.3669,7246.4744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9845735117298251,0.005385164807134504,-0.1,1.7506777312017094,1.4578714764975886,1.5,0.15
641.2653,8.26,0.507,-0.845,4.306,0.267,-0.521,-0.04,0.002,-0.005,-0.04,0.002,-0.005,2.436,4.723,-4.585,0.004,0.007,-0.007,-0.0,0.0,0.0,855.754,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5322,0.5041,-0.6802,0.6018,0.7903,0.1149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0254,-0.028,0.0143,30.8126,29.7421,-13.2353,0.0,0.0434,-0.3677,0.0,0.0,0.0,4580453.9968,4432125.6059,-2175484.7257,2304.1764,1164.1775,7247.059,4580423.1842,4432095.8639,-2175471.4905,2304.2018,1164.2056,7247.0447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9854308702288558,0.005385164807134504,-0.1,1.7245061090654725,1.4564608606519207,1.5,0.15
641.4694,8.252,0.508,-0.846,4.298,0.267,-0.522,-0.04,0.002,-0.005,-0.04,0.002,-0.004,2.437,4.725,-4.587,0.004,0.007,-0.007,-0.0,0.0,0.0,855.751,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5322,0.5041,-0.6802,0.6018,0.7903,0.1149,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0258,-0.0277,0.0139,30.8074,29.7364,-13.2324,0.0,0.0434,-0.3677,0.0,0.0,0.0,4580922.9849,4432362.5032,-2174009.2255,2302.9591,1163.0004,7247.6363,4580892.1775,4432332.7669,-2173995.9932,2302.9849,1163.0281,7247.6225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9868029185202079,0.005385164807134504,-0.1,1.72980160833068,1.455050244806253,1.5,0.15
641.6698,8.244,0.508,-0.846,4.29,0.268,-0.522,-0.039,0.003,0.002,-0.039,0.002,0.002,2.438,4.726,-4.588,0.004,0.007,-0.007,-0.0,0.0,0.0,855.723,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5322,0.5041,-0.6802,0.6018,0.7904,0.1148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0298,-0.0241,0.0099,30.8018,29.7311,-13.23,0.0,0.0434,-0.3677,0.0,0.0,0.0,4581386.2145,4432596.3799,-2172550.9595,2301.7524,1161.8402,7248.2029,4581355.4127,4432566.6487,-2172537.7296,2301.7822,1161.8643,7248.193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9868029185202079,0.0036055512754639895,-0.1,1.7071329662132255,1.4536396289605853,1.5,0.15
641.8707,8.236,0.509,-0.845,4.282,0.268,-0.521,-0.039,0.003,0.005,-0.039,0.002,0.006,2.438,4.728,-4.589,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5322,0.504,-0.6802,0.6018,0.7904,0.1148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0223,0.0079,30.7956,29.7266,-13.2283,0.0,0.0434,-0.3677,0.0,0.0,0.0,4581848.1064,4432829.4704,-2171096.0316,2300.5504,1160.681,7248.7697,4581817.3109,4432799.7438,-2171082.8033,2300.5821,1160.7033,7248.7619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9864613525120991,0.0058309518948453,-0.1,1.719560861565389,1.4522290131149176,1.5,0.15
642.0712,8.228,0.509,-0.844,4.275,0.269,-0.52,-0.039,0.003,0.005,-0.039,0.002,0.006,2.439,4.729,-4.591,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5955,-0.3482,-0.724,-0.5323,0.504,-0.6802,0.6018,0.7904,0.1148,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0223,0.0078,30.7892,29.7221,-13.2268,0.0,0.0434,-0.3677,0.0,0.0,0.0,4582309.6353,4433062.2667,-2169641.3702,2299.3506,1159.5202,7249.3381,4582278.8462,4433032.5446,-2169628.1434,2299.3823,1159.5425,7249.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9856048904099451,0.0058309518948453,-0.1,1.7023062546024215,1.4508183972692499,1.5,0.15
642.2747,8.22,0.51,-0.843,4.267,0.269,-0.519,-0.039,0.003,0.005,-0.039,0.002,0.006,2.44,4.731,-4.592,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3482,-0.724,-0.5323,0.504,-0.6802,0.6018,0.7904,0.1147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0223,0.0078,30.7827,29.7176,-13.2252,0.0,0.0434,-0.3677,0.0,0.0,0.0,4582776.3406,4433297.5603,-2168169.5098,2298.1366,1158.3458,7249.9126,4582745.5579,4433267.8427,-2168156.2847,2298.1683,1158.3681,7249.9048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.985265953943401,0.0058309518948453,-0.1,1.7147079632151372,1.4494077814235822,1.5,0.15
642.4778,8.212,0.511,-0.842,4.259,0.27,-0.518,-0.039,0.003,0.005,-0.039,0.002,0.006,2.44,4.732,-4.594,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5323,0.504,-0.6802,0.6018,0.7904,0.1147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0223,0.0078,30.7763,29.713,-13.2236,0.0,0.0434,-0.3677,0.0,0.0,0.0,4583244.2158,4433533.329,-2166693.0607,2296.9187,1157.1677,7250.4886,4583213.4395,4433503.616,-2166679.8371,2296.9504,1157.19,7250.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9849289314463251,0.0058309518948453,-0.1,1.7081976886696866,1.4479971655779142,1.5,0.15
642.6787,8.204,0.511,-0.841,4.251,0.27,-0.516,-0.039,0.003,0.005,-0.039,0.002,0.006,2.441,4.734,-4.595,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5323,0.5039,-0.6802,0.6017,0.7904,0.1147,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0317,-0.0223,0.0078,30.77,29.7086,-13.222,0.0,0.0434,-0.3677,0.0,0.0,0.0,4583704.685,4433765.2537,-2165239.0991,2295.7194,1156.0075,7251.0554,4583673.915,4433735.5452,-2165225.877,2295.7511,1156.0298,7251.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9840741841954802,0.0058309518948453,-0.1,1.719018282290603,1.4465865497322468,1.5,0.15
642.8816,8.196,0.512,-0.84,4.243,0.271,-0.515,-0.039,0.003,0.005,-0.039,0.002,0.006,2.442,4.735,-4.597,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5323,0.5039,-0.6802,0.6017,0.7904,0.1146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0223,0.0078,30.7635,29.704,-13.2205,0.0,0.0434,-0.3677,0.0,0.0,0.0,4584170.9772,4433999.9972,-2163765.8654,2294.5041,1154.8321,7251.6292,4584140.2137,4433970.2932,-2163752.6449,2294.5358,1154.8543,7251.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.983739802996707,0.0058309518948453,-0.1,1.7126295122262585,1.4451759338865788,1.5,0.15
643.0838,8.188,0.512,-0.839,4.235,0.271,-0.514,-0.039,0.003,0.005,-0.039,0.002,0.006,2.442,4.737,-4.598,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5324,0.5039,-0.6802,0.6017,0.7904,0.1146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0222,0.0078,30.7571,29.6995,-13.2189,0.0,0.0434,-0.3677,0.0,0.0,0.0,4584635.0817,4434233.5258,-2162298.6495,2293.2938,1153.6614,7252.2002,4584604.3246,4434203.8263,-2162285.4306,2293.3255,1153.6837,7252.1924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9828860564683986,0.0058309518948453,-0.1,1.7126091648369899,1.4437653180409113,1.5,0.15
643.2851,8.181,0.513,-0.838,4.227,0.271,-0.513,-0.039,0.003,0.005,-0.039,0.002,0.006,2.443,4.738,-4.599,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5324,0.5039,-0.6802,0.6017,0.7904,0.1146,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0222,0.0078,30.7508,29.6951,-13.2174,0.0,0.0434,-0.3677,0.0,0.0,0.0,4585096.3892,4434465.5342,-2160839.3963,2292.0901,1152.4972,7252.7678,4585065.6384,4434435.8391,-2160826.1789,2292.1217,1152.5194,7252.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9825543241979041,0.0058309518948453,-0.1,1.7235680243961147,1.4425310291759519,1.5,0.15
643.4859,8.173,0.513,-0.837,4.22,0.272,-0.512,-0.039,0.003,0.005,-0.039,0.002,0.006,2.444,4.74,-4.601,0.004,0.007,-0.007,-0.0,0.0,0.0,855.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5324,0.5038,-0.6802,0.6017,0.7905,0.1145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0222,0.0078,30.7444,29.6906,-13.2158,0.0,0.0434,-0.3677,0.0,0.0,0.0,4585556.7929,4434696.9758,-2159382.1224,2290.8879,1151.3345,7253.3341,4585526.0485,4434667.2853,-2159368.9066,2290.9195,1151.3568,7253.3263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9817015839856835,0.0058309518948453,-0.1,1.7067364139046564,1.4411204133302842,1.5,0.15
643.6899,8.164,0.514,-0.836,4.211,0.272,-0.51,-0.046,0.002,0.006,-0.045,0.002,0.006,2.444,4.741,-4.602,0.004,0.007,-0.008,-0.0,0.0,0.0,855.688,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5954,-0.3483,-0.724,-0.5324,0.5038,-0.6802,0.6017,0.7905,0.1145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0268,0.0085,30.7375,29.6857,-13.2142,0.0,0.0434,-0.3677,0.0,0.0,0.0,4586022.3753,4434930.9065,-2157907.5601,2289.6666,1150.1536,7253.9075,4585991.6378,4434901.2209,-2157894.346,2289.703,1150.1803,7253.8989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9813725082760368,0.006324555320336759,-0.1,1.7298968369219379,1.439533470503908,1.5,0.15
643.89,8.154,0.514,-0.834,4.201,0.273,-0.509,-0.053,0.002,0.006,-0.053,0.001,0.007,2.445,4.743,-4.604,0.004,0.007,-0.008,-0.0,0.0,0.0,855.667,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5953,-0.3483,-0.724,-0.5325,0.5038,-0.6802,0.6017,0.7905,0.1144,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0416,-0.0317,0.0093,30.7297,29.6798,-13.2124,0.0,0.0434,-0.3677,0.0,0.0,0.0,4586481.5614,4435161.5102,-2156452.3726,2288.4609,1148.9877,7254.4729,4586450.8317,4435131.8304,-2156439.1602,2288.5025,1149.0194,7254.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9796693319687005,0.006324555320336759,-0.1,1.7029047758172255,1.4377702006968234,1.5,0.15
