SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.5248,12.217,-0.007,-0.065,8.243,0.047,-0.057,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.34,0.16,-0.335,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.296,-0.7013,-0.4776,0.5591,-0.6777,0.5927,0.7744,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0703,0.0067,33.2541,32.4692,-15.0054,0.0,0.0434,-0.3667,0.0,0.0,0.0,3633284.006,3829908.8755,-4184474.0563,3930.7708,2800.1747,5987.6063,3633250.7518,3829876.4063,-4184459.0508,3930.8411,2800.2449,5987.5996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06537583651472462,0.016643316977093238,-0.1,1.0215489673117342,2.1541867233153167,1.5,0.15
340.7348,12.196,-0.009,-0.063,8.223,0.044,-0.055,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.341,0.159,-0.335,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.296,-0.7013,-0.4776,0.5591,-0.6777,0.5927,0.7744,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0702,0.0067,33.2393,32.4544,-15.004,0.0,0.0434,-0.3667,0.0,0.0,0.0,3634107.532,3830495.4976,-4183219.3291,3929.778,2799.1282,5988.7494,3634074.2926,3830463.0432,-4183204.3251,3929.8483,2799.1984,5988.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06363961030678929,0.016643316977093238,-0.1,0.9919035507001593,2.150483856720439,1.5,0.15
340.9437,12.176,-0.012,-0.061,8.202,0.041,-0.053,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.342,0.157,-0.334,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.296,-0.7013,-0.4776,0.5591,-0.6777,0.5927,0.7744,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0702,0.0067,33.2247,32.4397,-15.0026,0.0,0.0434,-0.3667,0.0,0.0,0.0,3634930.4749,3831081.633,-4181964.9367,3928.7855,2798.082,5989.8917,3634897.2502,3831049.1933,-4181949.9341,3928.8557,2798.1522,5989.885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06216912416947821,0.016643316977093238,-0.1,0.9761301683973537,2.1469573171062697,1.5,0.15
341.1531,12.155,-0.015,-0.059,8.182,0.038,-0.052,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.343,0.156,-0.333,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.296,-0.7013,-0.4776,0.5591,-0.6777,0.5927,0.7744,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0702,0.0066,33.2101,32.4252,-15.0012,0.0,0.0434,-0.3667,0.0,0.0,0.0,3635745.8874,3831662.335,-4180721.4729,3927.8015,2797.045,5991.0234,3635712.6773,3831629.9099,-4180706.4716,3927.8718,2797.1152,5991.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06087692502089769,0.016643316977093238,-0.1,0.9636208677329137,2.1432544505113915,1.5,0.15
341.3659,12.134,-0.018,-0.057,8.161,0.035,-0.05,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.344,0.154,-0.333,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.2959,-0.7013,-0.4776,0.5591,-0.6777,0.5927,0.7744,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0703,-0.0702,0.0066,33.195,32.4101,-14.9998,0.0,0.0434,-0.3667,0.0,0.0,0.0,3636587.1381,3832261.3648,-4179438.0334,3926.7859,2795.9747,5992.191,3636553.943,3832228.9546,-4179423.0335,3926.8561,2796.0449,5992.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05977457653551383,0.016643316977093238,-0.1,0.9478867068722392,2.1395515839165142,1.5,0.15
341.5825,12.113,-0.021,-0.055,8.14,0.032,-0.048,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.345,0.152,-0.332,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.2959,-0.7012,-0.4776,0.5591,-0.6777,0.5926,0.7745,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0702,0.0066,33.1799,32.3949,-14.9984,0.0,0.0434,-0.3667,0.0,0.0,0.0,3637435.3727,3832865.2922,-4178143.35,3925.7613,2794.895,5993.3682,3637402.1928,3832832.8972,-4178128.3516,3925.8315,2794.9652,5993.3616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0588727441181401,0.016643316977093238,-0.1,0.932148538442899,2.135848717321636,1.5,0.15
341.7915,12.093,-0.024,-0.054,8.119,0.03,-0.046,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.345,0.151,-0.332,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.2959,-0.7012,-0.4776,0.5591,-0.6777,0.5926,0.7745,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0702,0.0066,33.1651,32.3802,-14.997,0.0,0.0434,-0.3667,0.0,0.0,0.0,3638259.0056,3833451.6311,-4176885.6514,3924.766,2793.8462,5994.5111,3638225.8405,3833419.2509,-4176870.6544,3924.8362,2793.9164,5994.5046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.016643316977093238,-0.1,0.9335589848348878,2.132322177707467,1.5,0.15
341.994,12.072,-0.027,-0.052,8.099,0.027,-0.044,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.346,0.149,-0.331,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2959,-0.7012,-0.4776,0.5591,-0.6777,0.5926,0.7745,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0702,0.0066,33.1506,32.3657,-14.9956,0.0,0.0434,-0.3667,0.0,0.0,0.0,3639071.1328,3834029.7094,-4175644.9732,3923.7841,2792.8117,5995.6381,3639037.9822,3833997.3437,-4175629.9776,3923.8543,2792.8819,5995.6316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05859180830116101,0.016643316977093238,-0.1,0.9181469562809259,2.128619311112589,1.5,0.15
342.199,12.052,-0.029,-0.05,8.079,0.024,-0.043,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.347,0.148,-0.331,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2959,-0.7012,-0.4776,0.5591,-0.6777,0.5926,0.7745,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0702,0.0065,33.1362,32.3513,-14.9943,0.0,0.0434,-0.3667,0.0,0.0,0.0,3639873.2827,3834600.6176,-4174419.0038,3922.8138,2791.7895,5996.7512,3639840.1465,3834568.2662,-4174404.0095,3922.884,2791.8596,5996.7447,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.016643316977093238,-0.1,0.8904538523235052,2.12509277149842,1.5,0.15
342.4039,12.032,-0.032,-0.048,8.058,0.021,-0.041,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.348,0.146,-0.33,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2958,-0.7012,-0.4775,0.5591,-0.6777,0.5926,0.7745,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0701,0.0065,33.1218,32.3369,-14.9929,0.0,0.0434,-0.3667,0.0,0.0,0.0,3640680.3888,3835174.9846,-4173184.9233,3921.837,2790.7605,5997.8711,3640647.2669,3835142.6478,-4173169.9304,3921.9072,2790.8306,5997.8646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05768882040742383,0.016643316977093238,-0.1,0.8745193741311605,2.1215662318842505,1.5,0.15
342.612,12.012,-0.035,-0.046,8.039,0.019,-0.039,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.349,0.145,-0.329,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2958,-0.7012,-0.4775,0.5591,-0.6777,0.5926,0.7745,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0701,0.0065,33.1076,32.3226,-14.9916,0.0,0.0434,-0.3667,0.0,0.0,0.0,3641476.8413,3835741.7031,-4171966.6039,3920.8727,2789.7447,5998.9762,3641443.7337,3835709.3804,-4171951.6124,3920.9429,2789.8148,5998.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057801384066473706,0.016643316977093238,-0.1,0.8782379604796472,2.1180396922700813,1.5,0.15
342.8156,11.992,-0.038,-0.044,8.018,0.016,-0.038,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.35,0.143,-0.329,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2958,-0.7012,-0.4775,0.5591,-0.6777,0.5925,0.7745,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0701,0.0065,33.0931,32.3083,-14.9902,0.0,0.0434,-0.3667,0.0,0.0,0.0,3642280.9411,3836313.7949,-4170736.0562,3919.8987,2788.7188,6000.0918,3642247.848,3836281.4866,-4170721.066,3919.9689,2788.7889,6000.0853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.016643316977093238,-0.1,0.8644543384881933,2.114513152655912,1.5,0.15
343.0213,11.972,-0.04,-0.043,7.998,0.013,-0.036,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.351,0.142,-0.328,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2958,-0.7011,-0.4775,0.5591,-0.6777,0.5925,0.7745,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0701,0.0065,33.0788,32.2939,-14.9889,0.0,0.0434,-0.3667,0.0,0.0,0.0,3643082.0987,3836883.7251,-4169509.4814,3918.9278,2787.6962,6001.2033,3643049.0199,3836851.4312,-4169494.4925,3918.998,2787.7663,6001.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05872818744010409,0.016643316977093238,-0.1,0.8327811972807426,2.1109866130417427,1.5,0.15
343.2272,11.952,-0.043,-0.041,7.978,0.01,-0.034,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.352,0.14,-0.328,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2958,-0.7011,-0.4775,0.5591,-0.6777,0.5925,0.7745,0.2215,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0702,-0.0701,0.0064,33.0644,32.2795,-14.9876,0.0,0.0434,-0.3667,0.0,0.0,0.0,3643887.2175,3837456.4052,-4168276.3045,3917.9516,2786.6681,6002.3202,3643854.1531,3837424.1257,-4168261.317,3918.0218,2786.7382,6002.3138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059413803110051795,0.016643316977093238,-0.1,0.8170713518073299,2.1074600734275735,1.5,0.15
343.4304,11.932,-0.046,-0.039,7.958,0.008,-0.032,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.353,0.139,-0.327,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2958,-0.7011,-0.4775,0.5591,-0.6777,0.5925,0.7745,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0701,0.0064,33.0501,32.2652,-14.9863,0.0,0.0434,-0.3667,0.0,0.0,0.0,3644686.8148,3838025.09,-4167051.0531,3916.9817,2785.6467,6003.4295,3644653.7647,3837992.8248,-4167036.0668,3917.0518,2785.7168,6003.423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06030754513325841,0.016643316977093238,-0.1,0.8207691317634449,2.103933533813404,1.5,0.15
343.6366,11.912,-0.049,-0.037,7.938,0.005,-0.031,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.353,0.137,-0.327,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2957,-0.7011,-0.4775,0.5591,-0.6778,0.5925,0.7745,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0701,0.0064,33.0357,32.2509,-14.9849,0.0,0.0434,-0.3667,0.0,0.0,0.0,3645488.366,3838595.0965,-4165822.2758,3916.0089,2784.6224,6004.5413,3645455.3303,3838562.8456,-4165807.2908,3916.0791,2784.6924,6004.5349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06140032573203501,0.016643316977093238,-0.1,0.8065862571215964,2.100406994199235,1.5,0.15
343.8498,11.891,-0.052,-0.035,7.917,0.002,-0.029,-0.098,-0.014,0.009,-0.098,-0.013,0.008,2.354,0.136,-0.326,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2957,-0.7011,-0.4775,0.5591,-0.6778,0.5924,0.7745,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.0701,0.0064,33.0208,32.2359,-14.9836,0.0,0.0434,-0.3667,0.0,0.0,0.0,3646325.7733,3839190.5286,-4164537.9614,3914.9922,2783.5518,6005.7029,3646292.7526,3839158.2928,-4164522.9778,3915.0623,2783.6218,6005.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06268173577685927,0.016643316977093238,-0.1,0.7908011539449405,2.096704127604357,1.5,0.15
344.0666,11.87,-0.055,-0.033,7.896,-0.001,-0.027,-0.098,-0.014,0.009,-0.098,-0.014,0.008,2.355,0.134,-0.326,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2957,-0.7011,-0.4775,0.5591,-0.6778,0.5924,0.7745,0.2216,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0064,33.0056,32.2208,-14.9822,0.0,0.0434,-0.3667,0.0,0.0,0.0,3647169.9442,3839790.6946,-4163242.6849,3913.9667,2782.4721,6006.8738,3647136.9385,3839758.4739,-4163227.7028,3914.0368,2782.5422,6006.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0641404708432983,0.016643316977093238,-0.1,0.7750521750158486,2.093001261009479,1.5,0.15
344.271,11.849,-0.058,-0.031,7.876,-0.004,-0.025,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.356,0.133,-0.325,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2957,-0.7011,-0.4775,0.5591,-0.6778,0.5924,0.7745,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0063,32.9911,32.2063,-14.9809,0.0,0.0434,-0.3667,0.0,0.0,0.0,3647979.7148,3840366.3327,-4161999.6349,3912.9825,2781.436,6007.9969,3647946.7237,3840334.1264,-4161984.6541,3913.0526,2781.506,6007.9906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06576473218982952,0.016643316977093238,-0.1,0.7595416839085477,2.0892983944146017,1.5,0.15
344.4798,11.829,-0.06,-0.029,7.855,-0.006,-0.024,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.357,0.131,-0.324,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2957,-0.7011,-0.4775,0.5591,-0.6778,0.5924,0.7746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0063,32.9765,32.1917,-14.9795,0.0,0.0434,-0.3667,0.0,0.0,0.0,3648794.1254,3840945.1987,-4160748.9129,3911.9922,2780.3935,6009.1265,3648761.1489,3840913.007,-4160733.9333,3912.0623,2780.4636,6009.1201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06664082832618454,0.016643316977093238,-0.1,0.7497763993832813,2.0857718548004325,1.5,0.15
344.6876,11.809,-0.063,-0.028,7.835,-0.009,-0.022,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.358,0.129,-0.324,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.2957,-0.701,-0.4774,0.5591,-0.6778,0.5924,0.7746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0063,32.962,32.1772,-14.9782,0.0,0.0434,-0.3667,0.0,0.0,0.0,3649603.1819,3841520.189,-4159505.8693,3911.008,2779.3575,6010.2485,3649570.2198,3841488.0118,-4159490.8911,3911.0781,2779.4275,6010.2422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06894200461257273,0.016643316977093238,-0.1,0.7333210252904296,2.0822453151862628,1.5,0.15
344.896,11.788,-0.066,-0.026,7.815,-0.012,-0.02,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.359,0.128,-0.323,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.2956,-0.701,-0.4774,0.5591,-0.6778,0.5924,0.7746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0063,32.9474,32.1626,-14.9769,0.0,0.0434,-0.3667,0.0,0.0,0.0,3650421.6113,3842101.7702,-4158247.8675,3910.0119,2778.3091,6011.3835,3650388.664,3842069.6076,-4158232.8906,3910.082,2778.3791,6011.3772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0709365914038728,0.016643316977093238,-0.1,0.7179371536231176,2.078542448591385,1.5,0.15
345.1014,11.768,-0.069,-0.024,7.795,-0.015,-0.018,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.36,0.126,-0.323,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.2956,-0.701,-0.4774,0.5591,-0.6778,0.5923,0.7746,0.2217,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0701,-0.07,0.0063,32.933,32.1482,-14.9756,0.0,0.0434,-0.3667,0.0,0.0,0.0,3651224.2577,3842672.0665,-4157013.5843,3909.0345,2777.2804,6012.4965,3651191.3247,3842639.9183,-4156998.6087,3909.1046,2777.3504,6012.4902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07305477397131553,0.016643316977093238,-0.1,0.7024329149886119,2.0750159089772158,1.5,0.15
345.3108,11.748,-0.072,-0.022,7.774,-0.018,-0.016,-0.098,-0.014,0.009,-0.098,-0.014,0.009,2.361,0.125,-0.322,0.004,-0.007,0.003,0.0,-0.0,0.0,851.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.2956,-0.701,-0.4774,0.5591,-0.6778,0.5923,0.7746,0.2218,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.07,-0.07,0.0063,32.9184,32.1336,-14.9743,0.0,0.0434,-0.3667,0.0,0.0,0.0,3652041.0527,3843252.3453,-4155756.9904,3908.0395,2776.2332,6013.6291,3652008.1343,3843220.2118,-4155742.0162,3908.1095,2776.3032,6013.6229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07528612089887485,0.016643316977093238,-0.1,0.6868090552640337,2.0714893693630465,1.5,0.15
