SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
341.6139,8.13,0.161,-0.143,4.157,0.137,-0.058,-0.112,0.001,0.002,-0.112,0.0,0.003,0.202,1.235,-1.455,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4693,0.5632,-0.6802,0.6249,0.756,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.3842,29.7708,-13.9021,0.0,0.0434,-0.3679,0.0,0.0,0.0,3637562.3574,3832965.706,-4177814.1447,3925.5302,2794.6452,5993.6401,3637531.9732,3832935.9352,-4177800.2426,3925.6104,2794.7194,5993.6156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2153369452741447,0.0022360679774997894,-0.1,1.044166795584876,1.4335383531598205,1.5,0.15
341.8147,8.108,0.161,-0.142,4.135,0.137,-0.057,-0.112,0.001,0.002,-0.112,0.0,0.003,0.203,1.236,-1.456,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4693,0.5631,-0.6802,0.6249,0.756,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.3681,29.7559,-13.8973,0.0,0.0434,-0.3679,0.0,0.0,0.0,3638350.1086,3833526.4853,-4176611.1242,3924.5782,2793.642,5994.7333,3638319.7405,3833496.7294,-4176597.2269,3924.6583,2793.7162,5994.7089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21467417171145672,0.0022360679774997894,-0.1,1.0508594554760462,1.429659159584234,1.5,0.15
342.0152,8.086,0.161,-0.142,4.113,0.137,-0.056,-0.112,0.001,0.002,-0.112,0.0,0.003,0.205,1.237,-1.457,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4693,0.5631,-0.6802,0.6249,0.756,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.3521,29.7411,-13.8924,0.0,0.0434,-0.3679,0.0,0.0,0.0,3639136.4412,3834086.1897,-4175409.7585,3923.6274,2792.6403,5995.8245,3639106.0891,3834056.4487,-4175395.8661,3923.7075,2792.7144,5995.8001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21467417171145672,0.0022360679774997894,-0.1,1.0685735045297897,1.4257799660086479,1.5,0.15
342.216,8.063,0.161,-0.141,4.09,0.137,-0.056,-0.112,0.001,0.002,-0.112,0.0,0.003,0.206,1.237,-1.458,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4693,0.5631,-0.6802,0.6249,0.756,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.336,29.7262,-13.8875,0.0,0.0434,-0.3679,0.0,0.0,0.0,3639924.572,3834647.1088,-4174205.1339,3922.6739,2791.6358,5996.9181,3639894.236,3834617.3826,-4174191.2464,3922.754,2791.7099,5996.8937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2140140182324513,0.0022360679774997894,-0.1,1.0586722893563834,1.4217244454523532,1.5,0.15
342.4167,8.041,0.162,-0.141,4.068,0.137,-0.055,-0.112,0.001,0.002,-0.112,0.0,0.003,0.207,1.238,-1.459,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4693,0.5631,-0.6802,0.6249,0.7561,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.3199,29.7113,-13.8826,0.0,0.0434,-0.3679,0.0,0.0,0.0,3640713.1098,3835208.2519,-4172999.3745,3921.7196,2790.6304,5998.0123,3640682.7899,3835178.5406,-4172985.4919,3921.7997,2790.7045,5997.9879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2147673159491453,0.0022360679774997894,-0.1,1.0671816716272522,1.417845251876767,1.5,0.15
342.6173,8.018,0.162,-0.141,4.045,0.137,-0.055,-0.112,0.001,0.002,-0.112,0.0,0.003,0.208,1.239,-1.46,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4694,0.563,-0.6802,0.6249,0.7561,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0244,30.3038,29.6964,-13.8777,0.0,0.0434,-0.3679,0.0,0.0,0.0,3641498.5467,3835767.1229,-4171797.8473,3920.7685,2789.6286,5999.1021,3641468.2428,3835737.4264,-4171783.9696,3920.8486,2789.7027,5999.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2147673159491453,0.0022360679774997894,-0.1,1.0682325035068247,1.4137897313204724,1.5,0.15
342.8182,7.996,0.162,-0.14,4.023,0.137,-0.054,-0.112,0.001,0.002,-0.112,0.0,0.003,0.209,1.24,-1.461,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4694,0.563,-0.6802,0.6248,0.7561,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.0741,0.0243,30.2878,29.6816,-13.8728,0.0,0.0434,-0.3679,0.0,0.0,0.0,3642285.6165,3836327.0908,-4170593.3085,3919.8151,2788.6243,6000.1941,3642255.3288,3836297.4092,-4170579.4357,3919.8952,2788.6984,6000.1698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21411212016137715,0.0022360679774997894,-0.1,1.0751237114637366,1.409910537744886,1.5,0.15
343.0188,7.973,0.162,-0.14,4.0,0.137,-0.054,-0.112,0.001,0.002,-0.112,0.0,0.003,0.21,1.241,-1.462,0.006,0.004,-0.006,-0.0,0.0,0.0,856.575,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4694,0.563,-0.6802,0.6248,0.7561,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.08,-0.0741,0.0243,30.2717,29.6667,-13.868,0.0,0.0434,-0.3679,0.0,0.0,0.0,3643072.553,3836886.898,-4169388.4639,3918.8614,2787.6198,6001.2859,3643042.2814,3836857.2313,-4169374.596,3918.9414,2787.6939,6001.2616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21411212016137715,0.0022360679774997894,-0.1,1.0762100288971872,1.4058550171885913,1.5,0.15
343.2195,7.951,0.161,-0.139,3.978,0.136,-0.053,-0.111,-0.007,0.002,-0.111,-0.007,0.003,0.211,1.241,-1.463,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,-0.603,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4694,0.563,-0.6802,0.6248,0.7561,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.0781,0.0189,30.2559,29.6514,-13.8637,0.0,0.0434,-0.3679,0.0,0.0,0.0,3643858.0704,3837445.6301,-4168185.28,3917.9113,2786.6127,6002.3702,3643827.8145,3837415.9787,-4168171.4163,3917.989,2786.6908,6002.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21270166901084722,0.007280109889280519,-0.1,1.0782600862909733,1.4019758236130049,1.5,0.15
343.4203,7.929,0.16,-0.139,3.956,0.135,-0.053,-0.111,-0.007,0.002,-0.111,-0.007,0.003,0.212,1.242,-1.464,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4695,0.563,-0.6802,0.6248,0.7561,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.0781,0.0189,30.2403,29.6357,-13.8599,0.0,0.0434,-0.3679,0.0,0.0,0.0,3644645.4365,3838005.6109,-4166978.7536,3916.9562,2785.6069,6003.4625,3644615.1962,3837975.9752,-4166964.8937,3917.0338,2785.685,6003.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21194574777522668,0.007280109889280519,-0.1,1.0743985497113155,1.398096630037419,1.5,0.15
343.6209,7.906,0.159,-0.138,3.933,0.133,-0.052,-0.111,-0.007,0.002,-0.111,-0.007,0.003,0.214,1.243,-1.465,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4695,0.5629,-0.6802,0.6248,0.7562,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.0781,0.0188,30.2247,29.6201,-13.8561,0.0,0.0434,-0.3679,0.0,0.0,0.0,3645431.3364,3838564.4839,-4165773.958,3916.0024,2784.6025,6004.5527,3645401.1117,3838534.8639,-4165760.1019,3916.08,2784.6806,6004.5339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210535032714273,0.007280109889280519,-0.1,1.0627977776754145,1.394041109481124,1.5,0.15
343.8216,7.884,0.157,-0.138,3.911,0.132,-0.052,-0.111,-0.007,0.002,-0.111,-0.007,0.003,0.215,1.244,-1.466,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4695,0.5629,-0.6802,0.6248,0.7562,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.0781,0.0188,30.2091,29.6044,-13.8524,0.0,0.0434,-0.3679,0.0,0.0,0.0,3646216.8158,3839122.992,-4164569.2988,3915.0487,2783.5983,6005.6423,3646186.6067,3839093.3876,-4164555.4464,3915.1263,2783.6764,6005.6235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2090287061625747,0.007280109889280519,-0.1,1.0678731698020665,1.3901619159055378,1.5,0.15
344.0223,7.861,0.156,-0.137,3.889,0.131,-0.051,-0.111,-0.007,0.002,-0.111,-0.007,0.003,0.216,1.244,-1.467,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4695,0.5629,-0.6802,0.6248,0.7562,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0188,30.1935,29.5887,-13.8486,0.0,0.0434,-0.3679,0.0,0.0,0.0,3647002.7619,3839681.7667,-4163363.4097,3914.094,2782.5931,6006.7325,3646972.5684,3839652.1779,-4163349.5611,3914.1716,2782.6712,6006.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20761743664731053,0.007280109889280519,-0.1,1.0703089021703425,1.3861063953492432,1.5,0.15
344.2231,7.839,0.155,-0.137,3.866,0.129,-0.051,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.217,1.245,-1.468,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4695,0.5629,-0.6802,0.6248,0.7562,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0188,30.1779,29.573,-13.8448,0.0,0.0434,-0.3679,0.0,0.0,0.0,3647789.5453,3840241.0708,-4162155.7225,3913.1378,2781.5865,6007.8238,3647759.3673,3840211.4977,-4162141.8777,3913.2154,2781.6645,6007.805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20686710710018644,0.007615773105863909,-0.1,1.0528048827583425,1.382227201773657,1.5,0.15
344.4246,7.817,0.153,-0.136,3.844,0.128,-0.05,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.218,1.246,-1.469,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4696,0.5629,-0.6802,0.6247,0.7562,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0188,30.1624,29.5574,-13.8411,0.0,0.0434,-0.3679,0.0,0.0,0.0,3648573.2473,3840798.119,-4160952.2543,3912.1849,2780.5834,6008.9107,3648543.0849,3840768.5616,-4160938.4132,3912.2625,2780.6614,6008.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20470710783946902,0.007615773105863909,-0.1,1.0638929932169596,1.3783480081980708,1.5,0.15
344.6414,7.793,0.152,-0.136,3.82,0.126,-0.049,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.219,1.247,-1.47,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3337,-0.7067,-0.4696,0.5628,-0.6802,0.6247,0.7562,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0188,30.1456,29.5405,-13.837,0.0,0.0434,-0.3679,0.0,0.0,0.0,3649423.8095,3841402.6173,-4159645.5335,3911.1503,2779.4942,6010.0903,3649393.664,3841373.0769,-4159631.6965,3911.2278,2779.5722,6010.0716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2039607805437114,0.007615773105863909,-0.1,1.0649797289367569,1.3741161606610677,1.5,0.15
344.8423,7.77,0.15,-0.135,3.797,0.125,-0.049,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.22,1.248,-1.471,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4696,0.5628,-0.6802,0.6247,0.7563,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0187,30.1299,29.5248,-13.8333,0.0,0.0434,-0.3679,0.0,0.0,0.0,3650209.3983,3841960.87,-4158438.0992,3910.1942,2778.4879,6011.1798,3650179.2683,3841931.3452,-4158424.266,3910.2717,2778.5659,6011.1611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20180436070610563,0.007615773105863909,-0.1,1.0579402840785,1.3700606401047728,1.5,0.15
345.0428,7.748,0.149,-0.135,3.775,0.123,-0.048,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.221,1.248,-1.472,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4696,0.5628,-0.6802,0.6247,0.7563,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0776,-0.078,0.0187,30.1144,29.5091,-13.8295,0.0,0.0434,-0.3679,0.0,0.0,0.0,3650995.2093,3842519.2151,-4157229.8066,3909.2374,2777.4809,6012.2696,3650965.0949,3842489.706,-4157215.9771,3909.3149,2777.5589,6012.2508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20106217943710847,0.007615773105863909,-0.1,1.0594810563242811,1.3661814465291866,1.5,0.15
345.2436,7.726,0.148,-0.134,3.753,0.122,-0.048,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.223,1.249,-1.473,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4696,0.5628,-0.6802,0.6247,0.7563,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.078,0.0187,30.0988,29.4935,-13.8258,0.0,0.0434,-0.3679,0.0,0.0,0.0,3651777.9887,3843075.3407,-4156025.6644,3908.2838,2776.4774,6013.355,3651747.8898,3843045.8472,-4156011.8386,3908.3614,2776.5553,6013.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19964969321288725,0.007615773105863909,-0.1,1.043832625266739,1.3623022529536004,1.5,0.15
345.4442,7.703,0.146,-0.134,3.73,0.121,-0.047,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.224,1.25,-1.474,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4697,0.5627,-0.6802,0.6247,0.7563,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.078,0.0187,30.0833,29.4778,-13.822,0.0,0.0434,-0.3679,0.0,0.0,0.0,3652562.1591,3843632.3891,-4154818.8693,3907.3282,2775.4717,6014.4424,3652532.0759,3843602.9113,-4154805.0473,3907.4057,2775.5496,6014.4237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1981716427746412,0.007615773105863909,-0.1,1.0666804700661872,1.3582467323973058,1.5,0.15
345.6451,7.681,0.145,-0.133,3.708,0.119,-0.047,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.225,1.251,-1.475,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4697,0.5627,-0.6803,0.6247,0.7563,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.078,0.0187,30.0677,29.4622,-13.8183,0.0,0.0434,-0.3679,0.0,0.0,0.0,3653346.8427,3844189.7363,-4153610.7713,3906.3714,2774.4649,6015.5304,3653316.775,3844160.2741,-4153596.953,3906.449,2774.5429,6015.5117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1967587355112855,0.007615773105863909,-0.1,1.038446307195527,1.3543675388217196,1.5,0.15
345.8459,7.659,0.144,-0.132,3.686,0.118,-0.046,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.226,1.251,-1.476,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3336,-0.7067,-0.4697,0.5627,-0.6803,0.6247,0.7563,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0187,30.0522,29.4466,-13.8145,0.0,0.0434,-0.3679,0.0,0.0,0.0,3654130.3574,3844746.1878,-4152403.9579,3905.4157,2773.4593,6016.6168,3654100.3052,3844716.7412,-4152390.1434,3905.4932,2773.5372,6016.5981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19534584715319647,0.007615773105863909,-0.1,1.041370241460331,1.3504883452461331,1.5,0.15
346.0467,7.636,0.142,-0.132,3.663,0.116,-0.045,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.227,1.252,-1.477,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7067,-0.4697,0.5627,-0.6803,0.6246,0.7564,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0186,30.0366,29.4309,-13.8108,0.0,0.0434,-0.3679,0.0,0.0,0.0,3654914.4102,3845302.9555,-4151195.8043,3904.4588,2772.4525,6017.7038,3654884.3736,3845273.5246,-4151181.9935,3904.5363,2772.5305,6017.6852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1938762491900439,0.007615773105863909,-0.1,1.0522887255444133,1.3464328246898385,1.5,0.15
346.2472,7.614,0.141,-0.131,3.641,0.115,-0.045,-0.111,-0.007,0.003,-0.111,-0.007,0.003,0.228,1.253,-1.478,0.006,0.004,-0.005,-0.0,0.0,0.0,856.548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6238,-0.3336,-0.7068,-0.4697,0.5627,-0.6803,0.6246,0.7564,0.1943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0775,-0.0779,0.0186,30.0211,29.4153,-13.8071,0.0,0.0434,-0.3679,0.0,0.0,0.0,3655697.4481,3845858.937,-4149988.6997,3903.5028,2771.4467,6018.7894,3655667.4271,3845829.5218,-4149974.8926,3903.5803,2771.5246,6018.7708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19246298345396187,0.007615773105863909,-0.1,1.0363784997993086,1.3425536311142523,1.5,0.15
