SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
1080.7889,6.222,-0.052,0.073,2.25,0.018,0.012,-0.044,0.001,-0.004,-0.044,0.001,-0.003,0.647,-0.86,-0.087,0.008,0.007,-0.005,-0.0,0.0,0.0,828.443,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3119,-0.6913,-0.4488,0.5761,-0.6831,0.6113,0.7555,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0289,-0.0306,0.0133,28.9763,28.4553,-13.7624,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984877.6268,4374632.1101,1147074.8624,-501.5581,-1419.2422,7548.5008,4984848.6506,4374603.6548,1147088.6248,-501.5293,-1419.2116,7548.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08962700485902672,0.00412310562561766,-0.1,1.4116121549167302,1.0971064739680692,1.5,0.15
1080.9918,6.214,-0.052,0.072,2.241,0.019,0.012,-0.044,0.001,-0.004,-0.044,0.001,-0.003,0.648,-0.858,-0.088,0.008,0.007,-0.005,-0.0,0.0,0.0,828.443,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3119,-0.6913,-0.4489,0.5761,-0.6831,0.6113,0.7556,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0288,-0.0306,0.0134,28.9704,28.4491,-13.7597,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984776.0745,4374345.0126,1148601.1928,-502.8758,-1420.3985,7548.1974,4984747.1041,4374316.5635,1148614.9525,-502.8469,-1420.3679,7548.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08881441324469806,0.00412310562561766,-0.1,1.4244965078261016,1.0956958581224014,1.5,0.15
1081.196,6.204,-0.052,0.071,2.232,0.019,0.011,-0.044,0.001,-0.002,-0.044,0.001,-0.002,0.65,-0.857,-0.089,0.008,0.007,-0.005,-0.0,0.0,0.0,828.438,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3119,-0.6913,-0.4489,0.576,-0.6831,0.6113,0.7556,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0297,-0.03,0.0125,28.9644,28.4429,-13.757,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984672.2028,4374051.8922,1150158.1981,-504.2208,-1421.5774,7547.8866,4984643.2384,4374023.4493,1150171.9551,-504.1911,-1421.5475,7547.8741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08800568163476719,0.0022360679774997894,-0.1,1.4302638215513626,1.0939325883153166,1.5,0.15
1081.3995,6.196,-0.051,0.071,2.223,0.019,0.011,-0.044,0.001,0.004,-0.044,0.001,0.004,0.651,-0.855,-0.09,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3119,-0.6913,-0.4489,0.576,-0.6831,0.6112,0.7556,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0271,0.0087,28.9579,28.4371,-13.7549,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984570.0137,4373764.0461,1151685.8705,-505.5438,-1422.7319,7547.5783,4984541.0558,4373735.609,1151699.6254,-505.51,-1422.7048,7547.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08741853350405736,0.00412310562561766,-0.1,1.4178694369171483,1.0925219724696489,1.5,0.15
1081.6026,6.187,-0.051,0.072,2.214,0.019,0.012,-0.044,0.001,0.004,-0.044,0.001,0.004,0.653,-0.854,-0.091,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3118,-0.6913,-0.449,0.576,-0.6831,0.6112,0.7556,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0271,0.0087,28.9511,28.4316,-13.7531,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984467.2554,4373475.1171,1153217.9792,-506.8666,-1423.8925,7547.2725,4984438.3043,4373446.6855,1153231.7324,-506.8328,-1423.8654,7547.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08823264701911644,0.00412310562561766,-0.1,1.4126972961106432,1.090935029643273,1.5,0.15
1081.8069,6.178,-0.051,0.073,2.205,0.019,0.013,-0.044,0.001,0.004,-0.044,0.001,0.004,0.655,-0.852,-0.092,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3118,-0.6913,-0.449,0.576,-0.6831,0.6112,0.7557,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0271,0.0087,28.9442,28.426,-13.7513,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984362.8322,4373182.0372,1154770.7617,-508.2072,-1425.0688,7546.9621,4984333.888,4373153.6112,1154784.513,-508.1734,-1425.0417,7546.9534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08905054744357274,0.00412310562561766,-0.1,1.4075647652408054,1.0893480868168965,1.5,0.15
1082.0096,6.169,-0.05,0.074,2.196,0.02,0.014,-0.044,0.001,0.004,-0.044,0.001,0.004,0.656,-0.851,-0.093,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3118,-0.6913,-0.449,0.5759,-0.6831,0.6112,0.7557,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.0271,0.0087,28.9374,28.4206,-13.7496,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984260.666,4372895.8062,1156285.9611,-509.5154,-1426.2165,7546.6588,4984231.7286,4372867.3856,1156299.7107,-509.4816,-1426.1894,7546.6501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08930845424706443,0.00412310562561766,-0.1,1.4111432059772426,1.0877611439905204,1.5,0.15
1082.2135,6.16,-0.05,0.075,2.187,0.02,0.015,-0.044,0.001,0.004,-0.044,0.001,0.004,0.658,-0.849,-0.094,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518,-0.3118,-0.6914,-0.4491,0.5759,-0.6831,0.6112,0.7557,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.0271,0.0087,28.9305,28.4151,-13.7478,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984156.6729,4372604.9735,1157824.21,-510.8435,-1427.3817,7546.3505,4984127.7423,4372576.5584,1157837.9578,-510.8098,-1427.3546,7546.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09013878188659974,0.00412310562561766,-0.1,1.4061403261827583,1.0861742011641442,1.5,0.15
1082.4164,6.151,-0.05,0.075,2.178,0.02,0.016,-0.044,0.001,0.004,-0.044,0.001,0.004,0.659,-0.848,-0.095,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4491,0.5759,-0.6831,0.6112,0.7557,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.0271,0.0087,28.9236,28.4096,-13.7461,0.0,0.0433,-0.3611,0.0,0.0,0.0,4984052.9738,4372315.4768,1159354.0819,-512.1644,-1428.5405,7546.0434,4984024.0501,4372287.0672,1159367.8279,-512.1307,-1428.5135,7546.0347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09013878188659974,0.00412310562561766,-0.1,1.394007094476141,1.084587258337768,1.5,0.15
1082.6277,6.142,-0.05,0.076,2.169,0.02,0.017,-0.044,0.001,0.004,-0.044,0.001,0.004,0.661,-0.846,-0.096,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4491,0.5759,-0.6831,0.6112,0.7557,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.0271,0.0088,28.9165,28.4039,-13.7442,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983944.7303,4372013.8398,1160946.7267,-513.5396,-1429.7469,7545.7233,4983915.8138,4371985.436,1160960.4709,-513.5058,-1429.7198,7545.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09097252332435328,0.00412310562561766,-0.1,1.389174108233223,1.0830003155113919,1.5,0.15
1082.8422,6.132,-0.049,0.077,2.159,0.021,0.018,-0.044,0.001,0.004,-0.044,0.001,0.004,0.663,-0.845,-0.098,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4492,0.5758,-0.6831,0.6111,0.7558,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.027,0.0088,28.9093,28.3981,-13.7424,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983834.7755,4371707.9987,1162560.1297,-514.9326,-1430.9689,7545.3986,4983805.8661,4371679.6006,1162573.8721,-514.899,-1430.9419,7545.3898,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09126883367283709,0.00412310562561766,-0.1,1.393327585692078,1.0812370457043072,1.5,0.15
1083.0479,6.123,-0.049,0.078,2.15,0.021,0.018,-0.044,0.002,0.004,-0.044,0.001,0.004,0.664,-0.843,-0.099,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4492,0.5758,-0.6831,0.6111,0.7558,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.027,0.0088,28.9023,28.3925,-13.7406,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983728.5108,4371412.9595,1164115.1799,-516.2754,-1432.1467,7545.0852,4983699.6085,4371384.567,1164128.9204,-516.2417,-1432.1197,7545.0764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09211405973031478,0.004472135954999579,-0.1,1.4004453121559324,1.079650102877931,1.5,0.15
1083.2505,6.114,-0.049,0.079,2.141,0.021,0.019,-0.044,0.002,0.004,-0.044,0.001,0.004,0.666,-0.842,-0.1,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4492,0.5758,-0.6831,0.6111,0.7558,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0337,-0.027,0.0088,28.8955,28.387,-13.7388,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983623.0957,4371120.7952,1165653.7531,-517.6039,-1433.312,7544.7746,4983594.2002,4371092.4082,1165667.4919,-517.5703,-1433.285,7544.7659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0929623579735368,0.004472135954999579,-0.1,1.3956636087693486,1.078063160051555,1.5,0.15
1083.4518,6.105,-0.048,0.079,2.133,0.021,0.02,-0.044,0.002,0.004,-0.044,0.001,0.004,0.667,-0.84,-0.101,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4493,0.5758,-0.6831,0.6111,0.7558,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.027,0.0088,28.8887,28.3816,-13.737,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983518.7016,4370831.9657,1167173.476,-518.9162,-1434.463,7544.4675,4983489.8129,4370803.5841,1167187.2131,-518.8826,-1434.436,7544.4587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09243916918709298,0.004472135954999579,-0.1,1.3717177252301969,1.0764762172251787,1.5,0.15
1083.6567,6.096,-0.048,0.08,2.124,0.021,0.021,-0.044,0.002,0.004,-0.044,0.001,0.004,0.669,-0.839,-0.102,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4493,0.5757,-0.6831,0.6111,0.7558,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.027,0.0088,28.8819,28.376,-13.7352,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983412.6455,4370539.0461,1168713.4102,-520.246,-1435.6292,7544.1558,4983383.7636,4370510.67,1168727.1454,-520.2124,-1435.6022,7544.147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0932952303175248,0.004472135954999579,-0.1,1.367073917791575,1.0748892743988026,1.5,0.15
1083.8618,6.087,-0.048,0.081,2.115,0.022,0.022,-0.044,0.002,0.004,-0.044,0.001,0.004,0.671,-0.837,-0.103,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4493,0.5757,-0.6831,0.6111,0.7559,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.027,0.0088,28.8749,28.3705,-13.7334,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983305.7683,4370244.3757,1170261.2246,-521.5826,-1436.8014,7543.8422,4983276.8934,4370216.0052,1170274.958,-521.549,-1436.7744,7543.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0941541289588513,0.004472135954999579,-0.1,1.3844510257751343,1.0733023315724262,1.5,0.15
1084.0682,6.078,-0.047,0.082,2.106,0.022,0.023,-0.044,0.002,0.004,-0.044,0.001,0.004,0.672,-0.836,-0.104,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6914,-0.4494,0.5757,-0.6831,0.6111,0.7559,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.027,0.0088,28.868,28.3649,-13.7316,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983197.6357,4369946.7659,1171823.1329,-522.9314,-1437.9843,7543.5252,4983168.7677,4369918.4009,1171836.8645,-522.8978,-1437.9573,7543.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09451454914456292,0.004472135954999579,-0.1,1.3671108980190902,1.0717153887460502,1.5,0.15
1084.2701,6.07,-0.047,0.082,2.097,0.022,0.024,-0.044,0.002,0.004,-0.044,0.001,0.004,0.674,-0.834,-0.105,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6915,-0.4494,0.5757,-0.6831,0.611,0.7559,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.027,0.0088,28.8612,28.3595,-13.7299,0.0,0.0433,-0.3611,0.0,0.0,0.0,4983092.0698,4369656.7226,1173344.0301,-524.2448,-1439.136,7543.2161,4983063.2086,4369628.3631,1173357.76,-524.2112,-1439.1091,7543.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09451454914456292,0.004472135954999579,-0.1,1.3560289457108197,1.0703047729003825,1.5,0.15
1084.4741,6.061,-0.047,0.083,2.088,0.022,0.025,-0.044,0.002,0.004,-0.044,0.001,0.004,0.675,-0.833,-0.106,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6517,-0.3118,-0.6915,-0.4494,0.5756,-0.6831,0.611,0.7559,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.0269,0.0088,28.8544,28.354,-13.7281,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982984.9789,4369362.9954,1174882.9448,-525.5738,-1440.3014,7542.903,4982956.1245,4369334.6414,1174896.6729,-525.5402,-1440.2744,7542.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09538343671728337,0.004472135954999579,-0.1,1.3517410918926769,1.0687178300740061,1.5,0.15
1084.6849,6.051,-0.046,0.084,2.078,0.023,0.025,-0.044,0.002,0.004,-0.044,0.001,0.004,0.677,-0.831,-0.107,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4495,0.5756,-0.6831,0.611,0.756,0.235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0336,-0.0269,0.0088,28.8472,28.3483,-13.7262,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982873.775,4369058.5201,1176476.7903,-526.9503,-1441.5083,7542.5782,4982844.9278,4369030.1718,1176490.5165,-526.9167,-1441.4814,7542.5694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09577055915050303,0.004472135954999579,-0.1,1.3674351638025666,1.0669545602669217,1.5,0.15
1084.8899,6.042,-0.046,0.085,2.07,0.023,0.026,-0.044,0.002,0.004,-0.044,0.001,0.004,0.678,-0.83,-0.109,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4495,0.5756,-0.6831,0.611,0.756,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.8404,28.3428,-13.7244,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982765.8617,4368763.5684,1178019.4437,-528.2826,-1442.6765,7542.2635,4982737.0213,4368735.2256,1178033.1681,-528.249,-1442.6495,7542.2546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09664884893261794,0.004472135954999579,-0.1,1.363454397230627,1.0653676174405453,1.5,0.15
1085.0947,6.034,-0.046,0.086,2.061,0.023,0.027,-0.044,0.002,0.004,-0.044,0.001,0.004,0.68,-0.828,-0.11,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4495,0.5756,-0.6831,0.611,0.756,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.8336,28.3373,-13.7226,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982658.5076,4368470.6467,1179550.1825,-529.6046,-1443.8355,7541.9507,4982629.674,4368442.3094,1179563.9052,-529.5711,-1443.8086,7541.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09752948272189287,0.004472135954999579,-0.1,1.35891462114169,1.0639570015948776,1.5,0.15
1085.2952,6.025,-0.045,0.086,2.052,0.023,0.028,-0.044,0.002,0.004,-0.044,0.001,0.004,0.682,-0.827,-0.111,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4496,0.5755,-0.6831,0.611,0.756,0.2349,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.8268,28.3319,-13.7208,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982550.5971,4368176.7063,1181084.9474,-530.9301,-1444.9977,7541.6367,4982521.7704,4368148.3745,1181098.6683,-530.8966,-1444.9708,7541.6278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09706183596038145,0.004472135954999579,-0.1,1.3356874361239053,1.0623700587685014,1.5,0.15
1085.4985,6.016,-0.045,0.087,2.043,0.024,0.029,-0.044,0.002,0.004,-0.044,0.001,0.004,0.683,-0.825,-0.112,0.008,0.007,-0.005,-0.0,0.0,0.0,828.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6516,-0.3118,-0.6915,-0.4496,0.5755,-0.6831,0.6109,0.756,0.2348,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0335,-0.0269,0.0089,28.82,28.3264,-13.7191,0.0,0.0433,-0.3611,0.0,0.0,0.0,4982443.1671,4367884.5664,1182609.025,-532.2464,-1446.1516,7541.3245,4982414.3471,4367856.24,1182622.744,-532.2129,-1446.1248,7541.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09794896630388704,0.004472135954999579,-0.1,1.35439296857114,1.0607831159421253,1.5,0.15
