SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
833.8968,12.908,0.062,-0.091,8.941,0.155,0.117,-0.046,0.008,0.002,-0.046,0.007,0.002,-0.21,3.009,0.237,-0.006,0.008,-0.006,-0.0,0.0,-0.0,848.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5989,-0.3174,-0.7352,-0.4851,0.5867,-0.6484,0.6372,0.745,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0257,0.0151,33.7343,32.9637,-15.0949,0.0,0.0434,-0.3659,0.0,0.0,0.0,4909893.4837,4547359.4112,-737478.599,1105.3606,29.738,7615.0515,4909859.7495,4547326.4475,-737463.5041,1105.3962,29.7637,7615.0364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.00824621125123532,-0.1,4.09510246622591,2.2760286669848657,1.5,0.15
834.0993,12.899,0.063,-0.091,8.932,0.156,0.118,-0.046,0.008,0.002,-0.046,0.007,0.002,-0.211,3.011,0.236,-0.006,0.008,-0.006,-0.0,0.0,-0.0,848.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5989,-0.3175,-0.7352,-0.4851,0.5867,-0.6484,0.6372,0.745,0.1974,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0257,0.0151,33.7271,32.9585,-15.0919,0.0,0.0434,-0.3659,0.0,0.0,0.0,4910117.1224,4547365.3097,-735936.9786,1104.0624,28.5356,7615.2463,4910083.3953,4547332.3511,-735921.8867,1104.0979,28.5614,7615.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11067971810589328,0.00824621125123532,-0.1,4.114464160117407,2.2744417241584896,1.5,0.15
834.3147,12.889,0.065,-0.091,8.922,0.158,0.118,-0.046,0.008,0.002,-0.046,0.007,0.002,-0.213,3.013,0.234,-0.006,0.008,-0.006,-0.0,0.0,-0.0,848.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5988,-0.3175,-0.7353,-0.4851,0.5867,-0.6484,0.6373,0.745,0.1973,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0257,0.0151,33.7195,32.953,-15.0886,0.0,0.0434,-0.3659,0.0,0.0,0.0,4910353.7614,4547371.2931,-734303.7303,1102.6869,27.2619,7615.4522,4910320.0419,4547338.3401,-734288.6416,1102.7225,27.2876,7615.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11183022847155415,0.00824621125123532,-0.1,4.11977646104476,2.272678454351405,1.5,0.15
834.5157,12.88,0.066,-0.09,8.913,0.159,0.119,-0.046,0.008,0.002,-0.046,0.007,0.002,-0.214,3.014,0.233,-0.006,0.008,-0.006,-0.0,0.0,-0.0,848.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5988,-0.3175,-0.7353,-0.4851,0.5867,-0.6484,0.6373,0.745,0.1973,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0356,-0.0257,0.0151,33.7123,32.9478,-15.0856,0.0,0.0434,-0.3659,0.0,0.0,0.0,4910576.4118,4547376.6797,-732765.1203,1101.3912,26.0619,7615.6458,4910542.6995,4547343.7319,-732750.0348,1101.4268,26.0876,7615.6306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11160645142642965,0.00824621125123532,-0.1,4.126710432716771,2.271091511525029,1.5,0.15
834.717,12.871,0.068,-0.09,8.903,0.16,0.119,-0.046,0.008,0.002,-0.046,0.007,0.002,-0.215,3.016,0.232,-0.006,0.008,-0.006,-0.0,0.0,-0.0,848.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5988,-0.3176,-0.7353,-0.4851,0.5867,-0.6484,0.6373,0.7449,0.1973,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0355,-0.0257,0.0151,33.7051,32.9427,-15.0826,0.0,0.0434,-0.3659,0.0,0.0,0.0,4910797.1045,4547381.7856,-731238.2129,1100.1053,24.8712,7615.8375,4910763.3994,4547348.8429,-731223.1304,1100.1408,24.8968,7615.8223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1128007092176286,0.00824621125123532,-0.1,4.121658420918172,2.2695045686986526,1.5,0.15
834.9303,12.86,0.07,-0.09,8.893,0.162,0.12,-0.052,0.008,0.002,-0.052,0.007,0.003,-0.216,3.018,0.23,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.339,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5987,-0.3176,-0.7353,-0.4851,0.5867,-0.6484,0.6373,0.7449,0.1972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.04,-0.0296,0.0163,33.6971,32.9368,-15.0792,0.0,0.0434,-0.3659,0.0,0.0,0.0,4911034.0498,4547387.0076,-729596.8276,1098.7185,23.5872,7616.0442,4911000.3527,4547354.0707,-729581.7484,1098.7585,23.6168,7616.0279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1140175425099138,0.00824621125123532,-0.1,4.144273985908061,2.2675649719108595,1.5,0.15
835.1412,12.849,0.071,-0.089,8.882,0.163,0.12,-0.055,0.008,0.002,-0.055,0.007,0.003,-0.217,3.019,0.229,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.33,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5987,-0.3176,-0.7353,-0.4851,0.5867,-0.6484,0.6373,0.7449,0.1972,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0422,-0.0316,0.0169,33.6887,32.9305,-15.0758,0.0,0.0434,-0.3659,0.0,0.0,0.0,4911262.3029,4547391.7822,-728013.6516,1097.3829,22.3506,7616.2427,4911228.6143,4547358.8517,-727998.5759,1097.4251,22.3822,7616.2258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11385077953180645,0.00824621125123532,-0.1,4.134924578551723,2.2656253751230664,1.5,0.15
835.3448,12.838,0.073,-0.089,8.87,0.165,0.121,-0.059,0.008,0.002,-0.059,0.007,0.003,-0.219,3.021,0.227,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.318,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5987,-0.3176,-0.7353,-0.4851,0.5867,-0.6484,0.6374,0.7449,0.1971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0452,-0.0342,0.0177,33.6796,32.9237,-15.0722,0.0,0.0434,-0.3659,0.0,0.0,0.0,4911486.9512,4547396.2354,-726453.5478,1096.0659,21.1313,7616.4381,4911453.2717,4547363.3117,-726438.4756,1096.1111,21.1656,7616.4204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11510864433221338,0.00824621125123532,-0.1,4.156054372651025,2.2636857783352733,1.5,0.15
835.5498,12.825,0.074,-0.088,8.858,0.166,0.121,-0.064,0.008,0.003,-0.064,0.007,0.003,-0.22,3.023,0.226,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.301,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5987,-0.3177,-0.7353,-0.4851,0.5867,-0.6484,0.6374,0.7449,0.1971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.0379,0.0188,33.6698,32.9162,-15.0685,0.0,0.0434,-0.3659,0.0,0.0,0.0,4911710.8471,4547400.43,-724896.7684,1094.7506,19.9137,7616.6329,4911677.1773,4547367.5138,-724881.6999,1094.7999,19.9516,7616.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11497825881443847,0.008544003745317531,-0.1,4.147648270419513,2.2613935275860633,1.5,0.15
835.754,12.811,0.076,-0.088,8.844,0.168,0.122,-0.069,0.008,0.003,-0.069,0.007,0.003,-0.221,3.024,0.224,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5986,-0.3177,-0.7353,-0.4851,0.5867,-0.6484,0.6374,0.7449,0.1971,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0527,-0.0409,0.0197,33.6594,32.9082,-15.0645,0.0,0.0434,-0.3659,0.0,0.0,0.0,4911936.3767,4547404.4086,-723326.6915,1093.4248,18.6864,7616.8287,4911902.7173,4547371.5003,-723311.627,1093.4775,18.7273,7616.809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11627553482998906,0.008544003745317531,-0.1,4.169775702904996,2.258924949856145,1.5,0.15
835.9631,12.797,0.077,-0.087,8.829,0.169,0.123,-0.071,0.008,0.003,-0.071,0.007,0.004,-0.222,3.026,0.223,-0.006,0.008,-0.007,-0.0,0.0,-0.0,848.281,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5986,-0.3177,-0.7353,-0.4851,0.5867,-0.6484,0.6374,0.7449,0.197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0542,-0.0422,0.0201,33.6483,32.8996,-15.0604,0.0,0.0434,-0.3659,0.0,0.0,0.0,4912166.1024,4547408.2057,-721725.408,1092.0746,17.4365,7617.0275,4912132.4541,4547375.3061,-721710.3475,1092.1287,17.4787,7617.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11618089343777659,0.008544003745317531,-0.1,4.17640152071223,2.2564563721262263,1.5,0.15
836.1771,12.781,0.079,-0.087,8.814,0.171,0.124,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.224,3.028,0.221,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5986,-0.3178,-0.7353,-0.4851,0.5866,-0.6484,0.6374,0.7449,0.197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0442,0.0207,33.6365,32.8904,-15.0561,0.0,0.0434,-0.3659,0.0,0.0,0.0,4912396.0728,4547411.7476,-720120.3844,1090.7203,16.1829,7617.2265,4912362.4363,4547378.8572,-720105.3284,1090.7768,16.2272,7617.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175159563633807,0.008544003745317531,-0.1,4.1994700329201375,2.253635140434891,1.5,0.15
836.378,12.766,0.081,-0.086,8.799,0.172,0.124,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.225,3.029,0.219,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5986,-0.3178,-0.7353,-0.4852,0.5866,-0.6484,0.6375,0.7449,0.1969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0442,0.0207,33.6251,32.8815,-15.0519,0.0,0.0434,-0.3659,0.0,0.0,0.0,4912615.8482,4547414.8896,-718584.6212,1089.4267,14.9855,7617.416,4912582.2231,4547382.0081,-718569.5693,1089.4832,15.0297,7617.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1181397477566293,0.008544003745317531,-0.1,4.183232248130142,2.250990235724264,1.5,0.15
836.5784,12.751,0.082,-0.085,8.784,0.174,0.125,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.226,3.031,0.218,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5985,-0.3178,-0.7354,-0.4852,0.5866,-0.6484,0.6375,0.7449,0.1969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0565,-0.0442,0.0207,33.6138,32.8726,-15.0478,0.0,0.0434,-0.3659,0.0,0.0,0.0,4912834.1519,4547417.7748,-717057.2886,1088.1402,13.7946,7617.6039,4912800.5381,4547384.9022,-717042.2409,1088.1967,13.8388,7617.5832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11810588469674152,0.008544003745317531,-0.1,4.200426109982225,2.248345331013637,1.5,0.15
836.7832,12.736,0.084,-0.085,8.769,0.175,0.126,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.227,3.032,0.216,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5985,-0.3179,-0.7354,-0.4852,0.5866,-0.6485,0.6375,0.7449,0.1969,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0442,0.0207,33.6023,32.8636,-15.0435,0.0,0.0434,-0.3659,0.0,0.0,0.0,4913056.4781,4547420.4709,-715499.9168,1086.8284,12.5804,7617.7952,4913022.8759,4547387.6073,-715484.8733,1086.8848,12.6246,7617.7745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1195031380341119,0.008544003745317531,-0.1,4.213040838819368,2.24570042630301,1.5,0.15
836.9977,12.72,0.085,-0.084,8.753,0.177,0.127,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.229,3.034,0.214,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5985,-0.3179,-0.7354,-0.4852,0.5866,-0.6485,0.6375,0.7449,0.1968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0442,0.0207,33.5901,32.8541,-15.0391,0.0,0.0434,-0.3659,0.0,0.0,0.0,4913289.9112,4547423.0375,-713862.6792,1085.4492,11.3039,7617.9958,4913256.321,4547390.1834,-713847.6401,1085.5056,11.3481,7617.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1195031380341119,0.008544003745317531,-0.1,4.230360979873859,2.2428791946116746,1.5,0.15
837.1992,12.705,0.087,-0.083,8.738,0.178,0.127,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.23,3.036,0.213,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984,-0.3179,-0.7354,-0.4852,0.5866,-0.6485,0.6375,0.7449,0.1968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0441,0.0207,33.5788,32.8452,-15.035,0.0,0.0434,-0.3659,0.0,0.0,0.0,4913508.0795,4547425.1907,-712330.5794,1084.1586,10.1094,7618.1831,4913474.5007,4547392.3456,-712315.5444,1084.215,10.1536,7618.1624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12024142381059866,0.008544003745317531,-0.1,4.214175751874165,2.2402342899010477,1.5,0.15
837.3998,12.691,0.088,-0.083,8.723,0.18,0.128,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.231,3.037,0.211,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984,-0.318,-0.7354,-0.4852,0.5866,-0.6485,0.6376,0.7449,0.1968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0441,0.0207,33.5675,32.8363,-15.0308,0.0,0.0434,-0.3659,0.0,0.0,0.0,4913725.516,4547427.0999,-710801.769,1082.8707,8.9175,7618.3696,4913691.9485,4547394.2636,-710786.7382,1082.9271,8.9617,7618.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12096693763173473,0.008544003745317531,-0.1,4.243069165028877,2.237765712171129,1.5,0.15
837.6007,12.676,0.09,-0.082,8.708,0.181,0.129,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.232,3.039,0.21,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984,-0.318,-0.7354,-0.4852,0.5866,-0.6485,0.6376,0.7448,0.1967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0564,-0.0441,0.0207,33.5562,32.8274,-15.0266,0.0,0.0434,-0.3659,0.0,0.0,0.0,4913943.1592,4547428.7731,-709269.6398,1081.5801,7.7231,7618.5561,4913909.6031,4547395.9457,-709254.6131,1081.6364,7.7672,7618.5354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1217538500417954,0.008544003745317531,-0.1,4.2433252461637805,2.2351208074605022,1.5,0.15
837.8153,12.66,0.092,-0.081,8.693,0.183,0.13,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.234,3.041,0.208,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984,-0.318,-0.7354,-0.4852,0.5866,-0.6485,0.6376,0.7448,0.1967,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0441,0.0207,33.544,32.818,-15.0222,0.0,0.0434,-0.3659,0.0,0.0,0.0,4914175.1128,4547430.2937,-707634.7121,1080.2027,6.4485,7618.7547,4914141.5688,4547397.4757,-707619.6899,1080.2591,6.4926,7618.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12257650672131262,0.008544003745317531,-0.1,4.2541870007378115,2.232299575769167,1.5,0.15
838.0254,12.644,0.093,-0.081,8.677,0.184,0.13,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.235,3.042,0.206,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5983,-0.3181,-0.7354,-0.4852,0.5866,-0.6485,0.6376,0.7448,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0441,0.0207,33.5322,32.8087,-15.0179,0.0,0.0434,-0.3659,0.0,0.0,0.0,4914402.3503,4547431.5195,-706030.964,1078.8517,5.1983,7618.949,4914368.8181,4547398.7108,-706015.9462,1078.908,5.2424,7618.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1233288287465668,0.008544003745317531,-0.1,4.257871852807175,2.229478344077831,1.5,0.15
838.2366,12.629,0.095,-0.08,8.661,0.186,0.131,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.236,3.044,0.205,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5983,-0.3181,-0.7354,-0.4852,0.5866,-0.6485,0.6376,0.7448,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.0441,0.0207,33.5203,32.7994,-15.0135,0.0,0.0434,-0.3659,0.0,0.0,0.0,4914630.1759,4547432.4854,-704421.0064,1077.4953,3.9433,7619.1437,4914596.6556,4547399.686,-704405.9929,1077.5516,3.9873,7619.1229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12419742348374221,0.008544003745317531,-0.1,4.267219698099869,2.226833439367204,1.5,0.15
838.4438,12.613,0.097,-0.079,8.646,0.187,0.132,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.237,3.046,0.203,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5983,-0.3181,-0.7354,-0.4852,0.5865,-0.6485,0.6377,0.7448,0.1966,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.044,0.0207,33.5086,32.7903,-15.0092,0.0,0.0434,-0.3659,0.0,0.0,0.0,4914852.9315,4547433.174,-702844.8726,1076.1674,2.7147,7619.3338,4914819.4229,4547400.3837,-702829.8633,1076.2237,2.7587,7619.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12509996003196805,0.008544003745317531,-0.1,4.268361624374849,2.2240122076758686,1.5,0.15
838.6493,12.598,0.098,-0.079,8.631,0.189,0.133,-0.074,0.008,0.003,-0.074,0.007,0.004,-0.239,3.047,0.201,-0.006,0.008,-0.008,-0.0,0.0,-0.0,848.271,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5983,-0.3182,-0.7354,-0.4852,0.5865,-0.6485,0.6377,0.7448,0.1965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0563,-0.044,0.0207,33.497,32.7812,-15.005,0.0,0.0434,-0.3659,0.0,0.0,0.0,4915074.5211,4547433.6073,-701275.0229,1074.8448,1.491,7619.5227,4915041.0241,4547400.8261,-701260.018,1074.9011,1.535,7619.502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12587692401707312,0.008544003745317531,-0.1,4.298240518442766,2.221367302965242,1.5,0.15
