SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
424.9659,6.87,0.016,-0.15,2.897,0.023,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.394,1.355,-1.01,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3347,-0.7106,-0.4647,0.5734,-0.6748,0.6333,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0189,-0.0195,0.0044,29.5505,28.8316,-13.7195,0.0,0.0434,-0.3674,0.0,0.0,0.0,3947756.1251,4048184.4442,-3659923.8829,3512.9209,2365.9109,6420.0235,3947726.5746,4048155.6126,-3659910.1634,3512.9398,2365.9304,6420.0191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15085091978506462,0.0022360679774997894,-0.1,0.9274939592613591,1.2113663574671545,1.5,0.15
425.1856,6.864,0.016,-0.15,2.891,0.022,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.393,1.356,-1.009,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3347,-0.7106,-0.4647,0.5734,-0.6748,0.6333,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0189,-0.0194,0.0044,29.5464,28.8274,-13.7186,0.0,0.0434,-0.3674,0.0,0.0,0.0,3948518.1143,4048697.5924,-3658530.9778,3511.8036,2364.7652,6421.0591,3948488.5679,4048668.7651,-3658517.2592,3511.8225,2364.7847,6421.0547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15085091978506462,0.0022360679774997894,-0.1,0.919601597980505,1.2103083955829035,1.5,0.15
425.4047,6.858,0.015,-0.15,2.885,0.022,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.392,1.357,-1.008,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3347,-0.7106,-0.4647,0.5734,-0.6748,0.6333,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0189,-0.0194,0.0044,29.5422,28.8231,-13.7176,0.0,0.0434,-0.3674,0.0,0.0,0.0,3949290.5718,4049217.7031,-3657118.2566,3510.6704,2363.6033,6422.1087,3949261.0295,4049188.8799,-3657104.5389,3510.6893,2363.6228,6422.1044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15074813431681336,0.0022360679774997894,-0.1,0.9237837049592319,1.2092504336986527,1.5,0.15
425.6291,6.852,0.015,-0.15,2.879,0.022,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.391,1.358,-1.006,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3346,-0.7106,-0.4647,0.5734,-0.6747,0.6333,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.538,28.8188,-13.7166,0.0,0.0434,-0.3674,0.0,0.0,0.0,3950079.383,4049748.7342,-3655674.9185,3509.5126,2362.4163,6423.1806,3950049.845,4049719.9155,-3655661.2018,3509.5315,2362.4357,6423.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15074813431681336,0.0022360679774997894,-0.1,0.9234012756492133,1.2081924718144021,1.5,0.15
425.8534,6.845,0.015,-0.149,2.873,0.021,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.39,1.359,-1.005,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3346,-0.7106,-0.4647,0.5734,-0.6747,0.6332,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.5338,28.8144,-13.7157,0.0,0.0434,-0.3674,0.0,0.0,0.0,3950863.4166,4050276.4585,-3654239.6096,3508.3612,2361.2358,6424.2458,3950833.8829,4050247.6441,-3654225.8939,3508.38,2361.2552,6424.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.0022360679774997894,-0.1,0.9022758831522343,1.2069581829494427,1.5,0.15
426.075,6.839,0.014,-0.149,2.866,0.021,-0.055,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.389,1.36,-1.004,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3346,-0.7107,-0.4648,0.5734,-0.6747,0.6332,0.7478,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.5295,28.8101,-13.7147,0.0,0.0434,-0.3674,0.0,0.0,0.0,3951652.8226,4050807.7072,-3652793.7502,3507.2013,2360.0468,6425.3184,3951623.2931,4050778.8971,-3652780.0356,3507.2201,2360.0662,6425.314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1496562728387955,0.0022360679774997894,-0.1,0.906010184978967,1.2059002210651921,1.5,0.15
426.2844,6.834,0.014,-0.149,2.861,0.021,-0.054,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.388,1.361,-1.002,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3346,-0.7107,-0.4648,0.5734,-0.6747,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.5257,28.8061,-13.7138,0.0,0.0434,-0.3674,0.0,0.0,0.0,3952367.1988,4051288.3837,-3651484.6923,3506.1511,2358.9703,6426.2889,3952337.6731,4051259.5775,-3651470.9785,3506.1699,2358.9897,6426.2846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1496562728387955,0.0022360679774997894,-0.1,0.9279345955442218,1.2050185861616496,1.5,0.15
426.5074,6.828,0.013,-0.149,2.855,0.02,-0.054,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.387,1.362,-1.001,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3345,-0.7107,-0.4648,0.5734,-0.6747,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.5214,28.8017,-13.7128,0.0,0.0434,-0.3674,0.0,0.0,0.0,3953163.9379,4051824.3902,-3650024.0125,3504.9792,2357.7691,6427.3712,3953134.4165,4051795.5884,-3650010.2997,3504.998,2357.7885,6427.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14956603892595405,0.0022360679774997894,-0.1,0.9247487091182913,1.2039606242773988,1.5,0.15
426.7075,6.822,0.013,-0.149,2.849,0.02,-0.054,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.386,1.362,-1.0,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3345,-0.7107,-0.4648,0.5734,-0.6746,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0194,0.0043,29.5176,28.7979,-13.712,0.0,0.0434,-0.3674,0.0,0.0,0.0,3953860.8241,4052293.1434,-3648745.7945,3503.9537,2356.718,6428.3178,3953831.3064,4052264.3455,-3648732.0825,3503.9725,2356.7374,6428.3136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14956603892595405,0.0022360679774997894,-0.1,0.9243590382070332,1.202902662393148,1.5,0.15
426.9313,6.816,0.012,-0.149,2.843,0.02,-0.054,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.385,1.363,-0.999,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6189,-0.3345,-0.7107,-0.4649,0.5734,-0.6746,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0188,-0.0193,0.0043,29.5135,28.7936,-13.711,0.0,0.0434,-0.3674,0.0,0.0,0.0,3954644.7541,4052820.3599,-3647307.2491,3502.7995,2355.5351,6429.3826,3954615.2406,4052791.5664,-3647293.5381,3502.8183,2355.5545,6429.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14948244044034067,0.0022360679774997894,-0.1,0.9284766215920165,1.2018447005088972,1.5,0.15
427.1482,6.81,0.012,-0.149,2.837,0.019,-0.054,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.384,1.364,-0.997,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3345,-0.7108,-0.4649,0.5734,-0.6746,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.5093,28.7893,-13.7101,0.0,0.0434,-0.3674,0.0,0.0,0.0,3955422.5502,4053343.3612,-3645879.2561,3501.6538,2354.361,6430.439,3955393.0409,4053314.5719,-3645865.546,3501.6725,2354.3803,6430.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14948244044034067,0.0022360679774997894,-0.1,0.9208396020911349,1.2007867386246465,1.5,0.15
427.3729,6.804,0.011,-0.149,2.831,0.019,-0.053,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.383,1.365,-0.996,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3344,-0.7108,-0.4649,0.5734,-0.6746,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.5052,28.7851,-13.7092,0.0,0.0434,-0.3674,0.0,0.0,0.0,3956189.3363,4053858.8717,-3644470.7869,3500.5236,2353.2029,6431.4804,3956159.8311,4053830.0866,-3644457.0777,3500.5424,2353.2222,6431.4762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14940548852033514,0.0022360679774997894,-0.1,0.9471941202050363,1.1997287767403957,1.5,0.15
427.5966,6.798,0.011,-0.148,2.825,0.018,-0.053,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.382,1.366,-0.995,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3344,-0.7108,-0.4649,0.5734,-0.6746,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.5009,28.7807,-13.7082,0.0,0.0434,-0.3674,0.0,0.0,0.0,3956971.7775,4054384.8167,-3643032.8615,3499.3698,2352.0207,6432.543,3956942.2766,4054356.0359,-3643019.1533,3499.3886,2352.04,6432.5388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1484082207965583,0.0022360679774997894,-0.1,0.9260941941523344,1.198670814856145,1.5,0.15
427.8208,6.792,0.01,-0.148,2.819,0.018,-0.053,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.38,1.367,-0.993,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3344,-0.7108,-0.4649,0.5734,-0.6745,0.6332,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.4968,28.7764,-13.7073,0.0,0.0434,-0.3674,0.0,0.0,0.0,3957754.3927,4054910.7879,-3641593.9018,3498.2152,2350.8376,6433.6057,3957724.8959,4054882.0114,-3641580.1946,3498.2339,2350.8569,6433.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14833745312630925,0.0022360679774997894,-0.1,0.9299258907512337,1.1976128529718941,1.5,0.15
428.0399,6.786,0.01,-0.148,2.813,0.018,-0.053,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.379,1.368,-0.992,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3343,-0.7108,-0.465,0.5735,-0.6745,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.4927,28.7723,-13.7064,0.0,0.0434,-0.3674,0.0,0.0,0.0,3958512.5322,4055420.2229,-3640199.2642,3497.096,2349.691,6434.6352,3958483.0395,4055391.4507,-3640185.5579,3497.1147,2349.7103,6434.631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14833745312630925,0.0022360679774997894,-0.1,0.9295333007532196,1.1965548910876433,1.5,0.15
428.2608,6.78,0.01,-0.148,2.807,0.017,-0.053,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.378,1.369,-0.991,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3343,-0.7108,-0.465,0.5735,-0.6745,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0193,0.0042,29.4885,28.768,-13.7054,0.0,0.0434,-0.3674,0.0,0.0,0.0,3959293.9031,4055945.1789,-3638761.1903,3495.942,2348.5088,6435.6961,3959264.4146,4055916.4109,-3638747.4848,3495.9607,2348.528,6435.692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14833745312630925,0.0022360679774997894,-0.1,0.9223286172593196,1.1954969292033926,1.5,0.15
428.4855,6.774,0.009,-0.148,2.801,0.017,-0.052,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.377,1.37,-0.989,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3343,-0.7109,-0.465,0.5735,-0.6745,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0192,0.0041,29.4843,28.7637,-13.7045,0.0,0.0434,-0.3674,0.0,0.0,0.0,3960072.6903,4056468.3085,-3637327.1634,3494.7912,2347.3299,6436.7535,3960043.206,4056439.5448,-3637313.4589,3494.8098,2347.3491,6436.7493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1482733961302566,0.0022360679774997894,-0.1,0.9485798286056161,1.1944389673191418,1.5,0.15
428.7134,6.768,0.009,-0.148,2.795,0.017,-0.052,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.376,1.371,-0.988,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3343,-0.7109,-0.465,0.5735,-0.6744,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0187,-0.0192,0.0041,29.4801,28.7593,-13.7036,0.0,0.0434,-0.3674,0.0,0.0,0.0,3960865.9992,4057001.0993,-3635865.6711,3493.6182,2346.1285,6437.8305,3960836.5191,4056972.34,-3635851.9675,3493.6369,2346.1477,6437.8263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1482733961302566,0.0022360679774997894,-0.1,0.9481863591273377,1.193381005434891,1.5,0.15
428.9426,6.762,0.008,-0.148,2.789,0.016,-0.052,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.375,1.372,-0.987,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3342,-0.7109,-0.465,0.5735,-0.6744,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0192,0.0041,29.4758,28.755,-13.7026,0.0,0.0434,-0.3674,0.0,0.0,0.0,3961662.3086,4057535.8113,-3634397.9073,3492.4403,2344.922,6438.9115,3961632.8328,4057507.0564,-3634384.2047,3492.4589,2344.9412,6438.9073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14821605850919123,0.0022360679774997894,-0.1,0.9452167953800824,1.19232304355064,1.5,0.15
429.1431,6.756,0.008,-0.147,2.783,0.016,-0.052,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.374,1.373,-0.985,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3342,-0.7109,-0.4651,0.5735,-0.6744,0.6331,0.7479,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0192,0.0041,29.472,28.751,-13.7018,0.0,0.0434,-0.3674,0.0,0.0,0.0,3962378.8063,4058016.8493,-3633076.6228,3491.3798,2343.8359,6439.884,3962349.3343,4057988.0983,-3633062.9211,3491.3984,2343.8551,6439.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1472175261305528,0.0022360679774997894,-0.1,0.9309776994218173,1.1912650816663894,1.5,0.15
429.3655,6.75,0.007,-0.147,2.777,0.015,-0.052,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.373,1.374,-0.984,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3342,-0.7109,-0.4651,0.5735,-0.6744,0.6331,0.7479,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0192,0.0041,29.4679,28.7468,-13.7009,0.0,0.0434,-0.3674,0.0,0.0,0.0,3963148.7067,4058533.6552,-3631656.1859,3490.2397,2342.6683,6440.9291,3963119.2388,4058504.9084,-3631642.485,3490.2584,2342.6875,6440.925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14716657229140045,0.0022360679774997894,-0.1,0.9280378451714042,1.1902071197821387,1.5,0.15
429.5854,6.744,0.007,-0.147,2.771,0.015,-0.051,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.372,1.375,-0.983,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3342,-0.711,-0.4651,0.5735,-0.6744,0.6331,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0192,0.0041,29.4637,28.7425,-13.7,0.0,0.0434,-0.3674,0.0,0.0,0.0,3963923.7869,4059053.8481,-3630225.4938,3489.0914,2341.4924,6441.981,3963894.3232,4059025.1055,-3630211.7938,3489.11,2341.5116,6441.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14716657229140045,0.0022360679774997894,-0.1,0.9503514377954898,1.1891491578978877,1.5,0.15
429.7989,6.738,0.006,-0.147,2.766,0.015,-0.051,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.371,1.376,-0.981,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3341,-0.711,-0.4651,0.5735,-0.6743,0.6331,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0192,0.004,29.4597,28.7384,-13.6991,0.0,0.0434,-0.3674,0.0,0.0,0.0,3964670.9355,4059555.2099,-3628845.6894,3487.9839,2340.3583,6442.995,3964641.4758,4059526.4715,-3628831.9903,3488.0025,2340.3775,6442.991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14712239802287072,0.0022360679774997894,-0.1,0.9543051389042511,1.188091196013637,1.5,0.15
430.0247,6.732,0.006,-0.147,2.76,0.014,-0.051,-0.027,-0.002,0.001,-0.027,-0.002,0.001,-0.37,1.377,-0.98,0.005,0.004,0.006,0.0,0.0,0.0,854.544,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6188,-0.3341,-0.711,-0.4651,0.5735,-0.6743,0.6331,0.748,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0186,-0.0191,0.004,29.4556,28.7342,-13.6982,0.0,0.0434,-0.3674,0.0,0.0,0.0,3965451.0373,4060078.5948,-3627404.3311,3486.8269,2339.1737,6444.0537,3965421.5817,4060049.8606,-3627390.6329,3486.8455,2339.1928,6444.0497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14712239802287072,0.0022360679774997894,-0.1,0.9475530304603059,1.1870332341293863,1.5,0.15
