SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
456.0364,9.781,0.445,0.103,5.809,0.322,0.066,-0.099,-0.003,0.002,-0.099,-0.004,0.002,-1.335,-0.558,-2.883,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.3679,-0.6783,-0.4328,0.5577,-0.7083,0.6389,0.7441,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0674,0.0186,31.2949,31.1624,-14.2182,0.0,0.0434,-0.3682,0.0,0.0,0.0,4054534.9141,4119193.5775,-3458711.9666,3350.9587,2200.6951,6564.0612,4054503.6191,4119162.4151,-3458697.7485,3351.0283,2200.7625,6564.0426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45676470967008825,0.0036055512754639895,-0.1,0.24806855428654226,1.724654198309496,1.5,0.15
456.243,9.761,0.444,0.103,5.789,0.321,0.066,-0.099,-0.003,0.002,-0.099,-0.004,0.002,-1.337,-0.559,-2.884,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.368,-0.6783,-0.4327,0.5577,-0.7083,0.6389,0.744,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0674,0.0186,31.2806,31.1485,-14.2143,0.0,0.0434,-0.3682,0.0,0.0,0.0,4055225.0778,4119646.7926,-3457359.7162,3349.8692,2199.5883,6564.9903,4055193.7972,4119615.6441,-3457345.5018,3349.9388,2199.6557,6564.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45579052206029913,0.0036055512754639895,-0.1,0.2459927419537305,1.7211276586953266,1.5,0.15
456.4508,9.74,0.444,0.104,5.769,0.32,0.067,-0.099,-0.003,0.002,-0.099,-0.004,0.002,-1.338,-0.56,-2.885,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.368,-0.6782,-0.4327,0.5577,-0.7084,0.6389,0.744,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0674,0.0186,31.2662,31.1346,-14.2105,0.0,0.0434,-0.3682,0.0,0.0,0.0,4055917.2027,4120101.2147,-3456002.9879,3348.7761,2198.4778,6565.922,4055885.9365,4120070.0801,-3455988.7774,3348.8457,2198.5452,6565.9034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4560175435221763,0.0036055512754639895,-0.1,0.22804424688520164,1.7174247921004488,1.5,0.15
456.6635,9.719,0.443,0.104,5.748,0.319,0.067,-0.099,-0.003,0.002,-0.098,-0.004,0.002,-1.34,-0.561,-2.887,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.368,-0.6782,-0.4327,0.5577,-0.7084,0.6389,0.744,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0674,0.0186,31.2514,31.1202,-14.2065,0.0,0.0434,-0.3682,0.0,0.0,0.0,4056631.3405,4120570.0042,-3454602.4447,3347.6477,2197.3315,6566.8833,4056600.0891,4120538.884,-3454588.2381,3347.7172,2197.3989,6566.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45504395392093716,0.0036055512754639895,-0.1,0.22610613874587657,1.713721925505571,1.5,0.15
456.8743,9.699,0.442,0.105,5.727,0.319,0.068,-0.098,-0.003,0.002,-0.098,-0.004,0.002,-1.342,-0.562,-2.888,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3681,-0.6782,-0.4326,0.5577,-0.7084,0.6389,0.744,0.1955,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0674,0.0185,31.2368,31.106,-14.2026,0.0,0.0434,-0.3682,0.0,0.0,0.0,4057337.3239,4121033.3561,-3453217.2247,3346.5315,2196.1978,6567.8335,4057306.0871,4121002.2501,-3453203.0221,3346.601,2196.2652,6567.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4543005613027569,0.0036055512754639895,-0.1,0.2394307122950922,1.7101953858914019,1.5,0.15
457.082,9.678,0.442,0.105,5.706,0.318,0.068,-0.098,-0.003,0.002,-0.098,-0.004,0.002,-1.343,-0.563,-2.89,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3681,-0.6782,-0.4326,0.5576,-0.7084,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0673,0.0185,31.2223,31.0919,-14.1988,0.0,0.0434,-0.3682,0.0,0.0,0.0,4058033.7498,4121490.3523,-3451850.1087,3345.4299,2195.079,6568.7708,4058002.5276,4121459.2604,-3451835.9099,3345.4994,2195.1463,6568.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4543005613027569,0.0036055512754639895,-0.1,0.22477839430415644,1.7064925192965241,1.5,0.15
457.2948,9.657,0.441,0.106,5.685,0.317,0.068,-0.098,-0.003,0.002,-0.098,-0.004,0.002,-1.345,-0.564,-2.891,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3681,-0.6782,-0.4326,0.5576,-0.7085,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0673,0.0185,31.2076,31.0777,-14.1948,0.0,0.0434,-0.3682,0.0,0.0,0.0,4058742.7168,4121955.4928,-3450457.7147,3344.3079,2193.9395,6569.7249,4058711.5092,4121924.4152,-3450443.5198,3344.3774,2194.0068,6569.7064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45356035981994725,0.0036055512754639895,-0.1,0.23016259317851975,1.7027896527016462,1.5,0.15
457.5081,9.636,0.44,0.106,5.664,0.316,0.069,-0.098,-0.003,0.002,-0.098,-0.004,0.002,-1.347,-0.566,-2.892,-0.008,-0.005,-0.007,-0.0,-0.0,-0.0,857.671,-0.0,-0.14,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3682,-0.6781,-0.4326,0.5576,-0.7085,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0695,-0.0673,0.0185,31.1927,31.0633,-14.1909,0.0,0.0434,-0.3682,0.0,0.0,0.0,4059457.1542,4122424.1362,-3449053.8967,3343.1767,2192.7907,6570.6863,4059425.9615,4122393.0729,-3449039.7058,3343.2462,2192.858,6570.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45258811296807167,0.0036055512754639895,-0.1,0.21787441961080808,1.6990867861067684,1.5,0.15
457.7207,9.615,0.439,0.107,5.643,0.315,0.069,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.348,-0.567,-2.894,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3682,-0.6781,-0.4325,0.5576,-0.7085,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0703,0.0145,31.1782,31.0485,-14.1875,0.0,0.0434,-0.3682,0.0,0.0,0.0,4060169.2554,4122891.1602,-3447653.9911,3342.0505,2191.6421,6571.6405,4060138.0772,4122860.1116,-3447639.8036,3342.1181,2191.7124,6571.626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4518517455980446,0.009219544457292887,-0.1,0.2229304952251106,1.6953839195118907,1.5,0.15
457.9296,9.595,0.437,0.107,5.623,0.313,0.07,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.348,-0.568,-2.895,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3682,-0.6781,-0.4325,0.5576,-0.7085,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.1641,31.0339,-14.1845,0.0,0.0434,-0.3682,0.0,0.0,0.0,4060867.611,4123349.0845,-3446280.4544,3340.9436,2190.5182,6572.5801,4060836.4469,4123318.0507,-3446266.2699,3341.0111,2190.5884,6572.5657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44990887966342696,0.009219544457292887,-0.1,0.20524987966807756,1.6918573798977214,1.5,0.15
458.1384,9.574,0.435,0.108,5.602,0.311,0.07,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.349,-0.569,-2.897,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3683,-0.6781,-0.4325,0.5576,-0.7085,0.639,0.744,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.15,31.0192,-14.1814,0.0,0.0434,-0.3682,0.0,0.0,0.0,4061566.2332,4123807.1008,-3444905.7377,3339.8357,2189.3933,6573.5201,4061535.0832,4123776.0817,-3444891.5562,3339.9032,2189.4635,6573.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4482064256567503,0.009219544457292887,-0.1,0.2047052990511684,1.6881545133028437,1.5,0.15
458.3492,9.554,0.433,0.108,5.582,0.309,0.07,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.35,-0.57,-2.898,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3683,-0.678,-0.4325,0.5576,-0.7086,0.639,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.1358,31.0044,-14.1784,0.0,0.0434,-0.3682,0.0,0.0,0.0,4062267.1047,4124266.5075,-3443525.9427,3338.7237,2188.2642,6574.463,4062235.9689,4124235.5031,-3443511.7643,3338.7912,2188.3345,6574.4486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44626561597326764,0.009219544457292887,-0.1,0.19712267546680698,1.6846279736886745,1.5,0.15
458.5641,9.533,0.432,0.109,5.561,0.307,0.071,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.351,-0.571,-2.899,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3683,-0.678,-0.4324,0.5576,-0.7086,0.639,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.1213,30.9893,-14.1753,0.0,0.0434,-0.3682,0.0,0.0,0.0,4062984.7236,4124736.8051,-3442112.493,3337.5846,2187.1077,6575.4284,4062953.6024,4124705.8158,-3442098.3177,3337.652,2187.1779,6575.414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44553899941531494,0.009219544457292887,-0.1,0.17421661191946589,1.6809251070937965,1.5,0.15
458.7748,9.512,0.43,0.109,5.54,0.305,0.071,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.352,-0.573,-2.901,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3683,-0.678,-0.4324,0.5576,-0.7086,0.639,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.1069,30.9743,-14.1723,0.0,0.0434,-0.3682,0.0,0.0,0.0,4063696.144,4125202.9532,-3440710.5721,3336.4546,2185.9607,6576.3853,4063665.0371,4125171.9789,-3440696.3998,3336.5221,2186.0309,6576.371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4436000450856605,0.009219544457292887,-0.1,0.16690599873996156,1.677222240498919,1.5,0.15
458.9861,9.491,0.428,0.11,5.519,0.303,0.072,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.352,-0.574,-2.902,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3684,-0.678,-0.4324,0.5576,-0.7086,0.639,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0675,-0.0702,0.0144,31.0928,30.9596,-14.1693,0.0,0.0434,-0.3682,0.0,0.0,0.0,4064394.8604,4125660.6927,-3439333.025,3335.3443,2184.8336,6577.3251,4064363.7676,4125629.7331,-3439318.8558,3335.4118,2184.9038,6577.3108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4419094929960206,0.009219544457292887,-0.1,0.15592050152964554,1.673519373904041,1.5,0.15
459.1948,9.471,0.426,0.11,5.499,0.301,0.072,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.353,-0.575,-2.904,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3684,-0.678,-0.4324,0.5575,-0.7087,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0702,0.0144,31.0787,30.945,-14.1663,0.0,0.0434,-0.3682,0.0,0.0,0.0,4065089.7499,4126115.8423,-3437962.3707,3334.2396,2183.7122,6578.2598,4065058.6711,4126084.8973,-3437948.2044,3334.307,2183.7824,6578.2454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4399727264274457,0.009219544457292887,-0.1,0.14845151922461164,1.6699928342898718,1.5,0.15
459.4042,9.45,0.424,0.11,5.478,0.299,0.072,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.354,-0.576,-2.905,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3684,-0.6779,-0.4323,0.5575,-0.7087,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,31.0646,30.9303,-14.1632,0.0,0.0434,-0.3682,0.0,0.0,0.0,4065789.3023,4126573.962,-3436581.8657,3333.1268,2182.5828,6579.2006,4065758.2377,4126543.0318,-3436567.7025,3333.1943,2182.6529,6579.1862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43803652815718463,0.009219544457292887,-0.1,0.14120548181164835,1.6662899676949938,1.5,0.15
459.6051,9.431,0.423,0.111,5.459,0.298,0.073,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.355,-0.577,-2.906,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6361,-0.3684,-0.6779,-0.4323,0.5575,-0.7087,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,31.0514,30.9165,-14.1604,0.0,0.0434,-0.3682,0.0,0.0,0.0,4066442.3112,4127001.526,-3435292.6134,3332.0876,2181.5281,6580.0787,4066411.2599,4126970.6095,-3435278.4529,3332.155,2181.5982,6580.0644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4373213921133975,0.009219544457292887,-0.1,0.1348721995905667,1.662939755061533,1.5,0.15
459.8151,9.41,0.421,0.111,5.438,0.296,0.073,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.356,-0.578,-2.908,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3685,-0.6779,-0.4323,0.5575,-0.7087,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,31.0371,30.9016,-14.1574,0.0,0.0434,-0.3682,0.0,0.0,0.0,4067148.5093,4127463.8333,-3433897.7024,3330.9632,2180.3869,6581.0284,4067117.4722,4127432.9317,-3433883.5449,3331.0306,2180.4571,6581.0141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.435387184009819,0.009219544457292887,-0.1,0.12755210304224787,1.6592368884666555,1.5,0.15
460.0268,9.39,0.419,0.112,5.418,0.294,0.074,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.357,-0.58,-2.909,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3685,-0.6779,-0.4323,0.5575,-0.7087,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,31.0229,30.8869,-14.1544,0.0,0.0434,-0.3682,0.0,0.0,0.0,4067849.9046,4127922.9113,-3432511.6153,3329.8458,2179.2531,6581.9715,4067818.8817,4127892.0244,-3432497.4609,3329.9132,2179.3232,6581.9572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4337107330929222,0.009219544457292887,-0.1,0.11615992120639357,1.6557103488524862,1.5,0.15
460.2387,9.369,0.417,0.112,5.397,0.292,0.074,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.357,-0.581,-2.91,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3685,-0.6778,-0.4323,0.5575,-0.7088,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,31.0087,30.8721,-14.1514,0.0,0.0434,-0.3682,0.0,0.0,0.0,4068553.2863,4128383.2047,-3431120.9312,3328.7247,2178.1154,6582.9172,4068522.2776,4128352.3327,-3431106.7799,3328.7921,2178.1855,6582.9029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43177887859412484,0.009219544457292887,-0.1,0.10889116542251644,1.6520074822576083,1.5,0.15
460.4501,9.348,0.415,0.113,5.377,0.29,0.074,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.358,-0.582,-2.912,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3685,-0.6778,-0.4322,0.5575,-0.7088,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0143,30.9944,30.8572,-14.1484,0.0,0.0434,-0.3682,0.0,0.0,0.0,4069257.0916,4128843.6895,-3429728.7436,3327.6024,2176.9766,6583.8634,4069226.0971,4128812.8323,-3429714.5952,3327.6698,2177.0467,6583.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4301092884372529,0.009219544457292887,-0.1,0.11174251040865504,1.6483046156627308,1.5,0.15
460.6508,9.329,0.413,0.113,5.357,0.288,0.075,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.359,-0.583,-2.913,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3686,-0.6778,-0.4322,0.5575,-0.7088,0.6391,0.7439,0.1954,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0701,0.0142,30.9809,30.8431,-14.1455,0.0,0.0434,-0.3682,0.0,0.0,0.0,4069927.6546,4129282.345,-3428401.6894,3326.5326,2175.8912,6584.7649,4069896.6738,4129251.5019,-3428387.5439,3326.5999,2175.9612,6584.7506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4281798687467686,0.009219544457292887,-0.1,0.09011955169537196,1.6449544030292698,1.5,0.15
460.8658,9.308,0.412,0.114,5.336,0.286,0.075,-0.098,-0.009,0.002,-0.098,-0.009,0.002,-1.36,-0.584,-2.915,-0.004,-0.005,-0.007,-0.0,-0.0,-0.0,857.649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6362,-0.3686,-0.6778,-0.4322,0.5575,-0.7088,0.6391,0.7439,0.1953,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.07,0.0142,30.9665,30.8281,-14.1424,0.0,0.0434,-0.3682,0.0,0.0,0.0,4070641.0348,4129748.9242,-3426989.2311,3325.3938,2174.7358,6585.7238,4070610.0683,4129718.0962,-3426975.0886,3325.4612,2174.8059,6585.7096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4274809937295458,0.009219544457292887,-0.1,0.08613896784694842,1.641251536434392,1.5,0.15
