SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
510.1162,11.519,0.274,-0.224,7.545,0.278,-0.193,0.003,0.002,-0.002,0.002,0.004,-0.002,1.145,0.471,-1.046,-0.004,-0.007,0.033,0.001,-0.0,-0.0,849.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3182,-0.7007,-0.4694,0.5604,-0.6823,0.6098,0.7646,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,0.0024,0.0018,0.0017,32.7768,32.0887,-14.537,0.0,0.0434,-0.3661,0.0,0.0,0.0,4227919.3818,4230284.7682,-3097362.9487,3058.7926,1906.1631,6795.3688,4227886.6051,4230252.6795,-3097348.4117,3058.7901,1906.1613,6795.3671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35390959297538127,0.00282842712474619,-0.1,1.602848286945043,2.031110490780808,1.5,0.15
510.3294,11.519,0.275,-0.225,7.545,0.279,-0.194,0.003,0.002,-0.002,0.003,0.002,-0.002,1.144,0.47,-1.043,-0.004,-0.007,0.005,0.0,-0.0,-0.0,849.005,-0.0,0.0,-0.0,0.118,0.0,0.0,0.0,0.0,0.6386,-0.3182,-0.7007,-0.4694,0.5605,-0.6823,0.6098,0.7646,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0024,0.0018,0.0017,32.7773,32.0891,-14.5367,0.0,0.0434,-0.3661,0.0,0.0,0.0,4228560.5547,4230684.2852,-3095938.1715,3057.6361,1905.006,6796.2157,4228527.7774,4230652.1961,-3095923.6348,3057.6337,1905.0042,6796.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3553167600887974,0.00282842712474619,-0.1,1.6095281562745845,2.031110490780808,1.5,0.15
510.5385,11.52,0.275,-0.225,7.546,0.279,-0.194,0.003,0.002,-0.002,0.003,0.005,-0.002,1.144,0.468,-1.038,-0.004,-0.007,0.045,0.001,-0.0,-0.0,848.939,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6386,-0.3181,-0.7007,-0.4694,0.5606,-0.6822,0.6098,0.7646,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0018,0.0017,32.7777,32.0895,-14.5363,0.0,0.0434,-0.3661,0.0,0.0,0.0,4229213.1851,4231090.8478,-3094487.1953,3056.4583,1903.8277,6797.0778,4229180.4074,4231058.7583,-3094472.659,3056.4559,1903.8259,6797.0761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3553167600887974,0.00282842712474619,-0.1,1.6093729065147182,2.0312868177615164,1.5,0.15
510.7517,11.52,0.275,-0.226,7.546,0.281,-0.195,0.003,0.002,-0.002,0.003,0.008,-0.002,1.143,0.467,-1.024,-0.004,-0.008,0.088,0.002,-0.0,-0.0,848.867,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6386,-0.318,-0.7008,-0.4694,0.5607,-0.6821,0.6098,0.7645,0.2088,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0018,0.0016,32.7783,32.0899,-14.5359,0.0,0.0434,-0.366,0.0,0.0,0.0,4229858.4282,4231492.7147,-3093051.9142,3055.2933,1902.6621,6797.93,4229825.6499,4231460.6248,-3093037.3783,3055.2908,1902.6603,6797.9283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35595083930228344,0.00282842712474619,-0.1,1.647968664333824,2.0312868177615164,1.5,0.15
510.9561,11.521,0.276,-0.226,7.547,0.283,-0.195,0.003,0.002,-0.002,0.003,0.011,-0.002,1.142,0.465,-1.002,-0.003,-0.009,0.127,0.002,-0.0,-0.0,848.802,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6386,-0.3177,-0.7009,-0.4693,0.561,-0.6819,0.6098,0.7644,0.2092,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0019,0.0016,32.7787,32.0903,-14.5354,0.0,0.0434,-0.366,0.0,0.0,0.0,4230488.4264,4231884.9973,-3091649.8423,3054.1552,1901.5236,6798.762,4230455.6477,4231852.9069,-3091635.3069,3054.1527,1901.5217,6798.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3567239829335841,0.00282842712474619,-0.1,1.6711288479087665,2.0314631447422253,1.5,0.15
511.1656,11.521,0.276,-0.226,7.548,0.285,-0.196,0.003,0.003,-0.002,0.003,0.014,-0.003,1.141,0.463,-0.971,-0.003,-0.01,0.169,0.003,-0.0,-0.0,848.732,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6386,-0.3173,-0.701,-0.4693,0.5614,-0.6816,0.6098,0.7643,0.2096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0019,0.0016,32.7792,32.0908,-14.5349,0.0,0.0434,-0.366,0.0,0.0,0.0,4231123.7384,4232280.499,-3090235.2397,3053.0068,1900.3749,6799.6009,4231090.9593,4232248.4082,-3090220.7048,3053.0043,1900.373,6799.5993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3567239829335841,0.0036055512754639895,-0.1,1.714523992121014,2.0314631447422253,1.5,0.15
511.3711,11.522,0.277,-0.227,7.548,0.289,-0.196,0.002,0.003,-0.002,0.003,0.017,-0.003,1.141,0.461,-0.932,-0.003,-0.011,0.208,0.004,-0.0,-0.0,848.667,-0.0,0.0,-0.0,1.0,-0.023,0.0,0.0,0.0,0.6386,-0.3169,-0.7012,-0.4693,0.5618,-0.6813,0.6099,0.7642,0.2101,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0036,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0019,0.0016,32.7796,32.0913,-14.5344,0.0,0.0434,-0.366,0.0,0.0,0.0,4231754.5678,4232673.1207,-3088829.9196,3051.866,1899.2338,6800.4339,4231721.7882,4232641.0293,-3088815.3852,3051.8635,1899.2319,6800.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35813126085277736,0.0036055512754639895,-0.1,1.7701249249298505,2.0316394717229334,1.5,0.15
511.5752,11.522,0.277,-0.227,7.549,0.293,-0.197,0.002,0.003,-0.002,0.003,0.02,-0.003,1.14,0.458,-0.885,-0.002,-0.012,0.25,0.004,-0.0,-0.0,848.598,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6386,-0.3163,-0.7015,-0.4693,0.5624,-0.6808,0.6099,0.764,0.2108,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0044,-0.0001,-0.0001,0.0,0.0,0.0,0.0025,0.0019,0.0016,32.78,32.0918,-14.5338,0.0,0.0434,-0.366,0.0,0.0,0.0,4232379.0297,4233061.6915,-3087438.0975,3050.7361,1898.1037,6801.2584,4232346.2497,4233029.5997,-3087423.5637,3050.7335,1898.1018,6801.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35813126085277736,0.0036055512754639895,-0.1,1.8505733065966856,2.0316394717229334,1.5,0.15
511.7796,11.523,0.278,-0.227,7.549,0.297,-0.197,0.002,0.003,-0.002,0.003,0.023,-0.003,1.14,0.456,-0.83,-0.002,-0.012,0.291,0.005,-0.0,-0.0,848.529,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6387,-0.3156,-0.7018,-0.4692,0.5631,-0.6803,0.6099,0.7638,0.2115,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0051,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.0019,0.0016,32.7804,32.0924,-14.5332,0.0,0.0434,-0.366,0.0,0.0,0.0,4233002.4215,4233449.5094,-3086047.9763,3049.6075,1896.975,6802.0814,4232969.6411,4233417.417,-3086033.4431,3049.605,1896.9731,6802.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3589052799834519,0.0036055512754639895,-0.1,1.9113326171853078,2.031815798703642,1.5,0.15
511.9915,11.523,0.279,-0.228,7.55,0.302,-0.198,0.002,0.004,-0.002,0.003,0.026,-0.003,1.14,0.453,-0.765,-0.002,-0.013,0.331,0.006,-0.0,-0.0,848.463,-0.0,0.0,-0.0,0.402,0.0,0.0,0.0,0.0,0.6387,-0.3148,-0.7021,-0.4692,0.5639,-0.6796,0.6099,0.7635,0.2124,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.0019,0.0015,32.7808,32.093,-14.5325,0.0,0.0434,-0.3659,0.0,0.0,0.0,4233642.9361,4233847.8889,-3084618.9601,3048.4474,1895.8147,6802.9269,4233610.1553,4233815.7959,-3084604.4276,3048.4448,1895.8128,6802.9254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36031236448392945,0.004472135954999579,-0.1,1.9924653882715473,2.031815798703642,1.5,0.15
512.1975,11.524,0.28,-0.228,7.55,0.308,-0.198,0.002,0.004,-0.002,0.003,0.03,-0.003,1.139,0.45,-0.692,-0.002,-0.014,0.373,0.007,-0.0,-0.0,848.393,-0.0,0.0,-0.0,0.493,0.0,0.0,0.0,0.0,0.6387,-0.314,-0.7025,-0.4692,0.5647,-0.6789,0.6099,0.7632,0.2134,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0065,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.0019,0.0015,32.7811,32.0936,-14.5319,0.0,0.0434,-0.3659,0.0,0.0,0.0,4234274.5026,4234240.6124,-3083209.2038,3047.3028,1894.6701,6803.7606,4234241.7215,4234208.5187,-3083194.672,3047.3002,1894.6682,6803.7591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3610872470747202,0.004472135954999579,-0.1,2.0911554228441993,2.0319921256843503,1.5,0.15
512.4029,11.524,0.28,-0.229,7.551,0.315,-0.199,0.002,0.004,-0.002,0.003,0.033,-0.003,1.139,0.448,-0.611,-0.001,-0.015,0.412,0.007,-0.0,-0.0,848.327,-0.0,0.0,-0.0,0.31,0.0,0.0,0.0,0.0,0.6387,-0.313,-0.7029,-0.4692,0.5657,-0.6781,0.6099,0.7629,0.2145,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0072,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.0019,0.0015,32.7815,32.0943,-14.5311,0.0,0.0434,-0.3659,0.0,0.0,0.0,4234901.4213,4234630.3572,-3081809.1255,3046.1661,1893.5334,6804.5881,4234868.6398,4234598.2629,-3081794.5944,3046.1635,1893.5315,6804.5865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3617195045888458,0.004472135954999579,-0.1,2.2243872306818506,2.0319921256843503,1.5,0.15
512.6117,11.525,0.281,-0.229,7.551,0.321,-0.2,0.003,0.004,-0.002,0.003,0.031,-0.003,1.139,0.444,-0.527,-0.001,-0.014,0.387,0.007,-0.0,-0.0,848.257,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,0.6387,-0.3119,-0.7034,-0.4691,0.5667,-0.6773,0.6099,0.7626,0.2156,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0068,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.002,0.0015,32.7818,32.0949,-14.5304,0.0,0.0434,-0.3659,0.0,0.0,0.0,4235534.3008,4235023.718,-3080395.0315,3045.0179,1892.3854,6805.4233,4235501.519,4234991.6231,-3080380.5011,3045.0153,1892.3834,6805.4218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3624941378836353,0.004472135954999579,-0.1,2.3290044347386862,2.0321684526650587,1.5,0.15
512.8241,11.525,0.282,-0.229,7.552,0.327,-0.2,0.003,0.004,-0.002,0.003,0.027,-0.003,1.138,0.441,-0.449,-0.002,-0.014,0.344,0.006,-0.0,-0.0,848.185,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.311,-0.7038,-0.4691,0.5676,-0.6766,0.6099,0.7623,0.2167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.006,-0.0001,-0.0001,0.0,0.0,0.0,0.0026,0.002,0.0015,32.7822,32.0956,-14.5297,0.0,0.0434,-0.3659,0.0,0.0,0.0,4236180.9958,4235425.5724,-3078949.3385,3043.8441,1891.2117,6806.2768,4236148.2137,4235393.4768,-3078934.8088,3043.8415,1891.2098,6806.2753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3632698721336522,0.004472135954999579,-0.1,2.4286119998738447,2.0321684526650587,1.5,0.15
513.0315,11.526,0.283,-0.23,7.552,0.333,-0.201,0.003,0.003,-0.002,0.003,0.025,-0.003,1.138,0.439,-0.382,-0.002,-0.013,0.305,0.005,-0.0,-0.0,848.12,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3102,-0.7041,-0.4691,0.5684,-0.6759,0.6099,0.762,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0053,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.002,0.0015,32.7826,32.0962,-14.529,0.0,0.0434,-0.3659,0.0,0.0,0.0,4236808.7623,4235815.5742,-3077545.254,3042.704,1890.0719,6807.1051,4236775.9797,4235783.478,-3077530.7249,3042.7014,1890.0699,6807.1037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36467656903069595,0.0036055512754639895,-0.1,2.5296921588745405,2.032344779645767,1.5,0.15
513.2356,11.527,0.283,-0.23,7.553,0.338,-0.201,0.003,0.003,-0.002,0.003,0.021,-0.003,1.138,0.436,-0.323,-0.002,-0.012,0.263,0.005,-0.0,-0.0,848.051,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3095,-0.7044,-0.4691,0.5691,-0.6753,0.6099,0.7618,0.2184,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0046,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.002,0.0015,32.783,32.0968,-14.5284,0.0,0.0434,-0.3658,0.0,0.0,0.0,4237435.1123,4236204.6072,-3076143.6431,3041.5659,1888.9341,6807.9316,4237402.3293,4236172.5104,-3076129.1147,3041.5633,1888.9321,6807.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36467656903069595,0.0036055512754639895,-0.1,2.6246077390729416,2.0325211066264757,1.5,0.15
513.4431,11.527,0.284,-0.23,7.554,0.342,-0.202,0.003,0.003,-0.002,0.003,0.018,-0.003,1.137,0.434,-0.273,-0.003,-0.011,0.224,0.004,-0.0,-0.0,847.985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3089,-0.7047,-0.469,0.5697,-0.6749,0.6099,0.7616,0.219,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0039,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.002,0.0014,32.7834,32.0974,-14.5279,0.0,0.0434,-0.3658,0.0,0.0,0.0,4238063.1655,4236594.6091,-3074737.5211,3040.4241,1887.7927,6808.7602,4238030.3821,4236562.5118,-3074722.9932,3040.4214,1887.7906,6808.7588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3654531433713493,0.0036055512754639895,-0.1,2.69144920025763,2.0325211066264757,1.5,0.15
513.654,11.528,0.285,-0.231,7.554,0.345,-0.202,0.003,0.003,-0.002,0.003,0.015,-0.002,1.136,0.431,-0.231,-0.003,-0.01,0.181,0.003,-0.0,-0.0,847.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3084,-0.7049,-0.469,0.5702,-0.6744,0.6099,0.7614,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0032,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.002,0.0014,32.7838,32.0979,-14.5273,0.0,0.0434,-0.3658,0.0,0.0,0.0,4238704.4508,4236992.7354,-3073301.0544,3039.2577,1886.6266,6809.6062,4238671.667,4236960.6375,-3073286.527,3039.255,1886.6246,6809.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36685964618638556,0.0036055512754639895,-0.1,2.7310227260348556,2.032697433607184,1.5,0.15
513.863,11.528,0.285,-0.231,7.555,0.348,-0.203,0.003,0.002,-0.002,0.003,0.012,-0.002,1.136,0.429,-0.197,-0.003,-0.01,0.139,0.002,-0.0,-0.0,847.843,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.308,-0.7051,-0.469,0.5706,-0.6741,0.6099,0.7613,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.0021,0.0014,32.7843,32.0984,-14.5268,0.0,0.0434,-0.3658,0.0,0.0,0.0,4239341.9024,4237388.3887,-3071872.4547,3038.0975,1885.467,6810.4471,4239309.118,4237356.2903,-3071857.9278,3038.0948,1885.465,6810.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36685964618638556,0.00282842712474619,-0.1,2.79279801692656,2.032697433607184,1.5,0.15
514.0749,11.529,0.286,-0.232,7.556,0.35,-0.203,0.003,0.002,-0.002,0.003,0.009,-0.002,1.135,0.427,-0.172,-0.004,-0.009,0.1,0.002,-0.0,-0.0,847.778,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3076,-0.7052,-0.4689,0.5709,-0.6739,0.6099,0.7612,0.2204,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0017,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.0021,0.0014,32.7849,32.099,-14.5264,0.0,0.0434,-0.3658,0.0,0.0,0.0,4239984.0221,4237786.8468,-3070432.6574,3036.9283,1884.2984,6811.2941,4239951.2372,4237754.7478,-3070418.131,3036.9256,1884.2963,6811.2927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3682662080615054,0.00282842712474619,-0.1,2.8134384833560224,2.0328737605878926,1.5,0.15
514.2799,11.529,0.286,-0.232,7.556,0.352,-0.204,0.003,0.002,-0.002,0.003,0.006,-0.002,1.134,0.426,-0.155,-0.004,-0.008,0.058,0.001,-0.0,-0.0,847.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3075,-0.7053,-0.4689,0.5711,-0.6737,0.6099,0.7611,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0001,-0.0001,0.0,0.0,0.0,0.0027,0.0021,0.0014,32.7854,32.0994,-14.526,0.0,0.0434,-0.3658,0.0,0.0,0.0,4240605.6488,4238172.4987,-3069038.114,3035.7958,1883.1665,6812.114,4240572.8634,4238140.3992,-3069023.588,3035.793,1883.1644,6812.1126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3682662080615054,0.00282842712474619,-0.1,2.8560888099045543,2.0328737605878926,1.5,0.15
514.4906,11.53,0.286,-0.232,7.557,0.353,-0.204,0.003,0.001,-0.002,0.003,0.003,-0.002,1.133,0.424,-0.147,-0.004,-0.007,0.018,0.0,-0.0,-0.0,847.641,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3074,-0.7053,-0.4689,0.5712,-0.6737,0.61,0.7611,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0003,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0021,0.0014,32.786,32.0999,-14.5257,0.0,0.0434,-0.3657,0.0,0.0,0.0,4241246.1257,4238569.7529,-3067600.5635,3034.6283,1881.9997,6812.9587,4241213.3398,4238537.653,-3067586.0378,3034.6256,1881.9976,6812.9573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3682662080615054,0.0022360679774997894,-0.1,2.8749911246935094,2.033050087568601,1.5,0.15
514.6959,11.531,0.287,-0.233,7.557,0.353,-0.205,0.003,0.001,-0.002,0.003,0.002,-0.002,1.133,0.423,-0.146,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3074,-0.7053,-0.4689,0.5713,-0.6737,0.61,0.761,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0021,0.0014,32.7866,32.1003,-14.5254,0.0,0.0434,-0.3657,0.0,0.0,0.0,4241872.3186,4238958.0573,-3066194.365,3033.4863,1880.8584,6813.7844,4241839.532,4238925.9569,-3066179.8396,3033.4835,1880.8563,6813.7831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36967282832255877,0.0022360679774997894,-0.1,2.8619388181406946,2.0332264145493095,1.5,0.15
514.9072,11.531,0.287,-0.233,7.558,0.353,-0.205,0.003,0.001,-0.002,0.003,0.002,-0.002,1.132,0.421,-0.144,-0.004,-0.007,0.006,0.0,-0.0,-0.0,847.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3074,-0.7053,-0.4688,0.5713,-0.6737,0.61,0.761,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0028,0.0021,0.0013,32.7871,32.1008,-14.5251,0.0,0.0434,-0.3657,0.0,0.0,0.0,4242504.7402,4239350.1332,-3064773.4691,3032.3323,1879.7052,6814.6183,4242471.9531,4239318.0325,-3064758.944,3032.3295,1879.7031,6814.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36967282832255877,0.0022360679774997894,-0.1,2.861964465108851,2.0332264145493095,1.5,0.15
