SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
132.2795,74.455,-6.175,7.121,70.481,-6.118,7.12,0.014,-0.04,0.028,0.014,-0.04,0.028,0.566,-0.005,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0014,-0.0506,74.2873,74.1733,-38.2483,0.0,0.0434,-0.3693,0.0,0.0,0.0,2720257.0579,3144553.2263,-5302018.2399,4797.284,3751.3642,4693.8922,2720182.7706,3144479.053,-5301979.9916,4797.2797,3751.3656,4693.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.425458397340684,0.04882622246293482,-0.37227499999999997,6.715903508619676,13.12842534864876,,
132.4947,74.457,-6.183,7.127,70.484,-6.126,7.126,0.014,-0.04,0.028,0.014,-0.04,0.028,0.566,-0.005,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0014,-0.0507,74.2882,74.173,-38.2592,0.0,0.0434,-0.3693,0.0,0.0,0.0,2721285.662,3145357.5401,-5301011.5672,4796.5238,3750.4855,4695.3736,2721211.3738,3145283.3671,-5300973.308,4796.5194,3750.4868,4695.4242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.43523280051955,0.04882622246293482,-0.372285,6.72275346446517,13.128778002610176,,
132.6993,74.46,-6.192,7.132,70.487,-6.134,7.131,0.014,-0.04,0.028,0.014,-0.04,0.028,0.566,-0.005,-0.276,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0014,-0.0507,74.2892,74.1727,-38.2695,0.0,0.0434,-0.3693,0.0,0.0,0.0,2722261.8639,3146120.8219,-5300055.7363,4795.8019,3749.6511,4696.7794,2722187.5747,3146046.6492,-5300017.4668,4795.7976,3749.6525,4696.8301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.444908046137877,0.04882622246293482,-0.37229999999999996,6.720743332416202,13.1293069835523,,
132.9078,74.463,-6.2,7.138,70.49,-6.143,7.137,0.014,-0.04,0.026,0.014,-0.04,0.026,0.566,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.226,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0061,-0.0026,-0.0491,74.2901,74.1724,-38.2802,0.0,0.0434,-0.3693,0.0,0.0,0.0,2723274.3047,3146912.3808,-5299063.9663,4795.0546,3748.7843,4698.239,2723200.0146,3146838.2084,-5299025.6861,4795.0485,3748.7869,4698.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.454683707031135,0.047707441767506256,-0.37231499999999995,6.7365200411653685,13.129835964494426,,
133.1139,74.466,-6.208,7.143,70.492,-6.151,7.142,0.014,-0.04,0.019,0.014,-0.04,0.019,0.566,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.198,-1.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0105,-0.0057,-0.0449,74.2918,74.1715,-38.2899,0.0,0.0434,-0.3693,0.0,0.0,0.0,2724272.1423,3147692.4632,-5298086.0503,4794.3203,3747.9276,4699.6801,2724197.8505,3147618.2917,-5298047.7604,4794.3098,3747.9333,4699.725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.463705035555577,0.044283179650969055,-0.37233,6.7430922707873835,13.130364945436552,,
133.323,74.469,-6.217,7.146,70.495,-6.159,7.145,0.014,-0.037,0.012,0.014,-0.037,0.012,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.157,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0138,-0.0068,-0.0381,74.2944,74.1701,-38.2987,0.0,0.0434,-0.3692,0.0,0.0,0.0,2725268.9804,3148471.7056,-5297108.6644,4793.5854,3747.0735,4701.1224,2725194.686,3148397.5355,-5297070.3657,4793.5715,3747.0803,4701.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.471874418508724,0.03889730067755345,-0.372345,6.739827757586785,13.130893926378677,,
133.5296,74.472,-6.223,7.148,70.498,-6.166,7.147,0.014,-0.029,0.005,0.014,-0.029,0.005,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.1,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0157,-0.0053,-0.0278,74.2975,74.1688,-38.3055,0.0,0.0434,-0.3692,0.0,0.0,0.0,2726261.1957,3149247.2766,-5296135.3661,4792.852,3746.2256,4702.5614,2726186.8982,3149173.1078,-5296097.0605,4792.8363,3746.231,4702.5892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.477322037368994,0.02942787793912432,-0.37235999999999997,6.752253598836884,13.131422907320802,,
133.7444,74.475,-6.229,7.148,70.501,-6.171,7.147,0.014,-0.021,-0.002,0.014,-0.021,-0.002,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.04,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0176,-0.0038,-0.0173,74.3011,74.1679,-38.3104,0.0,0.0434,-0.3692,0.0,0.0,0.0,2727283.3399,3150046.183,-5295132.2386,4792.0961,3745.3518,4704.0438,2727209.0389,3149972.0151,-5295093.9282,4792.0784,3745.3556,4704.061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.481262837829146,0.021095023109728987,-0.37237499999999996,6.745790616284553,13.131951888262929,,
133.9524,74.477,-6.232,7.147,70.504,-6.175,7.146,0.014,-0.013,-0.009,0.014,-0.013,-0.009,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.982,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0195,-0.0023,-0.007,74.3049,74.1672,-38.3129,0.0,0.0434,-0.3692,0.0,0.0,0.0,2728279.5452,3150824.7572,-5294154.112,4791.359,3744.4998,4705.4885,2728205.2403,3150750.5899,-5294115.7991,4791.3395,3744.5021,4705.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.482480318988276,0.015811388300841896,-0.372385,6.754917097151399,13.132304542224347,,
134.1609,74.48,-6.234,7.144,70.507,-6.177,7.143,0.014,-0.005,-0.016,0.014,-0.005,-0.016,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.924,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0214,-0.0008,0.0033,74.3092,74.1669,-38.3133,0.0,0.0434,-0.3692,0.0,0.0,0.0,2729278.905,3151605.7392,-5293172.4345,4790.6191,3743.6448,4706.9377,2729204.5958,3151531.5723,-5293134.1212,4790.5977,3743.6456,4706.9344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.481534264031323,0.01676305461424021,-0.3724,6.753654006920751,13.132833523166472,,
134.3662,74.483,-6.234,7.14,70.51,-6.177,7.139,0.014,0.003,-0.023,0.014,0.003,-0.023,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.867,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0232,0.0007,0.0136,74.3138,74.1669,-38.3115,0.0,0.0434,-0.3692,0.0,0.0,0.0,2730269.0848,3152379.4899,-5292199.3289,4789.8857,3742.7973,4708.3736,2730194.7711,3152305.323,-5292161.0174,4789.8625,3742.7966,4708.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.478520770668807,0.023194827009486402,-0.372415,6.750884829749748,13.133362504108597,,
134.5756,74.486,-6.233,7.135,70.512,-6.175,7.134,0.014,0.011,-0.03,0.014,0.011,-0.03,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.809,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0251,0.0022,0.0239,74.3188,74.1672,-38.3076,0.0,0.0434,-0.3692,0.0,0.0,0.0,2731264.3095,3153157.1262,-5291220.813,4789.1482,3741.9451,4709.8167,2731189.9908,3153082.959,-5291182.5053,4789.1231,3741.9429,4709.7929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.474097001825555,0.03195309061734092,-0.37243000000000004,6.738427661631926,13.133891485050723,,
134.7818,74.489,-6.23,7.128,70.515,-6.172,7.127,0.014,0.019,-0.037,0.014,0.019,-0.037,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.751,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.027,0.0037,0.0341,74.3242,74.1678,-38.3016,0.0,0.0434,-0.3691,0.0,0.0,0.0,2732255.0144,3153931.1735,-5290246.2952,4788.4136,3741.0965,4711.2533,2732180.6902,3153857.0057,-5290207.9936,4788.3866,3741.0927,4711.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.4668518526488,0.04159326868617084,-0.372445,6.732467325937016,13.134420465992848,,
135.0414,74.491,-6.226,7.121,70.518,-6.168,7.12,0.014,0.026,-0.043,0.014,0.026,-0.043,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.701,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0286,0.005,0.0431,74.3293,74.1686,-38.2946,0.0,0.0434,-0.3691,0.0,0.0,0.0,2733126.4947,3154612.0226,-5289388.685,4787.7671,3740.3497,4712.5169,2733052.1654,3154537.8539,-5289350.3904,4787.7385,3740.3446,4712.4738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.458949043101988,0.050249378105604446,-0.372455,6.725939075595578,13.134773119954264,,
135.2492,74.495,-6.217,7.107,70.522,-6.159,7.106,0.014,0.037,-0.052,0.014,0.037,-0.052,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.621,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0312,0.0071,0.0572,74.3378,74.1704,-38.2803,0.0,0.0434,-0.3691,0.0,0.0,0.0,2734495.3602,3155681.3681,-5288040.9056,4786.7511,3739.1761,4714.5017,2734421.0224,3155607.1978,-5288002.6253,4786.7199,3739.169,4714.4444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.442485795594294,0.0638200595424354,-0.372475,6.7128845760697935,13.1354784278771,,
135.4591,74.498,-6.208,7.095,70.525,-6.151,7.094,0.014,0.045,-0.059,0.014,0.045,-0.059,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.563,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0331,0.0086,0.0677,74.3446,74.172,-38.2671,0.0,0.0434,-0.3691,0.0,0.0,0.0,2735502.4608,3156468.0362,-5287048.7761,4786.0031,3738.3123,4715.9619,2735428.1161,3156393.8641,-5287010.509,4785.97,3738.3037,4715.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.427528255062406,0.07420242583635658,-0.37249000000000004,6.710018828690781,13.136007408819225,,
135.6636,74.501,-6.198,7.082,70.527,-6.141,7.081,0.014,0.053,-0.066,0.014,0.053,-0.066,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.506,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.035,0.0101,0.0778,74.3515,74.1739,-38.2523,0.0,0.0434,-0.3691,0.0,0.0,0.0,2736481.3822,3157232.6373,-5286083.9594,4785.2757,3737.4723,4717.3812,2736407.0307,3157158.4634,-5286045.7071,4785.2407,3737.4622,4717.3034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.411159758499481,0.08464632301523795,-0.37250500000000003,6.69745776658344,13.13653638976135,,
135.8706,74.504,-6.186,7.068,70.53,-6.129,7.067,0.014,0.061,-0.073,0.014,0.061,-0.073,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.448,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0368,0.0116,0.0881,74.359,74.1762,-38.235,0.0,0.0434,-0.3691,0.0,0.0,0.0,2737475.1176,3158008.7515,-5285104.0995,4784.5368,3736.6192,4718.8219,2737400.7586,3157934.5753,-5285065.8645,4784.5,3736.6077,4718.7338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.392721650299237,0.09513148795220223,-0.37252,6.683169570320896,13.137065370703475,,
136.0844,74.507,-6.172,7.052,70.533,-6.115,7.051,0.014,0.069,-0.08,0.014,0.069,-0.08,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.389,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0387,0.0131,0.0985,74.367,74.1788,-38.2153,0.0,0.0434,-0.3691,0.0,0.0,0.0,2738488.3066,3158800.0006,-5284104.5902,4783.7832,3735.7492,4720.2908,2738413.9395,3158725.8218,-5284066.3749,4783.7444,3735.736,4720.1922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.371461358827661,0.10564563407921787,-0.372535,6.666754988184412,13.137594351645602,,
136.2966,74.51,-6.157,7.034,70.536,-6.1,7.033,0.014,0.077,-0.087,0.014,0.077,-0.087,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.33,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0406,0.0146,0.109,74.3754,74.1817,-38.1934,0.0,0.0434,-0.369,0.0,0.0,0.0,2739496.4315,3159587.2356,-5283109.6121,4783.0328,3734.8831,4721.7523,2739422.0561,3159513.0539,-5283071.4187,4782.9922,3734.8684,4721.6433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.348037494576067,0.11618089343777659,-0.37255000000000005,6.648657806154335,13.138123332587726,,
136.5087,74.512,-6.14,7.015,70.539,-6.082,7.014,0.014,0.085,-0.094,0.014,0.085,-0.094,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.271,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0426,0.0162,0.1195,74.3842,74.185,-38.1691,0.0,0.0434,-0.369,0.0,0.0,0.0,2740515.3517,3160382.8405,-5282103.5087,4782.2741,3734.0073,4723.2294,2740440.9675,3160308.6555,-5282065.3397,4782.2315,3733.9911,4723.1099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.322543912473675,0.1267320006943787,-0.37256,6.620091198082361,13.138475986549143,,
136.7199,74.515,-6.121,6.994,70.542,-6.063,6.993,0.014,0.093,-0.101,0.014,0.093,-0.101,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.212,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0445,0.0177,0.13,74.3935,74.1886,-38.1427,0.0,0.0434,-0.369,0.0,0.0,0.0,2741526.1555,3161172.048,-5281104.9517,4781.521,3733.1382,4724.6947,2741451.7621,3161097.8594,-5281066.809,4781.4765,3733.1205,4724.5647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.294228155150916,0.1372953021774598,-0.372575,6.598365667015151,13.139004967491267,,
136.934,74.518,-6.1,6.971,70.545,-6.042,6.97,0.014,0.102,-0.109,0.014,0.102,-0.109,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.152,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0464,0.0193,0.1407,74.4032,74.1926,-38.1135,0.0,0.0434,-0.369,0.0,0.0,0.0,2742557.7456,3161977.4239,-5280085.3764,4780.752,3732.2509,4726.1901,2742483.3423,3161903.2313,-5280047.2629,4780.7056,3732.2316,4726.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.263090251098712,0.1492816130673835,-0.37259,6.574514620073337,13.139533948433392,,
137.1443,74.521,-6.077,6.948,70.548,-6.02,6.947,0.014,0.11,-0.116,0.014,0.11,-0.116,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.094,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0483,0.0208,0.151,74.4132,74.1968,-38.0829,0.0,0.0434,-0.369,0.0,0.0,0.0,2743561.4841,3162760.9958,-5279092.8642,4780.0034,3731.3871,4727.6451,2743487.0709,3162686.799,-5279054.7813,4779.955,3731.3663,4727.494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.230635568583564,0.15986244086714052,-0.372605,6.5586023320597935,13.14006292937552,,
137.3562,74.524,-6.054,6.923,70.55,-5.996,6.922,0.014,0.118,-0.123,0.014,0.118,-0.123,0.565,-0.005,-0.277,-0.0,0.0,-0.0,-0.0,0.0,-0.0,861.035,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3152,-0.6998,-0.4581,0.5744,-0.6784,0.6158,0.7555,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0502,0.0223,0.1614,74.4236,74.2013,-38.0501,0.0,0.0434,-0.369,0.0,0.0,0.0,2744564.9066,3163544.2628,-5278100.2003,4779.2546,3730.5233,4729.0995,2744490.483,3163470.0615,-5278062.1502,4779.2043,3730.501,4728.9381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.196675758120431,0.1704494059831245,-0.37262,6.524024686913642,13.140591910317644,,
