SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.7463,20.5,0.799,-0.557,16.527,0.707,-0.509,-0.098,-0.001,-0.003,-0.098,-0.001,-0.003,0.455,0.699,-2.437,-0.006,0.002,-0.005,-0.0,0.0,-0.0,856.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3427,-0.695,-0.4654,0.5492,-0.6941,0.6195,0.7622,0.1877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0668,-0.0683,0.0236,39.1212,38.311,-15.9788,0.0,0.0434,-0.3678,0.0,0.0,0.0,3853952.9565,3984375.2055,-3826744.3853,3646.3577,2503.3231,6291.9456,3853913.8352,3984336.8945,-3826728.4064,3646.4245,2503.3914,6291.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9739866528859624,0.0031622776601683794,-0.1025,1.0357303380282539,3.614703104523532,,
398.9466,20.48,0.799,-0.557,16.508,0.706,-0.51,-0.098,-0.001,-0.002,-0.098,-0.001,-0.002,0.454,0.7,-2.439,-0.006,0.002,-0.005,-0.0,0.0,-0.0,856.225,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3427,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7622,0.1877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0672,-0.068,0.0233,39.1079,38.2973,-15.9741,0.0,0.0434,-0.3678,0.0,0.0,0.0,3854682.8706,3984876.2759,-3825484.6166,3645.3509,2502.2829,6292.9443,3854643.7627,3984837.9786,-3825468.6425,3645.4181,2502.3509,6292.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9739866528859624,0.0022360679774997894,-0.1024,1.0391002039125468,3.611176564909363,,
399.1468,20.461,0.799,-0.557,16.488,0.706,-0.509,-0.098,-0.001,0.004,-0.098,-0.001,0.004,0.453,0.7,-2.44,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.198,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3427,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7622,0.1877,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0713,-0.0649,0.0191,39.094,38.284,-15.9699,0.0,0.0434,-0.3678,0.0,0.0,0.0,3855412.4061,3985377.0175,-3824224.9502,3644.3404,2501.2457,6293.9387,3855373.3121,3985338.7335,-3824208.9803,3644.4117,2501.3106,6293.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9739866528859624,0.00412310562561766,-0.102305,1.0289204382910262,3.6078263522759015,,
399.347,20.441,0.799,-0.556,16.468,0.706,-0.508,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.452,0.701,-2.441,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3428,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7622,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0724,-0.0641,0.0181,39.0795,38.2711,-15.9662,0.0,0.0434,-0.3678,0.0,0.0,0.0,3856141.8518,3985877.6281,-3822964.8928,3643.3326,2500.2058,6294.936,3856102.7723,3985839.357,-3822948.9266,3643.405,2500.27,6294.9179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9734151221344366,0.00608276253029822,-0.10220499999999999,1.0292236809841278,3.6042998126617323,,
399.5472,20.421,0.799,-0.555,16.449,0.706,-0.507,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.451,0.701,-2.442,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3428,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7622,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0724,-0.0641,0.0181,39.0651,38.2583,-15.9626,0.0,0.0434,-0.3678,0.0,0.0,0.0,3856871.3381,3986378.1964,-3821704.2185,3642.3254,2499.1648,6295.9343,3856832.273,3986339.9381,-3821688.2559,3642.3977,2499.2289,6295.9162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9728442835315425,0.00608276253029822,-0.102105,1.0290558571118746,3.600773273047563,,
399.7474,20.402,0.798,-0.554,16.429,0.705,-0.506,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.449,0.701,-2.443,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3428,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7622,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0724,-0.0641,0.0181,39.0506,38.2454,-15.959,0.0,0.0434,-0.3678,0.0,0.0,0.0,3857600.394,3986878.3997,-3820443.7359,3641.3183,2498.1239,6296.9319,3857561.3434,3986840.1543,-3820427.7769,3641.3906,2498.188,6296.9139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9714525207131844,0.00608276253029822,-0.10201,1.027802422363695,3.5974230604141026,,
399.9476,20.382,0.798,-0.553,16.409,0.705,-0.505,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.448,0.702,-2.444,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.3428,-0.695,-0.4654,0.5492,-0.6941,0.6196,0.7621,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.0641,0.018,39.0361,38.2326,-15.9554,0.0,0.0434,-0.3678,0.0,0.0,0.0,3858329.2961,3987378.4272,-3819182.9738,3640.3109,2497.0828,6297.9293,3858290.26,3987340.1945,-3819167.0183,3640.3833,2497.1469,6297.9113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9708825881639861,0.00608276253029822,-0.10191,1.0281179017351072,3.5938965207999334,,
400.1478,20.362,0.798,-0.551,16.39,0.705,-0.503,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.447,0.702,-2.445,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3429,-0.695,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1876,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.0641,0.018,39.0216,38.2198,-15.9518,0.0,0.0434,-0.3678,0.0,0.0,0.0,3859057.9633,3987878.2234,-3817922.0685,3639.3034,2496.0416,6298.9263,3859018.9416,3987840.0037,-3817906.1167,3639.3757,2496.1057,6298.9083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9697448117932883,0.00608276253029822,-0.10181,1.0258316550748652,3.5903699811857637,,
400.348,20.343,0.798,-0.55,16.37,0.705,-0.502,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.446,0.703,-2.446,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3429,-0.695,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.0641,0.018,39.0072,38.2069,-15.9482,0.0,0.0434,-0.3678,0.0,0.0,0.0,3859786.4874,3988377.8514,-3816660.863,3638.2956,2495.0002,6299.9231,3859747.4802,3988339.6445,-3816644.9147,3638.368,2495.0643,6299.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9691769704238747,0.00608276253029822,-0.101715,1.0265186736908343,3.587019768552303,,
400.5482,20.323,0.798,-0.549,16.35,0.704,-0.501,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.445,0.703,-2.448,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3429,-0.695,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.064,0.018,38.9927,38.1941,-15.9446,0.0,0.0434,-0.3678,0.0,0.0,0.0,3860514.7734,3988877.246,-3815399.5209,3637.2877,2493.9588,6300.9195,3860475.7807,3988839.0519,-3815383.5763,3637.36,2494.0228,6300.9015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9686098285687587,0.00608276253029822,-0.101615,1.0152169835285778,3.5834932289381336,,
400.7484,20.303,0.798,-0.548,16.331,0.704,-0.5,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.444,0.703,-2.449,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3429,-0.695,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.064,0.018,38.9782,38.1813,-15.941,0.0,0.0434,-0.3678,0.0,0.0,0.0,3861242.851,3989376.4278,-3814137.9885,3636.2796,2492.9172,6301.9156,3861203.8728,3989338.2465,-3814122.0475,3636.3519,2492.9812,6301.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9680433874574011,0.00608276253029822,-0.10151500000000001,1.0150474632109618,3.5799666893239643,,
400.9486,20.284,0.797,-0.547,16.311,0.704,-0.498,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.443,0.704,-2.45,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.343,-0.6949,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.064,0.0179,38.9637,38.1685,-15.9375,0.0,0.0434,-0.3678,0.0,0.0,0.0,3861970.7261,3989875.4003,-3812876.2603,3635.2713,2491.8755,6302.9113,3861931.7624,3989837.2318,-3812860.3228,3635.3436,2491.9395,6302.8934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9666529884089741,0.00608276253029822,-0.10142,1.012835609496289,3.5766164766905035,,
401.1488,20.264,0.797,-0.545,16.292,0.704,-0.497,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.441,0.704,-2.451,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.343,-0.6949,-0.4653,0.5492,-0.6942,0.6197,0.7621,0.1875,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0723,-0.064,0.0179,38.9493,38.1557,-15.9339,0.0,0.0434,-0.3678,0.0,0.0,0.0,3862698.2916,3990374.0908,-3811614.5168,3634.263,2490.8338,6303.9065,3862659.3423,3990335.9351,-3811598.5829,3634.3353,2490.8978,6303.8886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9655226563887561,0.00608276253029822,-0.10132,1.0232139435676277,3.5730899370763343,,
401.349,20.244,0.797,-0.544,16.272,0.703,-0.496,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.44,0.704,-2.452,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.343,-0.6949,-0.4653,0.5492,-0.6942,0.6198,0.7621,0.1874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.064,0.0179,38.9348,38.1428,-15.9303,0.0,0.0434,-0.3678,0.0,0.0,0.0,3863425.8864,3990872.7308,-3810352.1755,3633.2542,2489.7916,6304.9018,3863386.9516,3990834.588,-3810336.2452,3633.3264,2489.8556,6304.8839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9649585483325178,0.00608276253029822,-0.10122,1.0118038138148142,3.569563397462165,,
401.5492,20.225,0.797,-0.543,16.252,0.703,-0.495,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.439,0.705,-2.453,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.343,-0.6949,-0.4653,0.5491,-0.6942,0.6198,0.7621,0.1874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.064,0.0179,38.9203,38.13,-15.9267,0.0,0.0434,-0.3678,0.0,0.0,0.0,3864153.149,3991371.0729,-3809089.8623,3632.2453,2488.7495,6305.8965,3864114.2287,3991332.9428,-3809073.9356,3632.3176,2488.8135,6305.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9643951472295991,0.00608276253029822,-0.101125,1.0124958590237785,3.566213184828704,,
401.7494,20.205,0.797,-0.542,16.233,0.703,-0.494,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.438,0.705,-2.454,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.3431,-0.6949,-0.4653,0.5491,-0.6942,0.6198,0.7621,0.1874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.0639,0.0179,38.9059,38.1172,-15.9232,0.0,0.0434,-0.3678,0.0,0.0,0.0,3864880.2352,3991869.2242,-3807827.3021,3631.2362,2487.7073,6306.8909,3864841.3293,3991831.1069,-3807811.379,3631.3085,2487.7712,6306.8731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.963832454319733,0.00608276253029822,-0.10102499999999999,1.0123528342559096,3.5626866452145345,,
401.9496,20.186,0.796,-0.541,16.213,0.703,-0.492,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.437,0.706,-2.455,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3431,-0.6949,-0.4653,0.5491,-0.6942,0.6198,0.7621,0.1874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.0639,0.0178,38.8914,38.1044,-15.9196,0.0,0.0434,-0.3678,0.0,0.0,0.0,3865607.1169,3992367.165,-3806564.5477,3630.227,2486.6649,6307.8851,3865568.2255,3992329.0606,-3806548.6281,3630.2992,2486.7288,6307.8672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9624432450799373,0.00608276253029822,-0.10093,1.0104327589432573,3.559336432581074,,
402.1498,20.166,0.796,-0.539,16.194,0.702,-0.491,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.436,0.706,-2.457,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3431,-0.6949,-0.4653,0.5491,-0.6942,0.6198,0.7621,0.1874,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.0639,0.0178,38.877,38.0916,-15.916,0.0,0.0434,-0.3678,0.0,0.0,0.0,3866333.7625,3992864.8738,-3805301.6544,3629.2176,2485.6224,6308.8788,3866294.8856,3992826.7822,-3805285.7384,3629.2898,2485.6863,6308.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9613204460532399,0.00608276253029822,-0.10083,1.008818262673872,3.555809892966905,,
402.35,20.146,0.796,-0.538,16.174,0.702,-0.49,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.435,0.706,-2.458,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3431,-0.6949,-0.4653,0.5491,-0.6942,0.6198,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.0639,0.0178,38.8625,38.0788,-15.9125,0.0,0.0434,-0.3678,0.0,0.0,0.0,3867060.2521,3993362.4053,-3804038.4835,3628.2079,2484.5797,6309.8722,3867021.3896,3993324.3264,-3804022.571,3628.2801,2484.6437,6309.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9607601157416976,0.00608276253029822,-0.10073,1.0091739178787171,3.5522833533527356,,
402.5501,20.127,0.796,-0.537,16.154,0.702,-0.489,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.433,0.707,-2.459,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3432,-0.6949,-0.4653,0.5491,-0.6943,0.6198,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0722,-0.0639,0.0178,38.8481,38.066,-15.9089,0.0,0.0434,-0.3678,0.0,0.0,0.0,3867786.4102,3993859.6397,-3802775.3358,3627.1982,2483.5371,6310.8652,3867747.5622,3993821.5737,-3802759.4269,3627.2704,2483.601,6310.8474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.960200499895725,0.00608276253029822,-0.10063499999999999,1.009897283456298,3.5489331407192743,,
402.7504,20.107,0.796,-0.536,16.135,0.702,-0.487,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.432,0.707,-2.46,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3432,-0.6949,-0.4653,0.5491,-0.6943,0.6199,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0639,0.0178,38.8336,38.0532,-15.9054,0.0,0.0434,-0.3678,0.0,0.0,0.0,3868512.4604,3994356.7295,-3801511.8289,3626.1883,2482.4943,6311.858,3868473.6267,3994318.6763,-3801495.9236,3626.2604,2482.5581,6311.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9596415997652458,0.00608276253029822,-0.100535,0.9972716778331188,3.545406601105105,,
402.9507,20.088,0.795,-0.535,16.115,0.701,-0.486,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.431,0.707,-2.461,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3432,-0.6949,-0.4653,0.5491,-0.6943,0.6199,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0639,0.0177,38.8192,38.0405,-15.9018,0.0,0.0434,-0.3678,0.0,0.0,0.0,3869238.3524,3994853.6411,-3800248.044,3625.178,2481.4512,6312.8504,3869199.5333,3994815.6006,-3800232.1422,3625.2501,2481.515,6312.8327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9582536198731524,0.00608276253029822,-0.10044,0.9960051632403251,3.5420563884716447,,
403.1508,20.068,0.795,-0.533,16.096,0.701,-0.485,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.43,0.708,-2.462,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3433,-0.6949,-0.4653,0.5491,-0.6943,0.6199,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0638,0.0177,38.8048,38.0277,-15.8983,0.0,0.0434,-0.3678,0.0,0.0,0.0,3869964.2283,3995350.4713,-3798983.7348,3624.1673,2480.4077,6313.8429,3869925.4235,3995312.4436,-3798967.8365,3624.2394,2480.4715,6313.8251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9571384434866255,0.00608276253029822,-0.10034000000000001,1.0062847076912438,3.5385298488574755,,
403.351,20.049,0.795,-0.532,16.076,0.701,-0.484,-0.098,-0.001,0.006,-0.098,-0.001,0.006,0.429,0.708,-2.463,-0.006,0.002,-0.006,-0.0,0.0,-0.0,856.192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3433,-0.6949,-0.4652,0.5491,-0.6943,0.6199,0.762,0.1873,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0721,-0.0638,0.0177,38.7903,38.0149,-15.8947,0.0,0.0434,-0.3678,0.0,0.0,0.0,3870689.4966,3995846.815,-3797719.9348,3623.157,2479.3647,6314.8344,3870650.7062,3995808.8002,-3797704.0401,3623.2291,2479.4285,6314.8167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9565819358528573,0.00608276253029822,-0.100245,1.0070328495851928,3.535179636224014,,
