SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
748.1008,8.034,0.05,0.945,4.081,0.05,0.54,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.389,-5.909,-1.105,-0.041,-0.005,0.0,0.0,-0.0,-0.001,840.431,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.6852,-0.3728,-0.6258,-0.3451,0.5904,-0.7296,0.6415,0.7158,0.2759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0007,0.0,0.0,0.0,-0.0678,-0.0743,0.0275,29.6584,30.1332,-14.6418,0.0,0.0433,-0.364,0.0,0.0,0.0,4791554.0258,4522911.6556,-1386063.2015,1649.1019,538.0456,7496.0568,4791524.3674,4522881.5224,-1386048.5597,1649.1697,538.1198,7496.0293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9463218268644129,0.00806225774829855,-0.1,1.8000346709341484,1.4166109630118078,1.5,0.15
748.3114,8.012,0.049,0.943,4.059,0.05,0.539,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.408,-5.91,-1.104,-0.144,-0.003,-0.01,0.0,-0.0,-0.003,840.405,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.685,-0.373,-0.6258,-0.3449,0.5906,-0.7296,0.6417,0.7156,0.2759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0025,0.0,0.0,0.0,-0.0678,-0.0742,0.0275,29.6441,30.1175,-14.636,0.0,0.0433,-0.364,0.0,0.0,0.0,4791901.3381,4523024.8859,-1384483.8092,1647.7836,536.8012,7496.4379,4791871.694,4522994.7684,-1384469.1732,1647.8514,536.8755,7496.4104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9442722065167437,0.00806225774829855,-0.1,1.7851351419285328,1.4127317694362214,1.5,0.15
748.5124,7.992,0.049,0.942,4.038,0.049,0.537,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.444,-5.911,-1.103,-0.241,-0.001,-0.02,0.0,-0.0,-0.004,840.38,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6848,-0.3734,-0.6258,-0.3445,0.5908,-0.7296,0.6421,0.7152,0.2759,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0042,0.0,0.0,0.0,-0.0678,-0.0742,0.0275,29.6307,30.1028,-14.6305,0.0,0.0433,-0.364,0.0,0.0,0.0,4792227.2447,4523130.9814,-1383000.5343,1646.5456,535.6327,7496.7954,4792197.614,4523100.8785,-1382985.9037,1646.6134,535.7069,7496.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.943273555231991,0.00806225774829855,-0.1,1.7969066907215365,1.409205229822052,1.5,0.15
748.7172,7.97,0.049,0.94,4.017,0.049,0.536,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.499,-5.912,-1.102,-0.25,-0.001,-0.021,0.0,-0.0,-0.004,840.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6845,-0.374,-0.6258,-0.3439,0.5911,-0.7296,0.6428,0.7146,0.276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0044,0.0,0.0,0.0,-0.0678,-0.0742,0.0275,29.6169,30.0876,-14.6249,0.0,0.0433,-0.364,0.0,0.0,0.0,4792564.5442,4523240.6259,-1381464.1587,1645.2632,534.4223,7497.1652,4792534.9274,4523210.5383,-1381449.5338,1645.3309,534.4965,7497.1378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9412762612538361,0.00806225774829855,-0.1,1.7807976673238326,1.405326036246466,1.5,0.15
748.9226,7.949,0.049,0.939,3.996,0.049,0.534,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.544,-5.914,-1.101,-0.181,-0.002,-0.014,0.0,-0.0,-0.003,840.347,-0.0,0.0,-0.0,0.0,0.0,0.157,0.0,0.0,0.6842,-0.3746,-0.6258,-0.3435,0.5914,-0.7296,0.6434,0.7141,0.276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0032,0.0,0.0,0.0,-0.0677,-0.0742,0.0275,29.6028,30.0722,-14.6191,0.0,0.0433,-0.364,0.0,0.0,0.0,4792905.8376,4523351.4031,-1379908.2926,1643.9645,533.1966,7497.5394,4792876.2348,4523321.3309,-1379893.6735,1644.0322,533.2708,7497.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9402776185786833,0.00806225774829855,-0.1,1.7987530740148583,1.401623169651588,1.5,0.15
749.1278,7.928,0.048,0.937,3.974,0.049,0.532,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.574,-5.915,-1.1,-0.108,-0.004,-0.007,0.0,-0.0,-0.002,840.331,-0.0,0.0,-0.0,0.0,0.0,0.665,0.0,0.0,0.684,-0.3749,-0.6257,-0.3431,0.5916,-0.7296,0.6437,0.7138,0.276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0019,0.0,0.0,0.0,-0.0677,-0.0742,0.0275,29.5889,30.057,-14.6135,0.0,0.0433,-0.364,0.0,0.0,0.0,4793243.415,4523460.8098,-1378368.0814,1642.6788,531.9833,7497.9093,4793213.8261,4523430.7528,-1378353.4679,1642.7465,532.0575,7497.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9382286501700958,0.00806225774829855,-0.1,1.8038092811258988,1.3979203030567102,1.5,0.15
749.3338,7.906,0.048,0.936,3.953,0.049,0.531,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.588,-5.916,-1.099,-0.04,-0.005,0.0,0.0,-0.0,-0.001,840.316,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6839,-0.3751,-0.6257,-0.343,0.5917,-0.7296,0.6439,0.7136,0.276,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0007,0.0,0.0,0.0,-0.0677,-0.0742,0.0275,29.5751,30.0418,-14.6078,0.0,0.0433,-0.364,0.0,0.0,0.0,4793579.5167,4523569.5754,-1376833.3287,1641.3977,530.7743,7498.2775,4793549.9416,4523539.5336,-1376818.7209,1641.4654,530.8485,7498.25,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9372299611087985,0.00806225774829855,-0.1,1.801722327802207,1.394041109481124,1.5,0.15
749.5395,7.885,0.048,0.934,3.932,0.049,0.529,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.589,-5.917,-1.098,0.033,-0.006,0.008,0.0,-0.0,0.001,840.3,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6839,-0.3751,-0.6257,-0.3429,0.5917,-0.7296,0.6439,0.7136,0.2761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0006,0.0,0.0,0.0,-0.0677,-0.0741,0.0275,29.5611,30.0264,-14.6021,0.0,0.0433,-0.364,0.0,0.0,0.0,4793919.7881,4523679.5245,-1375278.2392,1640.0995,529.5493,7498.6501,4793890.227,4523649.4981,-1375263.637,1640.1672,529.6235,7498.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9352325913910401,0.00806225774829855,-0.1,1.8056980566259477,1.3903382428862463,1.5,0.15
749.7447,7.864,0.048,0.932,3.91,0.048,0.528,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.575,-5.918,-1.098,0.106,-0.008,0.015,0.0,-0.0,0.002,840.285,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6841,-0.3749,-0.6257,-0.3431,0.5916,-0.7296,0.6437,0.7137,0.2761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0019,0.0,0.0,0.0,-0.0677,-0.0741,0.0275,29.5472,30.0113,-14.5965,0.0,0.0433,-0.364,0.0,0.0,0.0,4794254.6486,4523787.562,-1373746.5986,1638.821,528.3428,7499.0167,4794225.1014,4523757.5508,-1373732.002,1638.8886,528.417,7498.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9332352329396914,0.007071067811865475,-0.1,1.7814528175164313,1.3866353762913686,1.5,0.15
749.9494,7.842,0.048,0.931,3.889,0.048,0.526,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.546,-5.92,-1.097,0.174,-0.009,0.023,0.0,-0.0,0.003,840.27,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6843,-0.3745,-0.6257,-0.3434,0.5915,-0.7296,0.6433,0.7141,0.2761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0031,0.0,0.0,0.0,-0.0677,-0.0741,0.0275,29.5332,29.9959,-14.5908,0.0,0.0433,-0.364,0.0,0.0,0.0,4794593.4369,4523896.7015,-1372195.7,1637.5263,527.1212,7499.3875,4794563.9037,4523866.7056,-1372181.1092,1637.5939,527.1953,7499.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9322365579615509,0.007071067811865475,-0.1,1.8009090792543596,1.3827561827157824,1.5,0.15
750.155,7.821,0.047,0.929,3.868,0.048,0.524,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.502,-5.921,-1.096,0.247,-0.01,0.03,0.0,-0.0,0.004,840.254,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6846,-0.374,-0.6257,-0.3438,0.5912,-0.7296,0.6428,0.7145,0.2761,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0043,0.0,0.0,0.0,-0.0676,-0.0741,0.0275,29.5193,29.9808,-14.5852,0.0,0.0433,-0.364,0.0,0.0,0.0,4794928.345,4524004.4272,-1370661.2847,1636.2453,525.9126,7499.7539,4794898.8257,4523974.4464,-1370646.6995,1636.3129,525.9867,7499.7264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9301881530099166,0.007071067811865475,-0.1,1.807964963487675,1.3790533161209044,1.5,0.15
750.3597,7.8,0.047,0.928,3.847,0.048,0.523,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.445,-5.922,-1.095,0.314,-0.012,0.037,0.0,-0.0,0.006,840.239,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6849,-0.3733,-0.6257,-0.3444,0.5909,-0.7296,0.6421,0.7152,0.2762,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0055,0.0,0.0,0.0,-0.0676,-0.0741,0.0275,29.5056,29.9658,-14.5797,0.0,0.0433,-0.364,0.0,0.0,0.0,4795259.5022,4524110.7862,-1369142.792,1634.9776,524.7165,7500.116,4795229.9966,4524080.8204,-1369128.2123,1635.0452,524.7906,7500.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9291894317091645,0.007071067811865475,-0.1,1.8043964768642475,1.3753504495260267,1.5,0.15
750.5628,7.779,0.047,0.926,3.825,0.048,0.521,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.372,-5.923,-1.094,0.387,-0.013,0.045,0.0,-0.0,0.007,840.223,-0.0,0.0,-0.0,0.0,0.0,0.318,0.0,0.0,0.6854,-0.3724,-0.6257,-0.3451,0.5905,-0.7296,0.6412,0.716,0.2762,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0068,0.0,0.0,0.0,-0.0676,-0.0741,0.0275,29.4917,29.9506,-14.5741,0.0,0.0433,-0.364,0.0,0.0,0.0,4795595.5106,4524218.5395,-1367600.7818,1633.6902,523.502,7500.4834,4795566.0189,4524188.5889,-1367586.2078,1633.7578,523.5761,7500.4559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9271919973770266,0.007071067811865475,-0.1,1.8064684195766698,1.371647582931149,1.5,0.15
750.7784,7.757,0.047,0.925,3.803,0.048,0.519,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.3,-5.924,-1.093,0.279,-0.011,0.033,0.0,-0.0,0.005,840.193,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.3716,-0.6257,-0.3458,0.59,-0.7296,0.6402,0.7168,0.2762,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0049,0.0,0.0,0.0,-0.0676,-0.0741,0.0275,29.4774,29.9349,-14.5683,0.0,0.0433,-0.3639,0.0,0.0,0.0,4795940.9579,4524329.148,-1366014.103,1632.3656,522.2523,7500.8609,4795911.4806,4524299.2131,-1365999.5347,1632.4331,522.3264,7500.8335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9261932843634746,0.007071067811865475,-0.1,1.823999734817535,1.3677683893555628,1.5,0.15
750.9901,7.735,0.047,0.923,3.781,0.048,0.517,-0.104,-0.001,-0.007,-0.104,-0.001,-0.008,-3.251,-5.925,-1.092,0.172,-0.009,0.022,0.0,-0.0,0.003,840.166,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6862,-0.371,-0.6257,-0.3463,0.5898,-0.7295,0.6396,0.7173,0.2762,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.003,0.0,0.0,0.0,-0.0676,-0.074,0.0274,29.463,29.9192,-14.5625,0.0,0.0433,-0.3639,0.0,0.0,0.0,4796287.5859,4524439.9586,-1364420.6295,1631.0352,520.9973,7501.2396,4796258.123,4524410.0394,-1364406.0671,1631.1027,521.0713,7501.2122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9241958666862777,0.007071067811865475,-0.1,1.8275492044663924,1.3638891957799766,1.5,0.15
751.2022,7.712,0.046,0.922,3.759,0.047,0.516,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.226,-5.927,-1.091,0.063,-0.007,0.011,0.0,-0.0,0.001,840.138,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.3707,-0.6256,-0.3466,0.5896,-0.7295,0.6393,0.7176,0.2763,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0011,0.0,0.0,0.0,-0.0676,-0.074,0.0274,29.4483,29.9032,-14.5565,0.0,0.0433,-0.3639,0.0,0.0,0.0,4796640.4343,4524552.5765,-1362797.1393,1629.6797,519.7187,7501.625,4796610.986,4524522.6733,-1362782.5828,1629.7472,519.7927,7501.5975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9231467922275417,0.00806225774829855,-0.1,1.8231700722210369,1.359833675223682,1.5,0.15
751.4164,7.69,0.046,0.92,3.737,0.047,0.514,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.222,-5.928,-1.09,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3466,0.5896,-0.7295,0.6393,0.7176,0.2763,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.074,0.0274,29.434,29.8875,-14.5507,0.0,0.0433,-0.3639,0.0,0.0,0.0,4796986.5797,4524662.8769,-1361203.0983,1628.3488,518.4633,7502.0029,4796957.1457,4524632.9894,-1361188.5476,1628.4163,518.5373,7501.9754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9211492821470362,0.00806225774829855,-0.1,1.8267330729976528,1.3559544816480957,1.5,0.15
751.6255,7.669,0.046,0.919,3.715,0.047,0.512,-0.104,-0.001,-0.008,-0.104,-0.001,-0.008,-3.223,-5.929,-1.089,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3466,0.5896,-0.7295,0.6392,0.7176,0.2763,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0675,-0.074,0.0274,29.42,29.8721,-14.545,0.0,0.0433,-0.3639,0.0,0.0,0.0,4797324.5273,4524770.3946,-1359645.4688,1627.0482,517.2366,7502.3717,4797295.1073,4524740.5224,-1359630.9238,1627.1158,517.3106,7502.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9201505311632441,0.00806225774829855,-0.1,1.8428926510574537,1.3522516150532178,1.5,0.15
751.8322,7.647,0.046,0.917,3.694,0.047,0.51,-0.103,-0.001,-0.012,-0.103,-0.0,-0.012,-3.223,-5.93,-1.088,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.104,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3466,0.5896,-0.7295,0.6392,0.7176,0.2763,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0755,0.0302,29.4061,29.8566,-14.5391,0.0,0.0433,-0.3639,0.0,0.0,0.0,4797664.4359,4524878.3653,-1358077.4716,1625.742,516.0003,7502.7453,4797635.0298,4524848.5088,-1358062.9325,1625.8065,516.0758,7502.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9181530373527063,0.012041594578792296,-0.1,1.8484857382669524,1.3483724214776318,1.5,0.15
752.0415,7.626,0.046,0.914,3.672,0.047,0.507,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.223,-5.932,-1.087,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3465,0.5896,-0.7295,0.6392,0.7176,0.2764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0768,0.0326,29.393,29.8406,-14.5324,0.0,0.0433,-0.3639,0.0,0.0,0.0,4798003.7178,4524985.9655,-1356511.0307,1624.4366,514.7654,7503.1177,4797974.3248,4524956.1249,-1356496.4983,1624.4985,514.8422,7503.0851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9151568171630478,0.016031219541881397,-0.1,1.858474567529493,1.3446695548827539,1.5,0.15
752.2458,7.605,0.045,0.91,3.652,0.047,0.504,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.224,-5.933,-1.086,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3465,0.5897,-0.7295,0.6392,0.7176,0.2764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0768,0.0326,29.3804,29.825,-14.5258,0.0,0.0433,-0.3639,0.0,0.0,0.0,4798332.8849,4525090.1942,-1354990.0069,1623.1666,513.5676,7503.4766,4798303.5045,4525060.3692,-1354975.4811,1623.2284,513.6444,7503.444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9111119579941864,0.016031219541881397,-0.1,1.8615776823746362,1.3409666882878761,1.5,0.15
752.4559,7.583,0.045,0.907,3.63,0.047,0.501,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.224,-5.934,-1.085,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3465,0.5897,-0.7295,0.6392,0.7176,0.2764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0767,0.0326,29.3674,29.8088,-14.5189,0.0,0.0433,-0.3639,0.0,0.0,0.0,4798675.5457,4525198.5241,-1353405.2889,1621.8433,512.3197,7503.85,4798646.1783,4525168.7153,-1353390.7701,1621.9051,512.3965,7503.8174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9081156314038429,0.016031219541881397,-0.1,1.8731432240407164,1.33708749471229,1.5,0.15
752.6627,7.562,0.045,0.904,3.609,0.047,0.497,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.224,-5.935,-1.084,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3465,0.5897,-0.7295,0.6392,0.7176,0.2764,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0619,-0.0767,0.0326,29.3546,29.793,-14.5121,0.0,0.0433,-0.3639,0.0,0.0,0.0,4799009.1899,4525303.8349,-1351860.9516,1620.5537,511.1037,7504.2135,4798979.8353,4525274.0418,-1351846.4394,1620.6155,511.1804,7504.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9051193291494775,0.016031219541881397,-0.1,1.9071942507084227,1.3333846281174122,1.5,0.15
752.8652,7.541,0.045,0.901,3.588,0.047,0.494,-0.103,-0.001,-0.016,-0.103,-0.0,-0.016,-3.225,-5.936,-1.083,-0.002,-0.006,0.004,0.0,-0.0,-0.0,840.089,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.3706,-0.6256,-0.3465,0.5897,-0.7295,0.6392,0.7176,0.2765,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0618,-0.0767,0.0326,29.3421,29.7774,-14.5055,0.0,0.0433,-0.3639,0.0,0.0,0.0,4799339.0275,4525407.7802,-1350332.9522,1619.2777,509.9005,7504.5727,4799309.6855,4525378.0028,-1350318.4467,1619.3395,509.9772,7504.5401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9021230514735781,0.016031219541881397,-0.1,1.9194761711937605,1.3296817615225345,1.5,0.15
