SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
597.3764,20.13,0.3,1.244,16.163,0.301,1.016,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.188,-3.325,-1.095,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.3571,-0.657,-0.3899,0.5844,-0.7116,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0586,0.0203,37.8723,38.5856,-17.3901,0.0,0.0434,-0.3656,0.0,0.0,0.0,4473391.382,4375340.8063,-2489974.2547,2562.9491,1415.765,7113.7418,4473353.5097,4375302.2207,-2489956.8646,2563.0086,1415.8237,7113.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2796624554936353,0.001,-0.10064999999999999,0.949682442002934,3.5494621216613997,,
597.5862,20.112,0.3,1.243,16.145,0.301,1.016,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.189,-3.327,-1.096,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.3571,-0.657,-0.3899,0.5844,-0.7116,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.0586,0.0203,37.8597,38.5732,-17.3858,0.0,0.0434,-0.3656,0.0,0.0,0.0,4473931.9962,4375639.3845,-2488473.2893,2561.7174,1414.5603,7114.4272,4473894.1365,4375600.8113,-2488455.9035,2561.7768,1414.6189,7114.4069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2786903456271188,0.001,-0.10056,0.9446837184529889,3.5462882360086474,,
597.7897,20.095,0.3,1.243,16.127,0.301,1.015,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.19,-3.328,-1.097,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.3571,-0.657,-0.3898,0.5844,-0.7117,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0586,0.0203,37.8477,38.5614,-17.3818,0.0,0.0434,-0.3656,0.0,0.0,0.0,4474448.2321,4375924.3955,-2487039.1975,2560.5405,1413.4093,7115.0816,4474410.3843,4375885.8341,-2487021.8157,2560.5999,1413.4679,7115.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2786903456271188,0.001,-0.100475,0.9500450639506158,3.5432906773366035,,
597.9946,20.077,0.3,1.243,16.11,0.301,1.015,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.191,-3.33,-1.098,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6639,-0.3572,-0.657,-0.3898,0.5844,-0.7117,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0586,0.0203,37.8356,38.5494,-17.3776,0.0,0.0434,-0.3656,0.0,0.0,0.0,4474972.6747,4376213.8339,-2485581.4968,2559.3442,1412.2394,7115.7463,4474934.8392,4376175.2845,-2485564.1192,2559.4036,1412.298,7115.726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2786903456271188,0.001,-0.100385,0.9501717694714766,3.5401167916838516,,
598.1951,20.06,0.3,1.243,16.092,0.301,1.015,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.191,-3.331,-1.099,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3572,-0.6569,-0.3898,0.5844,-0.7117,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0586,0.0203,37.8236,38.5376,-17.3735,0.0,0.0434,-0.3656,0.0,0.0,0.0,4475488.3368,4376498.3243,-2484147.4063,2558.1673,1411.0885,7116.3998,4475450.5131,4376459.7867,-2484130.0328,2558.2267,1411.147,7116.3795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2786903456271188,0.001,-0.1003,0.949730282599967,3.5371192330118073,,
598.407,20.042,0.3,1.242,16.074,0.301,1.014,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.192,-3.332,-1.1,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3572,-0.6569,-0.3898,0.5844,-0.7117,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0585,0.0203,37.8111,38.5252,-17.3692,0.0,0.0434,-0.3656,0.0,0.0,0.0,4476026.8143,4376795.2941,-2482649.0165,2556.9375,1409.8859,7117.0821,4475989.0032,4376756.7689,-2482631.6473,2556.9969,1409.9445,7117.0618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2777182788079695,0.001,-0.10021000000000001,0.9505588769749583,3.5339453473590554,,
598.6113,20.024,0.3,1.242,16.057,0.301,1.014,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.193,-3.334,-1.101,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3572,-0.6569,-0.3897,0.5844,-0.7117,0.6381,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.0585,0.0202,37.799,38.5132,-17.3651,0.0,0.0434,-0.3656,0.0,0.0,0.0,4476551.7563,4377084.6927,-2481187.4614,2555.738,1408.713,7117.7472,4476513.9574,4377046.1795,-2481170.0964,2555.7973,1408.7715,7117.7269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2777182788079695,0.001,-0.10012,0.9506968632049552,3.5307714617063026,,
598.8208,20.006,0.3,1.242,16.039,0.301,1.014,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.194,-3.335,-1.102,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3573,-0.6569,-0.3897,0.5844,-0.7118,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0585,0.0202,37.7866,38.501,-17.3609,0.0,0.0434,-0.3656,0.0,0.0,0.0,4477083.9012,4377377.9548,-2479705.0117,2554.5213,1407.5234,7118.4213,4477046.1146,4377339.4538,-2479687.6508,2554.5806,1407.5819,7118.4011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2777182788079695,0.001,-0.10003000000000001,0.9505534093776554,3.5275975760535503,,
599.0298,19.988,0.3,1.241,16.021,0.3,1.013,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.195,-3.337,-1.103,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3573,-0.6569,-0.3897,0.5844,-0.7118,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0585,0.0202,37.774,38.4886,-17.3566,0.0,0.0434,-0.3656,0.0,0.0,0.0,4477624.2057,4377675.603,-2478198.9637,2553.2851,1406.3148,7119.1057,4477586.4316,4377637.1144,-2478181.6071,2553.3445,1406.3733,7119.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276746255134512,0.001,-0.1,0.9350237089909992,3.524423690400798,1.5,0.15
599.243,19.97,0.3,1.241,16.003,0.3,1.013,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.195,-3.338,-1.104,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3573,-0.6568,-0.3897,0.5844,-0.7118,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0585,0.0202,37.7616,38.4763,-17.3523,0.0,0.0434,-0.3656,0.0,0.0,0.0,4478162.7591,4377972.1754,-2476696.9273,2552.0523,1405.1095,7119.7878,4478124.9976,4377933.6991,-2476679.575,2552.1116,1405.168,7119.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276746255134512,0.001,-0.1,0.934869469838324,3.521249804748045,1.5,0.15
599.4558,19.952,0.3,1.241,15.984,0.3,1.012,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.196,-3.339,-1.105,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3573,-0.6568,-0.3896,0.5844,-0.7118,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.0584,0.0202,37.7489,38.4638,-17.348,0.0,0.0434,-0.3656,0.0,0.0,0.0,4478708.0492,4378272.3445,-2475175.2134,2550.8032,1403.8884,7120.4784,4478670.3004,4378233.8807,-2475157.8654,2550.8625,1403.9469,7120.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276746255134512,0.001,-0.1,0.9402977716503932,3.5180759190952937,1.5,0.15
599.6675,19.934,0.3,1.241,15.966,0.3,1.012,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.197,-3.341,-1.106,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3573,-0.6568,-0.3896,0.5844,-0.7118,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0584,0.0202,37.7364,38.4514,-17.3437,0.0,0.0434,-0.3656,0.0,0.0,0.0,4479247.1478,4378568.9929,-2473669.9024,2549.5676,1402.6806,7121.161,4479209.4115,4378530.5415,-2473652.5587,2549.6269,1402.739,7121.1408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.276746255134512,0.001,-0.1,0.9401144022998978,3.514902033442541,1.5,0.15
599.8782,19.916,0.3,1.24,15.948,0.3,1.012,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.198,-3.342,-1.107,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.3574,-0.6568,-0.3896,0.5844,-0.7119,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0584,0.0202,37.7238,38.439,-17.3394,0.0,0.0434,-0.3656,0.0,0.0,0.0,4479788.7722,4378866.9188,-2472156.6575,2548.3255,1401.4664,7121.8467,4479751.0484,4378828.4798,-2472139.3181,2548.3847,1401.5248,7121.8265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.275774274705365,0.001,-0.1,0.9351417381419783,3.5117281477897886,1.5,0.15
600.0818,19.898,0.3,1.24,15.931,0.3,1.011,-0.086,-0.0,-0.001,-0.086,-0.0,-0.002,-2.199,-3.344,-1.108,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3574,-0.6567,-0.3896,0.5843,-0.7119,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0584,0.0202,37.7118,38.4271,-17.3353,0.0,0.0434,-0.3656,0.0,0.0,0.0,4480306.5092,4379151.5997,-2470709.3254,2547.1374,1400.3051,7122.5021,4480268.7974,4379113.1725,-2470691.9901,2547.1966,1400.3635,7122.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.275774274705365,0.001,-0.1,0.941065086918311,3.508554262137036,1.5,0.15
600.2833,19.881,0.3,1.24,15.914,0.3,1.011,-0.086,-0.0,-0.001,-0.085,-0.0,-0.002,-2.199,-3.345,-1.109,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3574,-0.6567,-0.3895,0.5843,-0.7119,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0584,0.0201,37.6998,38.4154,-17.3313,0.0,0.0434,-0.3656,0.0,0.0,0.0,4480820.074,4379433.8846,-2469272.8543,2545.9582,1399.1525,7123.1522,4480782.3741,4379395.4693,-2469255.5231,2546.0174,1399.2109,7123.132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.275774274705365,0.001,-0.1,0.9409058133554957,3.5055567034649924,1.5,0.15
600.4839,19.864,0.3,1.24,15.897,0.3,1.011,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.2,-3.346,-1.11,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3574,-0.6567,-0.3895,0.5843,-0.7119,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0592,-0.0583,0.0201,37.6881,38.4038,-17.3273,0.0,0.0434,-0.3656,0.0,0.0,0.0,4481322.8037,4379710.115,-2467865.9229,2544.8032,1398.0237,7123.7884,4481285.1156,4379671.7112,-2467848.5956,2544.8624,1398.0821,7123.7683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.275774274705365,0.001,-0.1,0.940754135893984,3.5025591447929485,1.5,0.15
600.6974,19.846,0.3,1.239,15.878,0.3,1.01,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.201,-3.348,-1.111,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3575,-0.6567,-0.3895,0.5843,-0.7119,0.6382,0.7286,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0583,0.0201,37.6755,38.3914,-17.323,0.0,0.0434,-0.3656,0.0,0.0,0.0,4481866.0261,4380008.485,-2466344.8065,2543.5545,1396.8033,7124.4758,4481828.3506,4379970.0937,-2466327.4835,2543.6137,1396.8617,7124.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2748023376194446,0.001,-0.1,0.9413037245625437,3.4993852591401957,1.5,0.15
600.8986,19.829,0.3,1.239,15.861,0.3,1.01,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.202,-3.349,-1.112,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3575,-0.6567,-0.3895,0.5843,-0.712,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0583,0.0201,37.6637,38.3797,-17.319,0.0,0.0434,-0.3656,0.0,0.0,0.0,4482375.2735,4380288.0899,-2464918.0175,2542.3832,1395.6587,7125.1202,4482337.6098,4380249.7102,-2464900.6986,2542.4423,1395.717,7125.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2748023376194446,0.001,-0.1,0.9411633268069453,3.4963877004681523,1.5,0.15
601.1001,19.811,0.3,1.239,15.844,0.3,1.01,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.203,-3.351,-1.113,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3575,-0.6566,-0.3894,0.5843,-0.712,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0583,0.0201,37.6516,38.3678,-17.3148,0.0,0.0434,-0.3656,0.0,0.0,0.0,4482894.7111,4380573.1865,-2463461.8646,2541.1877,1394.4905,7125.7774,4482857.0595,4380534.8187,-2463444.5498,2541.2468,1394.5487,7125.7573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2748023376194446,0.001,-0.1,0.9413043038469123,3.4932138148153995,1.5,0.15
601.3135,19.793,0.3,1.239,15.826,0.299,1.009,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.203,-3.352,-1.114,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3575,-0.6566,-0.3894,0.5843,-0.712,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0583,0.0201,37.6391,38.3554,-17.3106,0.0,0.0434,-0.3656,0.0,0.0,0.0,4483434.7274,4380869.4668,-2461947.1541,2539.9442,1393.2753,7126.4605,4483397.0883,4380831.1114,-2461929.8436,2540.0032,1393.3336,7126.4404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2748023376194446,0.001,-0.1,0.9306795756854465,3.490039929162647,1.5,0.15
601.5254,19.775,0.3,1.238,15.808,0.299,1.009,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.204,-3.354,-1.115,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3575,-0.6566,-0.3894,0.5843,-0.712,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0582,0.0201,37.6265,38.343,-17.3063,0.0,0.0434,-0.3656,0.0,0.0,0.0,4483974.5384,4381165.5212,-2460432.1328,2538.7003,1392.0599,7127.1433,4483936.9119,4381127.1782,-2460414.8264,2538.7594,1392.1182,7127.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2738304439759633,0.001,-0.1,0.9255965154102456,3.486866043509895,1.5,0.15
601.7266,19.758,0.3,1.238,15.79,0.299,1.009,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.205,-3.355,-1.116,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3576,-0.6566,-0.3893,0.5843,-0.712,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0582,0.0201,37.6146,38.3311,-17.3022,0.0,0.0434,-0.3656,0.0,0.0,0.0,4484490.0825,4381448.1608,-2458984.3876,2537.5116,1390.8986,7127.7953,4484452.4679,4381409.8296,-2458967.0854,2537.5707,1390.9568,7127.7752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2738304439759633,0.001,-0.1,0.9251812924795696,3.483868484837851,1.5,0.15
601.9336,19.74,0.3,1.238,15.773,0.299,1.008,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.206,-3.356,-1.117,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6641,-0.3576,-0.6565,-0.3893,0.5843,-0.7121,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0582,0.0201,37.6027,38.3194,-17.2982,0.0,0.0434,-0.3656,0.0,0.0,0.0,4485001.5716,4381728.4749,-2457547.2293,2536.3317,1389.7457,7128.4421,4484963.969,4381690.1555,-2457529.9311,2536.3907,1389.8039,7128.422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2738304439759633,0.001,-0.1,0.9311442061031854,3.480694599185098,1.5,0.15
602.1371,19.723,0.3,1.238,15.756,0.299,1.008,-0.085,-0.0,-0.001,-0.085,-0.0,-0.002,-2.207,-3.358,-1.118,-0.004,-0.007,-0.005,-0.0,-0.0,-0.0,847.056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6642,-0.3576,-0.6565,-0.3893,0.5843,-0.7121,0.6382,0.7285,0.2488,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.059,-0.0582,0.02,37.5905,38.3074,-17.2941,0.0,0.0434,-0.3656,0.0,0.0,0.0,4485523.6712,4382014.4984,-2456079.4352,2535.1265,1388.5683,7129.1022,4485486.0807,4381976.191,-2456062.1411,2535.1855,1388.6265,7129.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2738304439759633,0.001,-0.1,0.9309755521228943,3.4776970405130547,1.5,0.15
