SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
403.8839,24.311,0.653,-0.304,20.338,0.598,-0.255,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.291,0.705,-1.892,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3443,-0.6983,-0.4582,0.5619,-0.6888,0.6295,0.7522,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0718,0.0183,41.6799,40.9146,-17.1122,0.0,0.0434,-0.3682,0.0,0.0,0.0,3872660.2182,3997175.2036,-3794649.9268,3620.6191,2476.7734,6317.3223,3872618.5383,3997134.289,-3794632.8147,3620.6894,2476.8452,6317.304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7202950784227253,0.00608276253029822,-0.121555,0.652285817087745,4.286685228003492,,
404.0862,24.29,0.652,-0.304,20.317,0.597,-0.255,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.292,0.706,-1.893,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3443,-0.6983,-0.4582,0.5619,-0.6888,0.6295,0.7522,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0717,0.0182,41.6656,40.9,-17.1085,0.0,0.0434,-0.3682,0.0,0.0,0.0,3873394.4997,3997677.4702,-3793368.4599,3619.5946,2475.716,6318.3259,3873352.834,3997636.5702,-3793351.3514,3619.6649,2475.7878,6318.3076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7193886293235389,0.00608276253029822,-0.12145,0.6510828042330853,4.282982361408614,,
404.2991,24.269,0.651,-0.304,20.295,0.596,-0.255,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.294,0.706,-1.894,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3444,-0.6983,-0.4582,0.5619,-0.6888,0.6295,0.7521,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0717,0.0182,41.6507,40.8848,-17.1046,0.0,0.0434,-0.3682,0.0,0.0,0.0,3874161.627,3998202.1274,-3792029.0616,3618.5237,2474.6109,6319.3743,3874119.9762,3998161.2426,-3792011.9569,3618.594,2474.6826,6319.3561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7184824284559783,0.00608276253029822,-0.121345,0.6501064415374276,4.2792794948137365,,
404.5111,24.247,0.649,-0.304,20.274,0.594,-0.254,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.295,0.707,-1.895,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3444,-0.6983,-0.4581,0.5619,-0.6888,0.6296,0.7521,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0703,-0.0717,0.0182,41.6358,40.8696,-17.1007,0.0,0.0434,-0.3682,0.0,0.0,0.0,3874931.3022,3998728.4475,-3790684.5944,3617.4488,2473.5015,6320.4262,3874889.6664,3998687.5779,-3790667.4937,3617.5191,2473.5732,6320.408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7166707751820218,0.00608276253029822,-0.121235,0.6489343131377302,4.27540030123815,,
404.7257,24.225,0.648,-0.303,20.252,0.593,-0.254,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.297,0.707,-1.896,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3444,-0.6983,-0.4581,0.5619,-0.6888,0.6296,0.7521,0.1948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0717,0.0182,41.6207,40.8542,-17.0969,0.0,0.0434,-0.3682,0.0,0.0,0.0,3875707.2188,3999258.9552,-3789328.5921,3616.3646,2472.3827,6321.4865,3875665.5981,3999218.1009,-3789311.4952,3616.4348,2472.4544,6321.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.715341177341274,0.00608276253029822,-0.12112500000000001,0.6455296460310042,4.271521107662564,,
404.9326,24.204,0.647,-0.303,20.231,0.592,-0.254,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.298,0.708,-1.897,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6275,-0.3445,-0.6983,-0.4581,0.5619,-0.6888,0.6296,0.7521,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0717,0.0181,41.6063,40.8394,-17.0931,0.0,0.0434,-0.3682,0.0,0.0,0.0,3876451.6726,3999767.8746,-3788026.9816,3615.3239,2471.3088,6322.5038,3876410.0663,3999727.0351,-3788009.8885,3615.3941,2471.3805,6322.4856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7144354414501005,0.00608276253029822,-0.12102,0.6443156010013301,4.267818241067687,,
405.1418,24.183,0.646,-0.303,20.21,0.591,-0.253,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.3,0.708,-1.898,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3445,-0.6983,-0.4581,0.5619,-0.6888,0.6296,0.7521,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0716,0.0181,41.5915,40.8244,-17.0893,0.0,0.0434,-0.3682,0.0,0.0,0.0,3877212.4489,4000287.8754,-3786696.2274,3614.2598,2470.2109,6323.5433,3877170.8574,4000247.0511,-3786679.1381,3614.33,2470.2826,6323.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7135299573248485,0.00608276253029822,-0.120915,0.6457277529439853,4.264115374472809,,
405.3501,24.162,0.644,-0.303,20.188,0.589,-0.253,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.301,0.708,-1.899,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3445,-0.6983,-0.4581,0.5619,-0.6888,0.6297,0.7521,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0716,0.0181,41.5768,40.8094,-17.0855,0.0,0.0434,-0.3682,0.0,0.0,0.0,3877967.364,4000803.7931,-3785375.1204,3613.2034,2469.121,6324.5748,3877925.7872,4000762.9837,-3785358.0349,3613.2736,2469.1927,6324.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7117197482155458,0.00608276253029822,-0.12081,0.6423365930337405,4.2604125078779305,,
405.5562,24.141,0.643,-0.303,20.167,0.588,-0.253,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.303,0.709,-1.9,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3445,-0.6983,-0.4581,0.5619,-0.6888,0.6297,0.7521,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0716,0.0181,41.5624,40.7947,-17.0818,0.0,0.0434,-0.3682,0.0,0.0,0.0,3878708.9467,4001310.5241,-3784076.7614,3612.1651,2468.0499,6325.5879,3878667.3843,4001269.7294,-3784059.6796,3612.2353,2468.1216,6325.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7108150251647752,0.00608276253029822,-0.12070499999999999,0.6411055401954866,4.256709641283052,,
405.763,24.12,0.642,-0.302,20.146,0.587,-0.253,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.304,0.709,-1.901,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3446,-0.6983,-0.4581,0.5619,-0.6888,0.6297,0.7521,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0702,-0.0716,0.0181,41.5479,40.7799,-17.0781,0.0,0.0434,-0.3682,0.0,0.0,0.0,3879456.8036,4001821.4674,-3782766.8261,3611.1176,2466.9693,6326.6096,3879415.2557,4001780.6875,-3782749.7481,3611.1878,2467.0409,6326.5916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7094843197703526,0.00608276253029822,-0.1206,0.6376169298659341,4.253006774688175,,
405.9743,24.098,0.641,-0.302,20.125,0.585,-0.252,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.306,0.71,-1.901,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3446,-0.6983,-0.4581,0.5619,-0.6888,0.6297,0.752,0.1947,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0716,0.018,41.5331,40.7647,-17.0743,0.0,0.0434,-0.3682,0.0,0.0,0.0,3880219.744,4002342.6377,-3781429.8634,3610.0484,2465.8665,6327.6519,3880178.211,4002301.873,-3781412.7891,3610.1186,2465.938,6327.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7085795650454506,0.00608276253029822,-0.12049,0.6222919894611364,4.249127581112589,,
406.1763,24.078,0.64,-0.302,20.104,0.584,-0.252,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.307,0.71,-1.902,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3446,-0.6983,-0.4581,0.5619,-0.6888,0.6297,0.752,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0716,0.018,41.5189,40.7503,-17.0707,0.0,0.0434,-0.3682,0.0,0.0,0.0,3880946.5361,4002839.0418,-3780155.6719,3609.0294,2464.8154,6328.6447,3880905.0172,4002798.2915,-3780138.6013,3609.0995,2464.887,6328.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7076750666796168,0.00608276253029822,-0.12039,0.6212185181357875,4.2456010414984195,,
406.3764,24.057,0.638,-0.302,20.084,0.583,-0.252,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.309,0.711,-1.903,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6274,-0.3446,-0.6983,-0.4581,0.5619,-0.6888,0.6298,0.752,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0715,0.018,41.5049,40.736,-17.0671,0.0,0.0434,-0.3682,0.0,0.0,0.0,3881670.8459,4003333.6793,-3778885.2747,3608.0134,2463.7675,6329.6341,3881629.341,4003292.9434,-3778868.2077,3608.0835,2463.8391,6329.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7058668429668588,0.00608276253029822,-0.12028499999999999,0.6339531726822578,4.241898174903541,,
406.5873,24.036,0.637,-0.301,20.063,0.582,-0.252,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.31,0.711,-1.904,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3447,-0.6983,-0.4581,0.5619,-0.6888,0.6298,0.752,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0715,0.018,41.4901,40.7209,-17.0633,0.0,0.0434,-0.3682,0.0,0.0,0.0,3882429.1771,4003851.474,-3777554.6115,3606.9491,2462.6699,6330.6699,3882387.687,4003810.7531,-3777537.5482,3607.0192,2462.7415,6330.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7045353078448233,0.00608276253029822,-0.12018000000000001,0.6304166074038692,4.238195308308664,,
406.8006,24.014,0.636,-0.301,20.041,0.58,-0.251,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.312,0.711,-1.905,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3447,-0.6983,-0.458,0.5619,-0.6888,0.6298,0.752,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0715,0.0179,41.4751,40.7056,-17.0595,0.0,0.0434,-0.3682,0.0,0.0,0.0,3883200.3766,4004377.9756,-3776200.7384,3605.8663,2461.5533,6331.7232,3883158.9015,4004337.27,-3776183.6789,3605.9364,2461.6248,6331.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7036312954950199,0.00608276253029822,-0.12007,0.6153432412356905,4.234316114733078,,
407.0039,23.994,0.635,-0.301,20.021,0.579,-0.251,-0.102,-0.006,0.001,-0.102,-0.006,0.001,-0.313,0.712,-1.906,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3447,-0.6983,-0.458,0.5619,-0.6888,0.6298,0.752,0.1946,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0715,0.0179,41.461,40.6912,-17.0558,0.0,0.0434,-0.3682,0.0,0.0,0.0,3883926.7998,4004873.834,-3774924.8975,3604.8458,2460.501,6332.7152,3883885.3388,4004833.1428,-3774907.8417,3604.9159,2460.5725,6332.6973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7027275432199879,0.00608276253029822,-0.11997,0.614035478848051,4.230789575118909,,
407.2069,23.973,0.633,-0.301,20.0,0.578,-0.251,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.315,0.712,-1.907,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3448,-0.6983,-0.458,0.5619,-0.6889,0.6298,0.752,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0701,-0.0715,0.0179,41.4467,40.6766,-17.0522,0.0,0.0434,-0.3682,0.0,0.0,0.0,3884664.0753,4005377.0271,-3773629.4204,3603.8096,2459.4326,6333.7221,3884622.6286,4005336.3505,-3773612.3682,3603.8797,2459.504,6333.7042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.700920822917967,0.00608276253029822,-0.119865,0.6269757135154781,4.2270867085240305,,
407.4132,23.952,0.632,-0.3,19.979,0.576,-0.251,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.316,0.713,-1.908,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3448,-0.6983,-0.458,0.5619,-0.6889,0.6299,0.7519,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0715,0.0179,41.4322,40.6618,-17.0485,0.0,0.0434,-0.3682,0.0,0.0,0.0,3885407.3054,4005884.2093,-3772322.8952,3602.7645,2458.355,6334.737,3885365.8732,4005843.5475,-3772305.8466,3602.8346,2458.4265,6334.7192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6995884504478329,0.00608276253029822,-0.11976,0.6067324917808239,4.223383841929153,,
407.6226,23.931,0.631,-0.3,19.958,0.575,-0.25,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.318,0.713,-1.909,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3448,-0.6983,-0.458,0.5619,-0.6889,0.6299,0.7519,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0714,0.0179,41.4176,40.6469,-17.0448,0.0,0.0434,-0.3682,0.0,0.0,0.0,3886160.9716,4006398.4365,-3770997.4235,3601.7043,2457.2619,6335.7662,3886119.554,4006357.7896,-3770980.3787,3601.7743,2457.3334,6335.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6986851937747071,0.00608276253029822,-0.11965500000000001,0.6082940744408574,4.219680975334276,,
407.8319,23.91,0.63,-0.3,19.936,0.574,-0.25,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.319,0.714,-1.91,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6273,-0.3448,-0.6983,-0.458,0.5619,-0.6889,0.6299,0.7519,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0714,0.0178,41.4029,40.6319,-17.041,0.0,0.0434,-0.3682,0.0,0.0,0.0,3886918.3287,4006915.1037,-3769664.8517,3600.6383,2456.163,6336.8003,3886876.9258,4006874.4719,-3769647.8107,3600.7083,2456.2344,6336.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6977822009767805,0.00608276253029822,-0.11955,0.6072507740816213,4.215978108739398,,
408.0425,23.888,0.628,-0.3,19.915,0.572,-0.25,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.321,0.714,-1.911,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3449,-0.6983,-0.458,0.5619,-0.6889,0.6299,0.7519,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0714,0.0178,41.3882,40.6168,-17.0373,0.0,0.0434,-0.3682,0.0,0.0,0.0,3887676.7577,4007432.4239,-3768329.7797,3599.5703,2455.0621,6337.8358,3887635.3695,4007391.8071,-3768312.7424,3599.6403,2455.1335,6337.818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6959770111145913,0.00608276253029822,-0.11944,0.6034079195205951,4.2120989151638115,,
408.2497,23.867,0.627,-0.299,19.894,0.571,-0.249,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.322,0.715,-1.912,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3449,-0.6983,-0.458,0.5619,-0.6889,0.63,0.7519,0.1945,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0714,0.0178,41.3737,40.602,-17.0336,0.0,0.0434,-0.3682,0.0,0.0,0.0,3888420.4772,4007939.635,-3767020.0024,3598.5225,2453.982,6338.8511,3888379.1035,4007899.0329,-3767002.9688,3598.5924,2454.0534,6338.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6946437936093578,0.00608276253029822,-0.11933500000000001,0.6025815142966149,4.208396048568933,,
408.4555,23.846,0.626,-0.299,19.873,0.57,-0.249,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.324,0.715,-1.913,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.3449,-0.6983,-0.458,0.5619,-0.6889,0.63,0.7519,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.07,-0.0714,0.0178,41.3593,40.5873,-17.03,0.0,0.0434,-0.3682,0.0,0.0,0.0,3889161.7968,4008445.1339,-3765713.8639,3597.4775,2452.905,6339.8632,3889120.4375,4008404.5466,-3765696.8339,3597.5475,2452.9764,6339.8454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6937413062518334,0.00608276253029822,-0.11923,0.6013070344948611,4.204693181974056,,
408.6622,23.825,0.625,-0.299,19.852,0.568,-0.249,-0.101,-0.006,0.001,-0.101,-0.006,0.001,-0.325,0.715,-1.914,-0.007,0.002,-0.005,-0.0,0.0,-0.0,857.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6272,-0.345,-0.6983,-0.458,0.5619,-0.6889,0.63,0.7519,0.1944,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0699,-0.0714,0.0177,41.3448,40.5726,-17.0263,0.0,0.0434,-0.3682,0.0,0.0,0.0,3889903.4402,4008950.7784,-3764406.5671,3596.4316,2451.8271,6340.8756,3889862.0953,4008910.2058,-3764389.5408,3596.5016,2451.8984,6340.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6928390866572122,0.00608276253029822,-0.119125,0.5834486803943124,4.200990315379178,,
