SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
407.7877,15.961,0.473,0.109,11.989,0.368,0.154,-0.094,-0.02,-0.021,-0.094,-0.021,-0.021,0.074,0.653,-2.619,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3491,-0.6934,-0.4612,0.5501,-0.6962,0.6244,0.7587,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0192,35.6164,35.3565,-15.606,0.0,0.0434,-0.3683,0.0,0.0,0.0,3886737.5176,4006802.8471,-3769751.1716,3600.7827,2456.2508,6336.6863,3886701.9012,4006767.4907,-3769735.5657,3600.8292,2456.3356,6336.6671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.48539674494170226,0.029,-0.1,1.228695638482334,2.8143549390878095,1.5,0.15
408.0068,15.94,0.469,0.105,11.968,0.364,0.15,-0.094,-0.02,-0.021,-0.094,-0.021,-0.021,0.073,0.653,-2.621,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3491,-0.6934,-0.4612,0.5501,-0.6962,0.6244,0.7587,0.1858,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0192,35.6062,35.3379,-15.6018,0.0,0.0434,-0.3683,0.0,0.0,0.0,3887525.2849,4007340.1752,-3768364.5212,3599.6734,2455.1073,6337.7619,3887489.6787,4007304.8373,-3768348.9194,3599.7198,2455.192,6337.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4806100290256124,0.029,-0.1,1.216421787995582,2.810652072492932,1.5,0.15
408.2239,15.92,0.465,0.1,11.947,0.359,0.146,-0.094,-0.02,-0.021,-0.094,-0.021,-0.021,0.072,0.654,-2.623,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3491,-0.6933,-0.4612,0.55,-0.6963,0.6244,0.7587,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0192,35.5961,35.3194,-15.5976,0.0,0.0434,-0.3683,0.0,0.0,0.0,3888310.5474,4007875.7103,-3766981.6214,3598.5671,2453.9669,6338.8341,3888274.9513,4007840.3909,-3766966.0238,3598.6135,2454.0516,6338.8149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47563115961845903,0.029,-0.1,1.221088558723927,2.8071255328787625,1.5,0.15
408.4433,15.899,0.46,0.096,11.927,0.355,0.141,-0.094,-0.02,-0.021,-0.094,-0.021,-0.02,0.072,0.654,-2.624,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3491,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7587,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0192,35.586,35.3009,-15.5934,0.0,0.0434,-0.3683,0.0,0.0,0.0,3889096.8666,4008411.8816,-3765596.2014,3597.4587,2452.8245,6339.9076,3889061.2807,4008376.5806,-3765580.608,3597.5051,2452.9091,6339.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4699106298010293,0.029,-0.1,1.1892272947591207,2.8034226662838844,1.5,0.15
408.6434,15.88,0.456,0.092,11.908,0.35,0.137,-0.094,-0.02,-0.021,-0.094,-0.021,-0.02,0.071,0.655,-2.625,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3492,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7587,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0192,35.5767,35.2839,-15.5896,0.0,0.0434,-0.3683,0.0,0.0,0.0,3889818.3173,4008903.7465,-3764324.489,3596.4412,2451.7758,6340.8924,3889782.7407,4008868.4626,-3764308.8994,3596.4876,2451.8605,6340.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4651881339845203,0.029,-0.1,1.1807473953211358,2.800072453650424,1.5,0.15
408.8476,15.861,0.452,0.087,11.889,0.346,0.133,-0.094,-0.02,-0.021,-0.094,-0.021,-0.02,0.07,0.655,-2.627,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6304,-0.3492,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7587,0.1857,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0847,0.0191,35.5672,35.2667,-15.5857,0.0,0.0434,-0.3683,0.0,0.0,0.0,3890550.9027,4009403.1297,-3763032.5804,3595.4076,2450.7106,6341.8925,3890515.3355,4009367.863,-3763016.9947,3595.4539,2450.7952,6341.8733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46029664348113597,0.029,-0.1,1.1834864557294762,2.796722241016963,1.5,0.15
409.0611,15.841,0.448,0.083,11.869,0.342,0.128,-0.094,-0.02,-0.021,-0.094,-0.021,-0.02,0.069,0.656,-2.628,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3492,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7587,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0464,-0.0846,0.0191,35.5574,35.2487,-15.5816,0.0,0.0434,-0.3683,0.0,0.0,0.0,3891315.2807,4009924.1068,-3761683.9912,3594.3285,2449.5986,6342.9359,3891279.7233,4009888.8581,-3761668.4096,3594.3749,2449.6833,6342.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.455623748283603,0.029,-0.1,1.1545448741230875,2.7931957014027935,1.5,0.15
409.2726,15.821,0.443,0.079,11.849,0.337,0.124,-0.094,-0.02,-0.021,-0.094,-0.021,-0.02,0.069,0.656,-2.63,-0.003,0.003,-0.007,-0.0,0.0,-0.0,858.333,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3492,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7587,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0463,-0.0846,0.0191,35.5475,35.2307,-15.5776,0.0,0.0434,-0.3683,0.0,0.0,0.0,3892077.0817,4010443.2476,-3760339.3267,3593.2526,2448.4899,6343.9756,3892041.5341,4010408.0169,-3760323.7491,3593.299,2448.5746,6343.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4499888887517113,0.029,-0.1,1.1444393546202767,2.7896691617886242,1.5,0.15
409.4888,15.801,0.439,0.074,11.828,0.333,0.12,-0.094,-0.02,-0.016,-0.094,-0.021,-0.016,0.068,0.657,-2.631,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.315,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3493,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7586,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0492,-0.0825,0.0163,35.5372,35.2123,-15.5736,0.0,0.0434,-0.3683,0.0,0.0,0.0,3892866.1044,4010980.8556,-3758945.9542,3592.1348,2447.3432,6345.0497,3892830.5672,4010945.6433,-3758930.3806,3592.184,2447.4257,6345.0334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4451932164802155,0.025612496949731396,-0.1,1.1474411949185863,2.786142622174455,1.5,0.15
409.6893,15.782,0.435,0.072,11.81,0.329,0.117,-0.094,-0.02,-0.013,-0.094,-0.021,-0.013,0.067,0.657,-2.633,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3493,-0.6933,-0.4612,0.55,-0.6963,0.6245,0.7586,0.1856,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0809,0.0141,35.5272,35.1962,-15.5707,0.0,0.0434,-0.3683,0.0,0.0,0.0,3893575.6002,4011464.2051,-3757692.45,3591.1296,2446.3113,6346.0159,3893540.073,4011429.0089,-3757676.8793,3591.1809,2446.3923,6346.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.440918359790109,0.023853720883753128,-0.1,1.1268196244331343,2.782792409540994,1.5,0.15
409.9077,15.761,0.43,0.069,11.789,0.324,0.114,-0.094,-0.02,-0.013,-0.094,-0.021,-0.013,0.067,0.658,-2.634,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3493,-0.6933,-0.4612,0.5499,-0.6963,0.6245,0.7586,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0809,0.0141,35.5159,35.1784,-15.5676,0.0,0.0434,-0.3683,0.0,0.0,0.0,3894363.3289,4012000.7703,-3756300.0949,3590.0154,2445.1634,6347.0909,3894327.813,4011965.5918,-3756284.5273,3590.0667,2445.2444,6347.0768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.435500861078368,0.023853720883753128,-0.1,1.1211756362398582,2.7790895429461164,1.5,0.15
410.1104,15.743,0.426,0.066,11.77,0.32,0.112,-0.094,-0.02,-0.013,-0.094,-0.021,-0.013,0.066,0.658,-2.636,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3493,-0.6933,-0.4612,0.5499,-0.6963,0.6245,0.7586,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0809,0.0141,35.5056,35.1621,-15.5648,0.0,0.0434,-0.3683,0.0,0.0,0.0,3895087.1794,4012493.7497,-3755020.0557,3588.9911,2444.1082,6348.0787,3895051.6738,4012458.5875,-3755004.4909,3589.0424,2444.1891,6348.0646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4310823587204654,0.023853720883753128,-0.1,1.1318652584640063,2.775915657293364,1.5,0.15
410.3145,15.723,0.422,0.064,11.751,0.316,0.109,-0.094,-0.02,-0.013,-0.094,-0.021,-0.013,0.065,0.659,-2.637,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3494,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0809,0.0141,35.4951,35.1456,-15.5619,0.0,0.0434,-0.3683,0.0,0.0,0.0,3895820.8407,4012993.337,-3753722.0921,3587.9524,2443.0382,6349.0798,3895785.3456,4012958.1914,-3753706.5303,3588.0036,2443.1191,6349.0657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42682549127248715,0.023853720883753128,-0.1,1.112105467866878,2.772389117679195,1.5,0.15
410.534,15.703,0.418,0.061,11.731,0.311,0.107,-0.094,-0.02,-0.013,-0.094,-0.021,-0.012,0.064,0.659,-2.639,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.302,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3494,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1855,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0809,0.0141,35.4838,35.1278,-15.5588,0.0,0.0434,-0.3683,0.0,0.0,0.0,3896607.0786,4013528.6439,-3752330.4688,3586.8387,2441.891,6350.1525,3896571.5948,4013493.516,-3752314.91,3586.8899,2441.9719,6350.1385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4224275085739564,0.023853720883753128,-0.1,1.1291868252699655,2.7688625780650256,1.5,0.15
410.7484,15.682,0.413,0.058,11.71,0.307,0.104,-0.094,-0.022,-0.013,-0.094,-0.023,-0.012,0.064,0.66,-2.64,-0.003,0.002,-0.007,-0.0,0.0,-0.0,858.284,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3494,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0506,-0.0818,0.0127,35.4727,35.1102,-15.5558,0.0,0.0434,-0.3683,0.0,0.0,0.0,3897386.0395,4014058.9118,-3750951.0697,3585.7353,2440.753,6351.214,3897350.5667,4014023.8016,-3750935.5139,3585.7859,2440.8348,6351.2013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4170527544567953,0.025553864678361272,-0.1,1.118721320906903,2.765159711470148,1.5,0.15
410.9548,15.663,0.408,0.056,11.691,0.301,0.101,-0.093,-0.028,-0.013,-0.093,-0.029,-0.012,0.063,0.66,-2.642,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.216,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6303,-0.3494,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0484,-0.0853,0.0078,35.4625,35.093,-15.5537,0.0,0.0434,-0.3683,0.0,0.0,0.0,3898124.4512,4014561.4989,-3749642.8678,3584.6905,2439.6711,6352.2165,3898088.9887,4014526.4058,-3749627.3141,3584.7389,2439.7565,6352.2087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41182520563948,0.030870698080866264,-0.1,1.1074667053176286,2.761809498836687,1.5,0.15
411.1619,15.644,0.402,0.053,11.672,0.295,0.099,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.062,0.661,-2.643,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3495,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0474,-0.0869,0.0056,35.4528,35.0754,-15.5525,0.0,0.0434,-0.3683,0.0,0.0,0.0,3898856.2321,4015059.4974,-3748345.8336,3583.6534,2438.6005,6353.2127,3898820.7794,4015024.422,-3748330.2812,3583.7008,2438.6874,6353.2071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40547872940513174,0.03361547262794322,-0.1,1.1222127738896766,2.7584592862032262,1.5,0.15
411.3643,15.625,0.395,0.051,11.653,0.289,0.096,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.061,0.661,-2.645,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3495,-0.6933,-0.4612,0.5499,-0.6964,0.6246,0.7586,0.1854,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0869,0.0056,35.4432,35.0577,-15.5513,0.0,0.0434,-0.3683,0.0,0.0,0.0,3899581.9011,4015553.2631,-3747059.0615,3582.6235,2437.5399,6354.2026,3899546.4579,4015518.2054,-3747043.5102,3582.6708,2437.6268,6354.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.398278796824536,0.03361547262794322,-0.1,1.1015579919917229,2.7551090735697654,1.5,0.15
411.5741,15.606,0.389,0.048,11.633,0.282,0.094,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.06,0.662,-2.646,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3495,-0.6933,-0.4612,0.5498,-0.6964,0.6246,0.7586,0.1853,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0869,0.0056,35.4333,35.0395,-15.5502,0.0,0.0434,-0.3683,0.0,0.0,0.0,3900335.2574,4016065.791,-3745722.5907,3581.5537,2436.4383,6355.2302,3900299.8242,4016030.7515,-3745707.0405,3581.601,2436.5252,6355.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39195025194532024,0.03361547262794322,-0.1,1.1240262089153972,2.751758860936304,1.5,0.15
411.7766,15.587,0.382,0.045,11.615,0.275,0.091,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.06,0.662,-2.648,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3496,-0.6933,-0.4612,0.5498,-0.6964,0.6246,0.7586,0.1853,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0869,0.0056,35.4237,35.0219,-15.5491,0.0,0.0434,-0.3683,0.0,0.0,0.0,3901059.3629,4016558.3449,-3744437.4288,3580.525,2435.3791,6356.2179,3901023.9392,4016523.323,-3744421.8797,3580.5723,2435.466,6356.2123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3846413914284317,0.03361547262794322,-0.1,1.125388823779585,2.7484086483028434,1.5,0.15
411.9955,15.566,0.376,0.043,11.594,0.268,0.088,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.059,0.662,-2.649,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3496,-0.6933,-0.4612,0.5498,-0.6964,0.6246,0.7586,0.1853,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0868,0.0056,35.4134,35.0029,-15.5479,0.0,0.0434,-0.3683,0.0,0.0,0.0,3901841.4454,4017090.2542,-3743048.73,3579.4134,2434.2346,6357.2846,3901806.032,4017055.2513,-3743033.1821,3579.4607,2434.3215,6357.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37845078940332516,0.03361547262794322,-0.1,1.1211803267181757,2.744705781707966,1.5,0.15
412.1963,15.548,0.369,0.04,11.575,0.262,0.086,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.058,0.663,-2.651,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3496,-0.6933,-0.4612,0.5498,-0.6965,0.6247,0.7586,0.1853,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0868,0.0055,35.4038,34.9854,-15.5467,0.0,0.0434,-0.3683,0.0,0.0,0.0,3902562.7271,4017580.7364,-3741767.4041,3578.3877,2433.1787,6358.2683,3902527.3233,4017545.751,-3741751.8574,3578.435,2433.2655,6358.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3711616898334202,0.03361547262794322,-0.1,1.1306226086729738,2.7415318960552133,1.5,0.15
412.4139,15.527,0.362,0.037,11.555,0.255,0.083,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.057,0.663,-2.652,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3496,-0.6933,-0.4611,0.5498,-0.6965,0.6247,0.7586,0.1852,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0868,0.0055,35.3935,34.9665,-15.5455,0.0,0.0434,-0.3683,0.0,0.0,0.0,3903343.4581,4018111.5639,-3740379.8287,3577.2769,2432.0352,6359.333,3903308.0646,4018076.5974,-3740364.2832,3577.3242,2432.122,6359.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3638859711503042,0.03361547262794322,-0.1,1.133884310620965,2.7378290294603356,1.5,0.15
412.6309,15.507,0.356,0.035,11.535,0.248,0.081,-0.093,-0.031,-0.013,-0.093,-0.032,-0.012,0.056,0.664,-2.654,-0.004,0.002,-0.007,-0.0,0.0,-0.0,858.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6302,-0.3497,-0.6933,-0.4611,0.5498,-0.6965,0.6247,0.7586,0.1852,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0473,-0.0868,0.0055,35.3833,34.9476,-15.5444,0.0,0.0434,-0.3683,0.0,0.0,0.0,3904119.6917,4018639.2492,-3738999.5906,3576.1719,2430.8978,6360.3915,3904084.3085,4018604.3016,-3738984.0462,3576.2192,2430.9846,6360.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35771636809069834,0.03361547262794322,-0.1,1.1483362511462747,2.7343024898461663,1.5,0.15
