SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
561.8926,11.174,-0.2,0.178,7.203,-0.072,0.103,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.504,-1.09,0.749,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4345,0.5948,-0.6763,0.6251,0.7398,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0346,0.0184,32.4291,31.762,-15.0645,0.0,0.0434,-0.3666,0.0,0.0,0.0,4378726.2969,4321475.4271,-2740075.593,2767.8089,1616.9939,6992.7256,4378693.8678,4321443.6652,-2740060.5286,2767.8481,1617.0285,6992.7071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26773867856549977,0.006324555320336759,-0.1,1.552356349471962,1.9702776824363875,1.5,0.15
562.0992,11.162,-0.199,0.178,7.191,-0.07,0.103,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.505,-1.091,0.75,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4345,0.5948,-0.6764,0.6252,0.7397,0.2489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0346,0.0184,32.4209,31.7547,-15.0606,0.0,0.0434,-0.3666,0.0,0.0,0.0,4379305.758,4321813.9059,-2738611.2231,2766.6124,1615.8131,6993.4741,4379273.3371,4321782.1512,-2738596.1625,2766.6515,1615.8476,6993.4557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2669925092582187,0.006324555320336759,-0.1,1.5754125617110497,1.9681617586678861,1.5,0.15
562.3175,11.151,-0.197,0.177,7.18,-0.069,0.102,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.507,-1.093,0.751,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4344,0.5948,-0.6764,0.6252,0.7397,0.249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0346,0.0184,32.4127,31.7474,-15.0567,0.0,0.0434,-0.3666,0.0,0.0,0.0,4379887.5841,4322153.665,-2737140.0764,2765.4102,1614.6267,6994.2256,4379855.1714,4322121.9176,-2737125.0197,2765.4493,1614.6613,6994.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26483579818445996,0.006324555320336759,-0.1,1.568169103696898,1.9662221618800928,1.5,0.15
562.5315,11.139,-0.196,0.177,7.168,-0.067,0.102,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.508,-1.094,0.752,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4344,0.5948,-0.6764,0.6252,0.7397,0.249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0346,0.0184,32.4042,31.7399,-15.0527,0.0,0.0434,-0.3666,0.0,0.0,0.0,4380487.5272,4322503.8962,-2735622.2914,2764.1699,1613.4028,6995.0004,4380455.123,4322472.1563,-2735607.2387,2764.209,1613.4374,6994.982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26409278672466613,0.006324555320336759,-0.1,1.5912707376790045,1.9641062381115912,1.5,0.15
562.7463,11.127,-0.195,0.176,7.156,-0.066,0.101,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.51,-1.096,0.753,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4344,0.5949,-0.6764,0.6252,0.7397,0.249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.0345,0.0184,32.3958,31.7325,-15.0488,0.0,0.0434,-0.3666,0.0,0.0,0.0,4381079.4658,4322849.3487,-2734123.9196,2762.9455,1612.1946,6995.7648,4381047.0699,4322817.6161,-2734108.8708,2762.9845,1612.2292,6995.7464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26268041419184646,0.006324555320336759,-0.1,1.5975657619308805,1.96199031434309,1.5,0.15
562.959,11.116,-0.193,0.176,7.144,-0.065,0.1,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.511,-1.097,0.754,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4343,0.5949,-0.6764,0.6252,0.7397,0.2491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0345,0.0184,32.3875,31.7252,-15.0448,0.0,0.0434,-0.3666,0.0,0.0,0.0,4381668.7282,4323193.1342,-2732631.5001,2761.7259,1610.9912,6996.5257,4381636.3407,4323161.409,-2732616.4553,2761.7649,1611.0258,6996.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26119915773217955,0.006324555320336759,-0.1,1.594759376170496,1.9600507175552966,1.5,0.15
563.1702,11.104,-0.192,0.175,7.133,-0.063,0.1,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.513,-1.099,0.755,-0.007,-0.007,0.004,0.0,-0.0,-0.0,851.208,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4343,0.5949,-0.6764,0.6252,0.7396,0.2491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0345,0.0184,32.3793,31.7179,-15.0409,0.0,0.0434,-0.3666,0.0,0.0,0.0,4382251.0185,4323532.7487,-2731155.9335,2760.52,1609.8015,6997.2775,4382218.6392,4323501.0308,-2731140.8925,2760.559,1609.836,6997.2591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2597864507629295,0.006324555320336759,-0.1,1.6135232180296584,1.957934793786795,1.5,0.15
563.3867,11.092,-0.191,0.175,7.121,-0.062,0.099,-0.055,0.006,-0.002,-0.055,0.004,-0.003,-0.514,-1.1,0.754,-0.006,-0.007,-0.022,-0.0,-0.0,-0.0,851.171,-0.0,0.0,-0.0,-0.127,0.0,0.0,0.0,0.0,0.6484,-0.3147,-0.6932,-0.4343,0.5949,-0.6764,0.6252,0.7396,0.2491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0345,0.0184,32.3708,31.7103,-15.0369,0.0,0.0434,-0.3666,0.0,0.0,0.0,4382857.028,4323886.0883,-2729619.407,2759.2643,1608.5626,6998.0598,4382824.6573,4323854.3779,-2729604.3701,2759.3033,1608.5971,6998.0415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25904825805243314,0.006324555320336759,-0.1,1.6247795204022568,1.9558188700182937,1.5,0.15
563.594,11.081,-0.19,0.174,7.109,-0.062,0.099,-0.055,0.006,-0.002,-0.055,0.001,-0.003,-0.516,-1.102,0.745,-0.005,-0.008,-0.072,-0.001,-0.0,-0.0,851.103,-0.0,0.0,-0.0,-0.195,0.0,0.0,0.0,0.0,0.6485,-0.3148,-0.6931,-0.4342,0.5948,-0.6765,0.6252,0.7396,0.249,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0345,0.0183,32.3626,31.7031,-15.0331,0.0,0.0434,-0.3666,0.0,0.0,0.0,4383431.9209,4324221.1821,-2728160.9695,2758.0723,1607.3868,6998.8019,4383399.5582,4324189.479,-2728145.9364,2758.1113,1607.4212,6998.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2576354012941544,0.006324555320336759,-0.1,1.6052154281792017,1.9538792732305004,1.5,0.15
563.8032,11.069,-0.189,0.174,7.098,-0.062,0.098,-0.055,0.005,-0.002,-0.055,-0.003,-0.003,-0.517,-1.103,0.725,-0.005,-0.008,-0.118,-0.002,-0.0,-0.0,851.041,-0.0,0.0,-0.0,-0.213,0.0,0.0,0.0,0.0,0.6485,-0.3151,-0.693,-0.4342,0.5946,-0.6767,0.6253,0.7397,0.2487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0021,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0345,0.0183,32.3546,31.6959,-15.0294,0.0,0.0434,-0.3666,0.0,0.0,0.0,4384002.3354,4324553.5661,-2726713.1201,2756.889,1606.2194,6999.5382,4383969.9808,4324521.8702,-2726698.0906,2756.928,1606.2539,6999.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25689881276487053,0.005385164807134504,-0.1,1.5985763761713025,1.951763349461999,1.5,0.15
564.0082,11.058,-0.187,0.174,7.087,-0.063,0.098,-0.055,0.005,-0.002,-0.055,-0.007,-0.003,-0.518,-1.105,0.696,-0.004,-0.008,-0.167,-0.003,-0.0,-0.0,850.973,-0.0,0.0,-0.0,-0.213,0.0,0.0,0.0,0.0,0.6485,-0.3155,-0.6928,-0.4342,0.5943,-0.677,0.6253,0.7398,0.2484,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.039,-0.0344,0.0183,32.3467,31.6887,-15.0258,0.0,0.0434,-0.3666,0.0,0.0,0.0,4384568.0055,4324883.0881,-2725276.5462,2755.7149,1605.0613,7000.2682,4384535.6588,4324851.3994,-2725261.5204,2755.7538,1605.0957,7000.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25543100829773974,0.005385164807134504,-0.1,1.5526264059486796,1.9498237526742057,1.5,0.15
564.2145,11.047,-0.186,0.173,7.075,-0.064,0.097,-0.055,0.005,-0.002,-0.055,-0.006,-0.003,-0.518,-1.107,0.66,-0.004,-0.008,-0.159,-0.003,-0.0,-0.0,850.909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3159,-0.6926,-0.4342,0.5938,-0.6774,0.6253,0.74,0.2479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0028,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0344,0.0183,32.3388,31.6815,-15.0222,0.0,0.0434,-0.3665,0.0,0.0,0.0,4385137.449,4325214.7098,-2723829.619,2754.5322,1603.8948,7001.003,4385105.1102,4325183.0283,-2723814.5969,2754.5712,1603.9292,7000.9847,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.005385164807134504,-0.1,1.5216899119513847,1.9478841558864126,1.5,0.15
564.4168,11.036,-0.185,0.173,7.064,-0.065,0.096,-0.055,0.005,-0.002,-0.055,-0.002,-0.003,-0.519,-1.108,0.633,-0.005,-0.008,-0.112,-0.002,-0.0,-0.0,850.839,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3163,-0.6924,-0.4341,0.5935,-0.6777,0.6253,0.7401,0.2476,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.002,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0344,0.0183,32.331,31.6744,-15.0186,0.0,0.0434,-0.3665,0.0,0.0,0.0,4385697.802,4325540.9411,-2722405.0367,2753.3679,1602.7463,7001.726,4385665.471,4325509.2667,-2722390.0182,2753.4068,1602.7807,7001.7078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25328639916110773,0.005385164807134504,-0.1,1.4971129533866605,1.9459445590986193,1.5,0.15
564.6217,11.024,-0.184,0.172,7.053,-0.065,0.096,-0.055,0.006,-0.002,-0.055,0.001,-0.003,-0.52,-1.11,0.614,-0.006,-0.007,-0.065,-0.001,-0.0,-0.0,850.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3165,-0.6923,-0.4341,0.5933,-0.6779,0.6253,0.7401,0.2474,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0344,0.0183,32.3231,31.6673,-15.0149,0.0,0.0434,-0.3665,0.0,0.0,0.0,4386259.9026,4325868.0935,-2720975.2579,2752.1992,1601.5937,7002.4513,4386227.5796,4325836.4262,-2720960.243,2752.2381,1601.6281,7002.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25187298386289864,0.006324555320336759,-0.1,1.4781777013930417,1.9438286353301177,1.5,0.15
564.8259,11.013,-0.183,0.172,7.042,-0.065,0.095,-0.055,0.006,-0.002,-0.055,0.004,-0.003,-0.521,-1.111,0.605,-0.006,-0.007,-0.022,-0.0,-0.0,-0.0,850.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3166,-0.6922,-0.4341,0.5932,-0.678,0.6253,0.7402,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0344,0.0183,32.3151,31.6602,-15.0112,0.0,0.0434,-0.3665,0.0,0.0,0.0,4386822.2276,4326195.28,-2719544.1522,2751.0294,1600.4401,7003.1767,4386789.9125,4326163.6198,-2719529.1409,2751.0683,1600.4744,7003.1584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25114338533992886,0.006324555320336759,-0.1,1.4722334396604275,1.9418890385423249,1.5,0.15
565.0272,11.002,-0.182,0.171,7.031,-0.064,0.095,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.523,-1.113,0.604,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3167,-0.6922,-0.434,0.5932,-0.678,0.6253,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0344,0.0182,32.3074,31.6534,-15.0076,0.0,0.0434,-0.3665,0.0,0.0,0.0,4387369.57,4326513.6563,-2718150.4477,2749.8902,1599.3166,7003.8827,4387337.2626,4326482.0029,-2718135.4401,2749.929,1599.3509,7003.8645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24972985404232312,0.006324555320336759,-0.1,1.4709520318378138,1.9399494417545318,1.5,0.15
565.2354,10.991,-0.181,0.171,7.019,-0.062,0.094,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.524,-1.114,0.603,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3167,-0.6922,-0.434,0.5932,-0.678,0.6253,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0389,-0.0343,0.0182,32.2993,31.6462,-15.0038,0.0,0.0434,-0.3665,0.0,0.0,0.0,4387947.032,4326849.453,-2716679.2707,2748.6876,1598.1307,7004.6275,4387914.7328,4326817.8068,-2716664.2669,2748.7264,1598.165,7004.6093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2490020080240318,0.006324555320336759,-0.1,1.5009679855988733,1.9380098449667384,1.5,0.15
565.4506,10.979,-0.179,0.17,7.008,-0.061,0.094,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.526,-1.116,0.602,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3167,-0.6922,-0.434,0.5932,-0.6781,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0343,0.0182,32.291,31.6389,-14.9999,0.0,0.0434,-0.3665,0.0,0.0,0.0,4388533.289,4327190.259,-2715184.872,2747.4659,1596.9261,7005.3836,4388500.998,4327158.6202,-2715169.8721,2747.5048,1596.9605,7005.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24686230980042298,0.006324555320336759,-0.1,1.4870325673980085,1.9358939211982369,1.5,0.15
565.659,10.968,-0.178,0.17,6.996,-0.06,0.093,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.527,-1.117,0.601,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6485,-0.3167,-0.6921,-0.4339,0.5932,-0.6781,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0343,0.0182,32.2827,31.6316,-14.996,0.0,0.0434,-0.3665,0.0,0.0,0.0,4389115.2014,4327528.4355,-2713700.726,2746.2527,1595.7299,7006.134,4389082.9186,4327496.804,-2713685.7299,2746.2915,1595.7642,7006.1158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2461381725779242,0.006324555320336759,-0.1,1.498848375931469,1.9339543244104438,1.5,0.15
565.8754,10.956,-0.177,0.169,6.985,-0.059,0.093,-0.055,0.006,-0.002,-0.055,0.006,-0.003,-0.529,-1.118,0.601,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3168,-0.6921,-0.4339,0.5932,-0.6781,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0343,0.0182,32.2745,31.6243,-14.9921,0.0,0.0434,-0.3665,0.0,0.0,0.0,4389698.1045,4327867.0832,-2712213.2386,2745.0367,1594.5309,7006.8856,4389665.83,4327835.4589,-2712198.2464,2745.0755,1594.5652,7006.8674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24472433471152802,0.006324555320336759,-0.1,1.4981437128686197,1.9318384006419422,1.5,0.15
566.0893,10.945,-0.176,0.169,6.973,-0.057,0.092,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.53,-1.12,0.6,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3168,-0.6921,-0.4339,0.5932,-0.6781,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0343,0.0182,32.2663,31.617,-14.9883,0.0,0.0434,-0.3665,0.0,0.0,0.0,4390281.7662,4328206.0666,-2710722.9959,2743.8183,1593.3298,7007.638,4390249.4999,4328174.4496,-2710708.0077,2743.8571,1593.3641,7007.6199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24400204917172313,0.006324555320336759,-0.1,1.528230450788935,1.9298988038541491,1.5,0.15
566.2996,10.933,-0.174,0.169,6.962,-0.056,0.091,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.531,-1.121,0.599,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3168,-0.6921,-0.4338,0.5932,-0.6781,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0388,-0.0343,0.0182,32.258,31.6097,-14.9844,0.0,0.0434,-0.3665,0.0,0.0,0.0,4390866.7356,4328545.7042,-2709228.5878,2742.5966,1592.1254,7008.3921,4390834.4776,4328514.0946,-2709213.6034,2742.6354,1592.1596,7008.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2425633937757303,0.006324555320336759,-0.1,1.5280704857191336,1.9277828800856476,1.5,0.15
566.5183,10.921,-0.173,0.168,6.95,-0.055,0.091,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.533,-1.123,0.598,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3169,-0.6921,-0.4338,0.5932,-0.6782,0.6254,0.7401,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0182,32.2496,31.6022,-14.9804,0.0,0.0434,-0.3665,0.0,0.0,0.0,4391462.8409,4328891.6988,-2707704.8804,2741.3509,1590.8974,7009.1605,4391430.5913,4328860.0966,-2707689.8999,2741.3896,1590.9316,7009.1423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24114933132812125,0.006324555320336759,-0.1,1.5267152967879045,1.9256669563171458,1.5,0.15
566.722,10.91,-0.172,0.168,6.939,-0.054,0.09,-0.054,0.006,-0.002,-0.054,0.006,-0.003,-0.534,-1.124,0.597,-0.007,-0.007,-0.004,-0.0,-0.0,-0.0,850.676,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6486,-0.3169,-0.692,-0.4338,0.5932,-0.6782,0.6254,0.74,0.2473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0387,-0.0342,0.0182,32.2418,31.5953,-14.9768,0.0,0.0434,-0.3665,0.0,0.0,0.0,4392019.3091,4329214.5877,-2706281.7156,2740.1873,1589.7504,7009.8777,4391987.0673,4329182.9924,-2706266.7388,2740.226,1589.7846,7009.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2404329428343795,0.006324555320336759,-0.1,1.5392939621766357,1.923727359529353,1.5,0.15
