SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
436.862,23.657,0.159,0.509,19.684,0.197,0.425,-0.115,0.004,0.001,-0.115,0.003,0.001,0.605,-1.203,-0.544,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3179,-0.6848,-0.4442,0.571,-0.6904,0.6105,0.7569,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0751,0.0284,40.8593,40.5529,-17.8401,0.0,0.0434,-0.3661,0.0,0.0,0.0,3989388.6558,4076174.6236,-3583770.2971,3451.793,2303.4512,6475.1885,3989347.7965,4076134.0707,-3583752.457,3451.8757,2303.5263,6475.1602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5332560360652282,0.00412310562561766,-0.118285,1.0474848342201415,4.171367382620156,,
437.0779,23.632,0.159,0.509,19.659,0.198,0.425,-0.115,0.004,0.001,-0.115,0.003,0.001,0.604,-1.204,-0.545,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3179,-0.6848,-0.4441,0.571,-0.6904,0.6105,0.7569,0.2333,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0751,0.0283,40.8414,40.5366,-17.834,0.0,0.0434,-0.3661,0.0,0.0,0.0,3990136.5647,4076673.675,-3582366.9619,3450.6654,2302.2991,6476.2012,3990095.7233,4076633.1384,-3582349.128,3450.7481,2302.3742,6476.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5332560360652282,0.00412310562561766,-0.11816,1.0645345104854436,4.166959208102445,,
437.2927,23.607,0.16,0.51,19.634,0.199,0.425,-0.115,0.004,0.001,-0.115,0.003,0.001,0.603,-1.204,-0.547,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.3179,-0.6848,-0.4441,0.571,-0.6904,0.6105,0.7569,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0751,0.0283,40.8237,40.5205,-17.8279,0.0,0.0434,-0.3661,0.0,0.0,0.0,3990873.078,4077165.0376,-3580984.3485,3449.5544,2301.164,6477.1983,3990832.2543,4077124.5171,-3580966.5206,3449.6371,2301.2391,6477.17,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5345091205957107,0.00412310562561766,-0.118035,1.0695599768471773,4.162551033584733,,
437.5076,23.582,0.161,0.51,19.609,0.2,0.425,-0.115,0.004,0.001,-0.115,0.003,0.001,0.602,-1.205,-0.548,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.318,-0.6848,-0.4441,0.571,-0.6904,0.6105,0.7569,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.0751,0.0283,40.806,40.5044,-17.8219,0.0,0.0434,-0.3661,0.0,0.0,0.0,3991613.453,4077658.8924,-3579593.8171,3448.437,2300.0225,6478.2007,3991572.6471,4077618.388,-3579575.9952,3448.5197,2300.0976,6478.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5348093118112287,0.00412310562561766,-0.11791,1.072354781120192,4.158142859067021,,
437.7208,23.558,0.162,0.51,19.585,0.2,0.426,-0.115,0.004,0.001,-0.115,0.003,0.001,0.601,-1.206,-0.55,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6557,-0.318,-0.6847,-0.4441,0.571,-0.6905,0.6106,0.7569,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.075,0.0283,40.7883,40.4884,-17.8158,0.0,0.0434,-0.3661,0.0,0.0,0.0,3992348.4234,4078149.0572,-3578212.7832,3447.3273,2298.8889,6479.1956,3992307.6351,4078108.5688,-3578194.9674,3447.4099,2298.9639,6479.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5351112033960791,0.00412310562561766,-0.11779,1.0558845119669258,4.153911011530018,,
437.9405,23.533,0.163,0.51,19.56,0.201,0.426,-0.115,0.004,0.001,-0.115,0.003,0.001,0.6,-1.207,-0.551,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.913,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.318,-0.6847,-0.4441,0.571,-0.6905,0.6106,0.7569,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0827,-0.075,0.0282,40.7702,40.4719,-17.8097,0.0,0.0434,-0.3661,0.0,0.0,0.0,3993104.6611,4078653.3185,-3576791.0977,3446.1848,2297.7219,6480.2193,3993063.8909,4078612.8466,-3576773.288,3446.2674,2297.7969,6480.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.535414792474022,0.00412310562561766,-0.117665,1.0587141015014945,4.149502837012307,,
438.1505,23.508,0.163,0.511,19.535,0.201,0.426,-0.115,-0.003,0.001,-0.115,-0.003,0.001,0.6,-1.208,-0.552,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.883,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.318,-0.6847,-0.444,0.571,-0.6905,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0805,-0.0788,0.0232,40.7527,40.4555,-17.804,0.0,0.0434,-0.366,0.0,0.0,0.0,3993845.1527,4079146.9937,-3575398.3395,3445.0676,2296.5749,6481.2165,3993804.4,4079106.5382,-3575380.5354,3445.1481,2296.6537,6481.1933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5363674113888726,0.0031622776601683794,-0.11753999999999999,1.0612273308786617,4.145094662494595,,
438.3549,23.484,0.162,0.511,19.512,0.2,0.426,-0.115,-0.011,0.001,-0.115,-0.011,0.001,0.599,-1.208,-0.554,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.847,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3181,-0.6847,-0.444,0.571,-0.6905,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.078,-0.0833,0.0172,40.7366,40.439,-17.7999,0.0,0.0434,-0.366,0.0,0.0,0.0,3994544.744,4079613.3211,-3574081.9014,3444.0122,2295.4898,6482.1574,3994504.0074,4079572.8821,-3574064.1015,3444.0902,2295.5731,6482.1402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5360643618074232,0.01104536101718726,-0.11742000000000001,1.0592791770367904,4.1408628149575915,,
438.5554,23.461,0.159,0.511,19.488,0.197,0.426,-0.115,-0.019,0.001,-0.115,-0.019,0.001,0.598,-1.209,-0.555,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.812,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3181,-0.6847,-0.444,0.571,-0.6905,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0755,-0.0878,0.0112,40.7211,40.4218,-17.7971,0.0,0.0434,-0.366,0.0,0.0,0.0,3995236.9652,4080074.6599,-3572778.7436,3442.9673,2294.4157,6483.0883,3995196.2441,4080034.238,-3572760.9465,3443.0428,2294.5035,6483.0771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5351653949948557,0.019026297590440448,-0.11730499999999999,1.0520434391275204,4.136807294401296,,
438.7654,23.438,0.154,0.511,19.465,0.192,0.427,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.597,-1.21,-0.556,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3181,-0.6847,-0.444,0.571,-0.6906,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0886,0.0101,40.7059,40.4038,-17.795,0.0,0.0434,-0.366,0.0,0.0,0.0,3995938.0647,4080541.8385,-3571458.2773,3441.9065,2293.3312,6484.036,3995897.3589,4080501.4348,-3571440.4823,3441.9815,2293.4197,6484.0259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.533701227279833,0.020024984394500785,-0.11718999999999999,1.0375384561979668,4.132751773845002,,
438.981,23.413,0.15,0.512,19.44,0.188,0.427,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.596,-1.211,-0.558,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3182,-0.6846,-0.444,0.571,-0.6906,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0885,0.0101,40.6893,40.3842,-17.7928,0.0,0.0434,-0.366,0.0,0.0,0.0,3996699.2775,4081048.9872,-3570023.9095,3440.7537,2292.1539,6485.0661,3996658.5882,4081008.603,-3570006.1168,3440.8287,2292.2425,6485.056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5335203838655089,0.020024984394500785,-0.117065,1.0300991168207974,4.12834359932729,,
439.1999,23.388,0.146,0.512,19.415,0.183,0.427,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.595,-1.212,-0.559,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3182,-0.6846,-0.444,0.5709,-0.6906,0.6106,0.7568,0.2332,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0885,0.0101,40.6731,40.365,-17.7906,0.0,0.0434,-0.366,0.0,0.0,0.0,3997443.1765,4081544.5129,-3568621.4859,3439.6264,2291.003,6486.0727,3997402.5034,4081504.1478,-3568603.6953,3439.7014,2291.0915,6486.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5324096167425979,0.020024984394500785,-0.11694,1.003818719695976,4.123935424809579,,
439.4192,23.363,0.141,0.512,19.39,0.179,0.427,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.594,-1.212,-0.561,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3182,-0.6846,-0.4439,0.5709,-0.6906,0.6106,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.075,-0.0885,0.0101,40.6567,40.3456,-17.7884,0.0,0.0434,-0.366,0.0,0.0,0.0,3998196.161,4082046.0027,-3567201.2415,3438.4849,2289.8374,6487.0915,3998155.5043,4082005.657,-3567183.4531,3438.5598,2289.9259,6487.0814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5310602602341847,0.020024984394500785,-0.116815,1.008472765859718,4.119527250291867,,
439.6353,23.338,0.137,0.513,19.365,0.174,0.428,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.593,-1.213,-0.562,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3182,-0.6846,-0.4439,0.5709,-0.6906,0.6106,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0885,0.0101,40.6404,40.3264,-17.7862,0.0,0.0434,-0.366,0.0,0.0,0.0,3998943.5372,4082543.6694,-3565790.889,3437.3512,2288.68,6488.1027,3998902.8968,4082503.343,-3565773.1028,3437.4262,2288.7685,6488.0926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5309783423078572,0.020024984394500785,-0.11669,0.9817538093818409,4.115119075774156,,
439.8517,23.313,0.133,0.513,19.34,0.17,0.428,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.592,-1.214,-0.563,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3183,-0.6846,-0.4439,0.5709,-0.6907,0.6106,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0885,0.01,40.6243,40.3074,-17.784,0.0,0.0434,-0.366,0.0,0.0,0.0,3999682.5966,4083035.7121,-3564395.557,3436.2296,2287.535,6489.1025,3999641.9723,4082995.4047,-3564377.773,3436.3045,2287.6235,6489.0925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5299603758772914,0.020024984394500785,-0.11656499999999999,0.9721205116174938,4.110710901256444,,
440.0699,23.288,0.128,0.513,19.315,0.165,0.428,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.591,-1.215,-0.565,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3183,-0.6846,-0.4439,0.5709,-0.6907,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0884,0.01,40.6079,40.288,-17.7818,0.0,0.0434,-0.366,0.0,0.0,0.0,4000433.0967,4083535.2838,-3562977.9401,3435.09,2286.3717,6490.1178,4000392.4888,4083494.9957,-3562960.1582,3435.1649,2286.4602,6490.1077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5287277182066399,0.020024984394500785,-0.11644,0.9599828312034362,4.106302726738733,,
440.2869,23.263,0.124,0.514,19.29,0.161,0.429,-0.115,-0.02,0.001,-0.115,-0.021,0.001,0.59,-1.216,-0.566,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.805,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3183,-0.6845,-0.4439,0.5709,-0.6907,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0749,-0.0884,0.01,40.5916,40.2687,-17.7797,0.0,0.0434,-0.366,0.0,0.0,0.0,4001182.5498,4084034.0705,-3561561.6077,3433.9515,2285.2095,6491.1315,4001141.9582,4083993.8017,-3561543.828,3434.0263,2285.298,6491.1215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.528745685561594,0.020024984394500785,-0.116315,0.9499148636935156,4.101894552221021,,
440.4873,23.24,0.12,0.514,19.267,0.157,0.429,-0.115,-0.016,0.001,-0.115,-0.017,0.001,0.59,-1.216,-0.568,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,848.79,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3183,-0.6845,-0.4438,0.5709,-0.6907,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0762,-0.0861,0.013,40.5764,40.251,-17.7775,0.0,0.0434,-0.366,0.0,0.0,0.0,4001876.9223,4084496.1204,-3560248.7523,3432.8948,2284.1346,6492.0738,4001836.346,4084455.8694,-3560230.9748,3432.9709,2284.2207,6492.0608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5278219396728409,0.016031219541881397,-0.1162,0.9401946188706082,4.0978390316647255,,
440.6875,23.217,0.117,0.514,19.244,0.154,0.429,-0.115,-0.008,0.001,-0.115,-0.009,0.001,0.589,-1.217,-0.569,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.761,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3184,-0.6845,-0.4438,0.5709,-0.6907,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0786,-0.0816,0.019,40.5608,40.234,-17.7743,0.0,0.0434,-0.366,0.0,0.0,0.0,4002570.6024,4084957.6349,-3558936.6104,3431.8374,2283.0625,6493.018,4002530.0417,4084917.4009,-3558918.8362,3431.916,2283.1441,6492.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5271479868120527,0.00806225774829855,-0.116085,0.9329465094916223,4.093783511108431,,
440.892,23.194,0.116,0.514,19.221,0.153,0.429,-0.115,-0.005,0.001,-0.115,-0.006,0.001,0.588,-1.218,-0.571,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3184,-0.6845,-0.4438,0.5709,-0.6908,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0797,0.0215,40.545,40.2181,-17.7701,0.0,0.0434,-0.366,0.0,0.0,0.0,4003252.8125,4085411.4457,-3557645.5829,3430.7984,2282.0051,6493.9431,4003212.2675,4085371.2276,-3557627.8128,3430.8781,2282.0848,6493.9216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5269269399072323,0.005099019513592785,-0.11596999999999999,0.9306725355878686,4.089727990552136,,
441.1056,23.169,0.115,0.515,19.197,0.152,0.429,-0.115,-0.005,0.001,-0.115,-0.006,0.001,0.587,-1.219,-0.572,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3184,-0.6845,-0.4438,0.5709,-0.6908,0.6107,0.7568,0.2331,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0797,0.0214,40.5278,40.2009,-17.7655,0.0,0.0434,-0.366,0.0,0.0,0.0,4003990.3529,4085901.9796,-3556249.205,3429.6757,2280.8594,6494.9405,4003949.8251,4085861.7787,-3556231.4395,3429.7554,2280.9391,6494.9191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5276836173314461,0.005099019513592785,-0.115845,0.9308903418335305,4.085319816034425,,
441.3165,23.145,0.114,0.515,19.172,0.151,0.43,-0.115,-0.005,0.001,-0.115,-0.006,0.001,0.586,-1.219,-0.574,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3185,-0.6845,-0.4438,0.5708,-0.6908,0.6107,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0797,-0.0796,0.0214,40.511,40.1841,-17.761,0.0,0.0434,-0.366,0.0,0.0,0.0,4004715.0359,4086383.879,-3554876.5121,3428.5721,2279.7332,6495.9205,4004674.5248,4086343.6949,-3554858.7512,3428.6517,2279.8129,6495.8991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5274665866194749,0.005099019513592785,-0.115725,0.9257609425538078,4.081087968497422,,
441.5302,23.121,0.113,0.515,19.148,0.15,0.43,-0.115,-0.005,0.001,-0.115,-0.006,0.001,0.585,-1.22,-0.576,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3185,-0.6844,-0.4437,0.5708,-0.6908,0.6107,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0796,-0.0796,0.0214,40.494,40.1671,-17.7564,0.0,0.0434,-0.366,0.0,0.0,0.0,4005444.2653,4086868.7178,-3553494.5531,3427.4609,2278.5995,6496.9065,4005403.7713,4086828.5507,-3553476.7967,3427.5406,2278.6791,6496.8851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5272513632035483,0.005099019513592785,-0.115605,0.923486002071891,4.076856120960419,,
441.7468,23.096,0.112,0.516,19.123,0.148,0.43,-0.114,-0.005,0.001,-0.114,-0.006,0.001,0.584,-1.221,-0.578,-0.004,-0.004,-0.008,-0.0,-0.0,-0.0,848.748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6558,-0.3185,-0.6844,-0.4437,0.5708,-0.6909,0.6107,0.7568,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0796,-0.0796,0.0214,40.4768,40.1499,-17.7518,0.0,0.0434,-0.366,0.0,0.0,0.0,4006185.916,4087361.7286,-3552088.3814,3426.3303,2277.4459,6497.9093,4006145.4391,4087321.5787,-3552070.6296,3426.4099,2277.5255,6497.8879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5280151512977634,0.005099019513592785,-0.11548,0.9067175691047412,4.072447946442707,,
