SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
210.1193,12.603,0.123,-0.284,8.63,0.122,-0.201,-0.167,-0.002,0.0,-0.167,-0.002,0.001,0.187,1.194,-1.128,-0.001,0.006,-0.006,-0.0,0.0,-0.0,855.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6243,-0.3299,-0.7081,-0.4686,0.5672,-0.6773,0.6251,0.7546,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1169,-0.1138,0.0362,33.6232,32.7063,-14.8592,0.0,0.0434,-0.3675,0.0,0.0,0.0,3082378.2309,3423733.4847,-4915965.2584,4502.5915,3417.7975,5212.6957,3082344.6076,3423700.7784,-4915950.3992,4502.7084,3417.9113,5212.6595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3094915184621381,0.002,-0.1,0.6141882152435231,2.222248937868784,1.5,0.15
210.3201,12.569,0.123,-0.284,8.596,0.121,-0.201,-0.167,-0.002,0.0,-0.167,-0.002,0.001,0.187,1.195,-1.13,-0.001,0.006,-0.006,-0.0,0.0,-0.0,855.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6243,-0.3299,-0.7082,-0.4686,0.5672,-0.6773,0.6251,0.7546,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1169,-0.1138,0.0362,33.5998,32.6835,-14.852,0.0,0.0434,-0.3675,0.0,0.0,0.0,3083281.5308,3424419.127,-4914919.2772,4501.7853,3416.902,5213.9812,3083247.931,3424386.4436,-4914904.4252,4501.9022,3417.0158,5213.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3094915184621381,0.002,-0.1,0.5970549913138459,2.216253820524696,1.5,0.15
210.5209,12.536,0.123,-0.284,8.563,0.121,-0.201,-0.167,-0.002,0.001,-0.167,-0.002,0.001,0.187,1.196,-1.131,-0.001,0.006,-0.006,-0.0,0.0,-0.0,855.095,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.3299,-0.7082,-0.4686,0.5672,-0.6773,0.6251,0.7546,0.1995,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1169,-0.1138,0.0362,33.5763,32.6606,-14.8447,0.0,0.0434,-0.3675,0.0,0.0,0.0,3084185.311,3425105.0775,-4913872.2912,4500.9783,3416.0057,5215.2674,3084151.7347,3425072.4169,-4913857.4465,4501.0951,3416.1195,5215.2312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3094915184621381,0.0022360679774997894,-0.1,0.5974389366395563,2.210435030161317,1.5,0.15
210.7216,12.502,0.122,-0.284,8.529,0.12,-0.201,-0.167,0.002,0.001,-0.167,0.001,0.001,0.186,1.198,-1.132,-0.001,0.006,-0.006,-0.0,0.0,-0.0,855.081,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.3299,-0.7082,-0.4686,0.5672,-0.6773,0.6251,0.7546,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1181,-0.1116,0.0391,33.5528,32.6379,-14.8373,0.0,0.0434,-0.3675,0.0,0.0,0.0,3085089.2281,3425791.0745,-4912824.7032,4500.1694,3415.1111,5216.5566,3085055.6753,3425758.4367,-4912809.8659,4500.2876,3415.2227,5216.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3090954545120326,0.0022360679774997894,-0.1,0.5934741585637818,2.204439912817229,1.5,0.15
210.9224,12.469,0.124,-0.284,8.496,0.121,-0.201,-0.167,0.009,0.0,-0.167,0.009,0.001,0.186,1.199,-1.133,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.3299,-0.7082,-0.4686,0.5671,-0.6773,0.6251,0.7546,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0445,33.5288,32.6159,-14.8289,0.0,0.0434,-0.3675,0.0,0.0,0.0,3085992.3732,3426476.4303,-4911777.5598,4499.3598,3414.2189,5217.8472,3085958.8444,3426443.8144,-4911762.731,4499.4803,3414.3264,5217.8026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.309890303171945,0.009,-0.1,0.5850359497893332,2.19862112245385,1.5,0.15
211.123,12.435,0.125,-0.284,8.462,0.123,-0.201,-0.167,0.009,0.001,-0.167,0.009,0.001,0.186,1.2,-1.135,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.3299,-0.7082,-0.4686,0.5671,-0.6773,0.6251,0.7546,0.1994,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0445,33.5047,32.5944,-14.82,0.0,0.0434,-0.3675,0.0,0.0,0.0,3086894.422,3427160.8975,-4910731.2433,4498.5532,3413.3233,5219.1307,3086860.9173,3427128.3032,-4910716.4233,4498.6737,3413.4308,5219.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.310291798151353,0.009055385138137416,-0.1,0.6075876075969704,2.192626005109762,1.5,0.15
211.3237,12.402,0.127,-0.283,8.429,0.125,-0.2,-0.167,0.009,0.001,-0.167,0.009,0.001,0.186,1.201,-1.136,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.33,-0.7082,-0.4686,0.5671,-0.6773,0.6251,0.7546,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0445,33.4805,32.5728,-14.8111,0.0,0.0434,-0.3675,0.0,0.0,0.0,3087797.565,3427846.1379,-4909683.2124,4497.7452,3412.4263,5220.4158,3087764.0845,3427813.5652,-4909668.4014,4497.8657,3412.5337,5220.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3101902641928015,0.009055385138137416,-0.1,0.6188203790909921,2.1868072147463824,1.5,0.15
211.5245,12.368,0.129,-0.283,8.395,0.127,-0.2,-0.167,0.009,0.001,-0.167,0.008,0.001,0.185,1.203,-1.138,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6242,-0.33,-0.7082,-0.4687,0.5671,-0.6773,0.6251,0.7547,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0445,33.4563,32.5512,-14.8021,0.0,0.0434,-0.3675,0.0,0.0,0.0,3088700.1564,3428530.9035,-4908635.3718,4496.9373,3411.5294,5221.7,3088666.7002,3428498.3523,-4908620.5697,4497.0578,3411.6369,5221.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31101446911679204,0.009055385138137416,-0.1,0.6283489659844174,2.180812097402295,1.5,0.15
211.7251,12.334,0.131,-0.283,8.361,0.128,-0.2,-0.167,0.009,0.001,-0.167,0.008,0.001,0.185,1.204,-1.139,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.33,-0.7082,-0.4687,0.5671,-0.6773,0.6251,0.7547,0.1993,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0444,33.4321,32.5296,-14.7932,0.0,0.0434,-0.3675,0.0,0.0,0.0,3089602.6602,3429215.5449,-4907587.191,4496.1291,3410.6324,5222.9841,3089569.2281,3429183.0153,-4907572.3978,4496.2496,3410.7398,5222.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3118493225902535,0.009055385138137416,-0.1,0.6200607326526679,2.174816980058207,1.5,0.15
211.9258,12.301,0.133,-0.283,8.328,0.13,-0.2,-0.167,0.009,0.001,-0.167,0.008,0.001,0.185,1.205,-1.141,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.33,-0.7082,-0.4687,0.5671,-0.6773,0.6251,0.7547,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0444,33.4079,32.5081,-14.7843,0.0,0.0434,-0.3675,0.0,0.0,0.0,3090504.8978,3429899.9276,-4906538.8725,4495.3208,3409.7352,5224.2677,3090471.4899,3429867.4195,-4906524.0881,4495.4412,3409.8427,5224.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.312694739322554,0.009055385138137416,-0.1,0.6297368201351896,2.1689981896948276,1.5,0.15
212.1265,12.267,0.134,-0.283,8.294,0.132,-0.2,-0.167,0.009,0.001,-0.167,0.008,0.001,0.185,1.206,-1.142,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.3301,-0.7082,-0.4687,0.5671,-0.6773,0.6251,0.7547,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1075,0.0444,33.3837,32.4865,-14.7754,0.0,0.0434,-0.3675,0.0,0.0,0.0,3091407.2315,3430584.3261,-4905489.9956,4494.512,3408.8376,5225.5515,3091373.8478,3430551.8396,-4905475.2202,4494.6324,3408.9451,5225.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3131213822146293,0.009055385138137416,-0.1,0.6530935165243961,2.16300307235074,1.5,0.15
212.3272,12.234,0.136,-0.283,8.261,0.133,-0.199,-0.167,0.009,0.001,-0.167,0.008,0.001,0.184,1.208,-1.143,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.3301,-0.7082,-0.4687,0.567,-0.6773,0.6252,0.7547,0.1992,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1205,-0.1074,0.0444,33.3596,32.4649,-14.7665,0.0,0.0434,-0.3675,0.0,0.0,0.0,3092309.2226,3431268.4082,-4904441.0683,4493.7031,3407.9401,5226.8347,3092275.863,3431235.9432,-4904426.3018,4493.8235,3408.0475,5226.7903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31398248358785874,0.009055385138137416,-0.1,0.6517347834043689,2.1571842819873606,1.5,0.15
212.528,12.2,0.138,-0.283,8.227,0.135,-0.199,-0.167,0.009,0.001,-0.167,0.008,0.001,0.184,1.209,-1.145,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.3301,-0.7082,-0.4687,0.567,-0.6773,0.6252,0.7547,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1204,-0.1074,0.0444,33.3354,32.4434,-14.7576,0.0,0.0434,-0.3675,0.0,0.0,0.0,3093210.7097,3431952.0508,-4903392.2828,4492.8943,3407.0426,5228.1172,3093177.3744,3431919.6074,-4903377.5251,4493.0147,3407.1501,5228.0728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3148539343886304,0.009055385138137416,-0.1,0.6615966080701813,2.1511891646432724,1.5,0.15
212.7286,12.167,0.14,-0.283,8.194,0.137,-0.199,-0.167,0.009,0.001,-0.167,0.008,0.001,0.184,1.21,-1.146,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6241,-0.3301,-0.7082,-0.4687,0.567,-0.6773,0.6252,0.7547,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1204,-0.1074,0.0443,33.3112,32.4218,-14.7487,0.0,0.0434,-0.3675,0.0,0.0,0.0,3094112.9985,3432636.2439,-4902342.1195,4492.0844,3406.1441,5229.4007,3094079.6873,3432603.8221,-4902327.3708,4492.2048,3406.2515,5229.3564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31573564892168887,0.009055385138137416,-0.1,0.6715617826958895,2.1453703742798935,1.5,0.15
212.9292,12.133,0.142,-0.282,8.16,0.138,-0.199,-0.167,0.009,0.005,-0.167,0.008,0.005,0.184,1.211,-1.148,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.038,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3301,-0.7082,-0.4687,0.567,-0.6773,0.6252,0.7547,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1229,-0.1056,0.0419,33.2869,32.4004,-14.74,0.0,0.0434,-0.3675,0.0,0.0,0.0,3095014.0224,3433319.4214,-4901292.9802,4491.2728,3405.2482,5230.68,3094980.7354,3433287.021,-4901278.2402,4491.3957,3405.3538,5230.6381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3157340653144668,0.010295630140987,-0.1,0.6586307550834846,2.1393752569358053,1.5,0.15
213.1303,12.1,0.143,-0.281,8.127,0.14,-0.197,-0.167,0.009,0.01,-0.167,0.008,0.01,0.183,1.213,-1.149,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3302,-0.7082,-0.4688,0.567,-0.6773,0.6252,0.7547,0.1991,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.126,-0.1032,0.0388,33.2618,32.3795,-14.732,0.0,0.0434,-0.3675,0.0,0.0,0.0,3095915.5085,3434002.8932,-4900242.8574,4490.4597,3404.3521,5231.9592,3095882.2466,3433970.5138,-4900228.1254,4490.5857,3404.4554,5231.9204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31529351404683226,0.01345362404707371,-0.1,0.6905728215672496,2.133556466572426,1.5,0.15
213.3306,12.066,0.145,-0.279,8.093,0.142,-0.195,-0.167,0.009,0.01,-0.167,0.008,0.01,0.183,1.214,-1.151,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3302,-0.7082,-0.4688,0.567,-0.6773,0.6252,0.7547,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.126,-0.1032,0.0387,33.2366,32.3587,-14.7242,0.0,0.0434,-0.3675,0.0,0.0,0.0,3096816.849,3434686.1981,-4899192.4561,4489.6495,3403.4535,5233.2413,3096783.6124,3434653.8394,-4899177.7319,4489.7755,3403.5567,5233.2025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3144296423685274,0.01345362404707371,-0.1,0.7042149877343865,2.1275613492283387,1.5,0.15
213.5313,12.033,0.147,-0.277,8.06,0.144,-0.193,-0.167,0.009,0.01,-0.167,0.008,0.01,0.183,1.215,-1.152,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3302,-0.7082,-0.4688,0.567,-0.6773,0.6252,0.7547,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1259,-0.1032,0.0387,33.2113,32.338,-14.7165,0.0,0.0434,-0.3675,0.0,0.0,0.0,3097717.3883,3435368.8388,-4898142.5408,4488.8397,3402.5553,5234.5222,3097684.177,3435336.5007,-4898127.8243,4488.9656,3402.6585,5234.4835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3135889028648814,0.01345362404707371,-0.1,0.7179173345966806,2.121742558864959,1.5,0.15
213.7322,11.999,0.149,-0.275,8.026,0.145,-0.191,-0.167,0.009,0.01,-0.167,0.008,0.01,0.182,1.216,-1.154,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3302,-0.7082,-0.4688,0.5669,-0.6774,0.6252,0.7547,0.199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1259,-0.1032,0.0387,33.186,32.3173,-14.7087,0.0,0.0434,-0.3675,0.0,0.0,0.0,3098618.3728,3436051.7594,-4897091.6621,4488.029,3401.6563,5235.8037,3098585.1868,3436019.4421,-4897076.9533,4488.155,3401.7596,5235.765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3127714820759719,0.01345362404707371,-0.1,0.7136302261177448,2.1157474415208712,1.5,0.15
213.9329,11.966,0.15,-0.273,7.993,0.147,-0.189,-0.167,0.009,0.01,-0.167,0.008,0.01,0.182,1.218,-1.155,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.624,-0.3302,-0.7082,-0.4688,0.5669,-0.6774,0.6252,0.7547,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1259,-0.1032,0.0387,33.1607,32.2966,-14.701,0.0,0.0434,-0.3675,0.0,0.0,0.0,3099519.454,3436734.6962,-4896040.2236,4487.2179,3400.7569,5237.0852,3099486.2933,3436702.3997,-4896025.5227,4487.3438,3400.8602,5237.0466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3114947832628983,0.01345362404707371,-0.1,0.7409519833488512,2.109928651157492,1.5,0.15
214.1336,11.932,0.152,-0.271,7.959,0.149,-0.187,-0.167,0.008,0.01,-0.167,0.007,0.01,0.182,1.219,-1.156,-0.001,0.006,-0.007,-0.0,0.0,-0.0,855.014,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4688,0.5669,-0.6774,0.6252,0.7547,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1255,-0.1039,0.0377,33.1355,32.2759,-14.6932,0.0,0.0434,-0.3675,0.0,0.0,0.0,3100418.8901,3437416.3294,-4894990.2569,4486.4083,3399.8581,5238.3635,3100385.7546,3437384.0535,-4894975.5637,4486.5338,3399.962,5238.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31071691296097803,0.012806248474865698,-0.1,0.7549423840123662,2.103933533813404,1.5,0.15
214.3342,11.899,0.153,-0.269,7.926,0.149,-0.185,-0.167,-0.0,0.01,-0.167,-0.001,0.01,0.182,1.22,-1.158,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.984,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4688,0.5669,-0.6774,0.6252,0.7547,0.1989,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1229,-0.1084,0.0317,33.1104,32.2545,-14.6862,0.0,0.0434,-0.3675,0.0,0.0,0.0,3101323.5265,3438101.8451,-4893933.7719,4485.5958,3398.95,5239.6441,3101290.416,3438069.5906,-4893919.0856,4485.7187,3399.0584,5239.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30946728421595715,0.01,-0.1,0.7462704221902418,2.0981147434500245,1.5,0.15
214.535,11.865,0.152,-0.267,7.892,0.148,-0.183,-0.166,-0.008,0.01,-0.166,-0.008,0.01,0.181,1.221,-1.159,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,-0.454,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4688,0.5669,-0.6774,0.6252,0.7547,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0258,33.0861,32.2324,-14.6805,0.0,0.0434,-0.3675,0.0,0.0,0.0,3102219.5442,3438780.7719,-4892886.9064,4484.7907,3398.0502,5240.9124,3102186.4581,3438748.5396,-4892872.2259,4484.911,3398.163,5240.8866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30723443817384793,0.012806248474865698,-0.1,0.7464700063824126,2.092119626105937,1.5,0.15
214.7357,11.832,0.151,-0.265,7.859,0.147,-0.181,-0.166,-0.008,0.01,-0.166,-0.009,0.01,0.181,1.223,-1.16,-0.001,0.006,-0.006,-0.0,0.0,-0.0,854.955,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6239,-0.3303,-0.7083,-0.4689,0.5669,-0.6774,0.6252,0.7547,0.1988,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.1203,-0.1128,0.0258,33.062,32.2097,-14.6753,0.0,0.0434,-0.3675,0.0,0.0,0.0,3103120.0072,3439463.009,-4891834.404,4483.9786,3397.15,5242.193,3103086.9452,3439430.7993,-4891819.7287,4484.0989,3397.2628,5242.1672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3050016393398567,0.012806248474865698,-0.1,0.7467251072354468,2.086300835742558,1.5,0.15
