SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
560.0854,12.382,0.047,0.013,8.408,0.08,0.016,-0.077,0.002,0.001,-0.077,0.001,0.001,-1.01,0.029,-0.633,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3371,-0.6982,-0.4427,0.5825,-0.6817,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0502,0.0178,33.3033,32.6466,-15.0509,0.0,0.0434,-0.3656,0.0,0.0,0.0,4373695.8769,4318532.916,-2752698.4044,2778.1119,1627.1584,6986.2505,4373662.5736,4318500.2694,-2752683.3534,2778.1669,1627.2085,6986.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.0022360679774997894,-0.1,0.8700029269402079,2.183280675132213,1.5,0.15
560.3052,12.365,0.047,0.013,8.391,0.08,0.016,-0.077,0.002,0.001,-0.077,0.001,0.001,-1.011,0.028,-0.634,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3371,-0.6982,-0.4426,0.5825,-0.6817,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0501,0.0178,33.2912,32.6356,-15.047,0.0,0.0434,-0.3656,0.0,0.0,0.0,4374305.4492,4318889.8909,-2751165.0555,2776.8592,1625.9215,6987.0387,4374272.1581,4318857.2553,-2751150.0084,2776.9142,1625.9717,6987.0209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.0022360679774997894,-0.1,0.8705658848817618,2.1802831164601693,1.5,0.15
560.5259,12.348,0.048,0.013,8.374,0.08,0.016,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.011,0.027,-0.635,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3371,-0.6981,-0.4426,0.5825,-0.6817,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0501,0.0178,33.2791,32.6246,-15.0431,0.0,0.0434,-0.3656,0.0,0.0,0.0,4374916.4688,4319247.6027,-2749627.1954,2775.6028,1624.6811,6987.8286,4374883.1897,4319214.9781,-2749612.1523,2775.6578,1624.7312,6987.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049729267036625426,0.0022360679774997894,-0.1,0.8568550301822119,2.177285557788126,1.5,0.15
560.7286,12.332,0.048,0.013,8.358,0.08,0.017,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.011,0.026,-0.636,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6316,-0.3371,-0.6981,-0.4426,0.5825,-0.6817,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0501,0.0178,33.2678,32.6142,-15.0395,0.0,0.0434,-0.3656,0.0,0.0,0.0,4375489.0681,4319582.7209,-2748185.2457,2774.4248,1623.5181,6988.5687,4375455.8003,4319550.1066,-2748170.2062,2774.4797,1623.5682,6988.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049729267036625426,0.0022360679774997894,-0.1,0.8603118149610608,2.1744643260967904,1.5,0.15
560.931,12.317,0.048,0.014,8.343,0.081,0.017,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.011,0.025,-0.636,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3371,-0.6981,-0.4426,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0501,0.0177,33.2566,32.604,-15.0359,0.0,0.0434,-0.3656,0.0,0.0,0.0,4376052.9485,4319912.6409,-2746764.5019,2773.264,1622.3722,6989.2975,4376019.6919,4319880.0369,-2746749.4661,2773.319,1622.4223,6989.2798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05,0.0022360679774997894,-0.1,0.87764864379071,2.171819421386163,1.5,0.15
561.1314,12.301,0.049,0.014,8.328,0.081,0.017,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.012,0.024,-0.637,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3371,-0.6981,-0.4426,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.055,-0.0501,0.0177,33.2456,32.594,-15.0323,0.0,0.0434,-0.3656,0.0,0.0,0.0,4376607.949,4320237.2727,-2745365.4064,2772.1209,1621.2438,6990.0148,4376574.7034,4320204.6787,-2745350.3741,2772.1759,1621.2938,6989.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050960769224963634,0.0022360679774997894,-0.1,0.8640088450370987,2.1689981896948276,1.5,0.15
561.3398,12.286,0.049,0.014,8.312,0.081,0.017,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.012,0.023,-0.638,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3371,-0.6981,-0.4426,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.0501,0.0177,33.2341,32.5836,-15.0286,0.0,0.0434,-0.3656,0.0,0.0,0.0,4377185.1515,4320574.7931,-2743909.5788,2770.9314,1620.0696,6990.7607,4377151.9174,4320542.2096,-2743894.5502,2770.9864,1620.1197,6990.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050960769224963634,0.0022360679774997894,-0.1,0.864437088960112,2.1663532849842007,1.5,0.15
561.5475,12.27,0.049,0.014,8.296,0.082,0.017,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.012,0.022,-0.639,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.6981,-0.4426,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.05,0.0177,33.2227,32.5732,-15.0249,0.0,0.0434,-0.3656,0.0,0.0,0.0,4377759.6383,4320910.6262,-2742459.8285,2769.7469,1618.9004,6991.503,4377726.4156,4320878.053,-2742444.8036,2769.8018,1618.9505,6991.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.050960769224963634,0.0022360679774997894,-0.1,0.8840675813994904,2.1635320532928652,1.5,0.15
561.7512,12.254,0.05,0.015,8.28,0.082,0.018,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.012,0.021,-0.639,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.698,-0.4425,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.05,0.0177,33.2116,32.563,-15.0213,0.0,0.0434,-0.3656,0.0,0.0,0.0,4378323.3488,4321240.0638,-2741036.5175,2768.5839,1617.7526,6992.2313,4378290.1372,4321207.5008,-2741021.4962,2768.6388,1617.8026,6992.2136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.0022360679774997894,-0.1,0.8710747300524524,2.16071082160153,1.5,0.15
561.9574,12.238,0.05,0.015,8.265,0.082,0.018,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.013,0.02,-0.64,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.698,-0.4425,0.5825,-0.6818,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.05,0.0177,33.2003,32.5527,-15.0177,0.0,0.0434,-0.3656,0.0,0.0,0.0,4378892.9162,4321572.8274,-2739597.6595,2767.4082,1616.5922,6992.9671,4378859.7159,4321540.2747,-2739582.6418,2767.4631,1616.6422,6992.9495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.0022360679774997894,-0.1,0.8717132101744077,2.1578895899101944,1.5,0.15
562.1618,12.223,0.05,0.015,8.249,0.082,0.018,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.013,0.019,-0.641,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.698,-0.4425,0.5825,-0.6819,0.6365,0.7396,0.2187,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.05,0.0177,33.1891,32.5424,-15.0141,0.0,0.0434,-0.3656,0.0,0.0,0.0,4379459.4892,4321903.7449,-2738165.6086,2766.238,1615.4374,6993.699,4379426.3002,4321871.2024,-2738150.5946,2766.2929,1615.4874,6993.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05220153254455275,0.0022360679774997894,-0.1,0.8721551003232019,2.1552446851995675,1.5,0.15
562.3678,12.207,0.051,0.016,8.233,0.083,0.018,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.013,0.018,-0.642,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.698,-0.4425,0.5825,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0549,-0.05,0.0177,33.1778,32.5322,-15.0104,0.0,0.0434,-0.3656,0.0,0.0,0.0,4380028.2695,4322235.8542,-2736727.2203,2765.0626,1614.2775,6994.4337,4379995.0917,4322203.3221,-2736712.2099,2765.1175,1614.3275,6994.416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05345091205957107,0.0022360679774997894,-0.1,0.8755124807735596,2.152423453508232,1.5,0.15
562.5858,12.19,0.051,0.016,8.217,0.083,0.018,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.013,0.017,-0.643,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6317,-0.3372,-0.698,-0.4425,0.5825,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.05,0.0176,33.1657,32.5212,-15.0066,0.0,0.0434,-0.3656,0.0,0.0,0.0,4380635.3373,4322590.2121,-2735191.1642,2763.8074,1613.0389,6995.2177,4380602.1716,4322557.6909,-2735176.1576,2763.8622,1613.0888,6995.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05345091205957107,0.0022360679774997894,-0.1,0.8761958457140632,2.149425894836188,1.5,0.15
562.7914,12.175,0.051,0.016,8.201,0.083,0.019,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.013,0.016,-0.643,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3372,-0.698,-0.4425,0.5824,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0499,0.0176,33.1545,32.5109,-15.003,0.0,0.0434,-0.3656,0.0,0.0,0.0,4381201.0275,4322920.3172,-2733759.0199,2762.637,1611.8841,6995.9482,4381167.873,4322887.8062,-2733744.0169,2762.6919,1611.934,6995.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05345091205957107,0.0022360679774997894,-0.1,0.8794407253893842,2.1467809901255612,1.5,0.15
562.9945,12.159,0.052,0.016,8.186,0.083,0.019,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.014,0.015,-0.644,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3372,-0.698,-0.4425,0.5824,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0499,0.0176,33.1434,32.5008,-14.9994,0.0,0.0434,-0.3656,0.0,0.0,0.0,4381761.1827,4323247.097,-2732340.1433,2761.4775,1610.74,6996.6715,4381728.0393,4323214.5962,-2732325.1439,2761.5323,1610.7899,6996.6538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054405882034941774,0.0022360679774997894,-0.1,0.8658510569147245,2.143959758434226,1.5,0.15
563.2017,12.144,0.052,0.017,8.17,0.084,0.019,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.014,0.014,-0.645,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3372,-0.6979,-0.4424,0.5824,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0499,0.0176,33.132,32.4904,-14.9957,0.0,0.0434,-0.3656,0.0,0.0,0.0,4382336.163,4323582.4264,-2730882.9456,2760.2866,1609.565,6997.4138,4382303.031,4323549.936,-2730867.9499,2760.3414,1609.615,6997.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05470831746635972,0.0022360679774997894,-0.1,0.8833011994176609,2.141314853723599,1.5,0.15
563.4032,12.128,0.052,0.017,8.154,0.084,0.019,-0.076,0.002,0.001,-0.076,0.001,0.001,-1.014,0.013,-0.646,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6979,-0.4424,0.5824,-0.6819,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0548,-0.0499,0.0176,33.1208,32.4802,-14.9921,0.0,0.0434,-0.3656,0.0,0.0,0.0,4382898.7644,4323910.4398,-2729456.3592,2759.1207,1608.4148,6998.1401,4382865.6436,4323877.9595,-2729441.3671,2759.1755,1608.4647,6998.1225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05470831746635972,0.0022360679774997894,-0.1,0.8838825462541607,2.1384936220322635,1.5,0.15
563.6156,12.112,0.053,0.017,8.138,0.084,0.02,-0.076,0.001,0.005,-0.076,0.001,0.005,-1.014,0.012,-0.646,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.16,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6979,-0.4424,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.057,-0.0483,0.0153,33.1092,32.4698,-14.9885,0.0,0.0434,-0.3656,0.0,0.0,0.0,4383482.5445,4324250.6994,-2727975.2777,2757.908,1607.2223,6998.8914,4383449.4354,4324218.2297,-2727960.2892,2757.965,1607.2706,6998.8761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055659680200302986,0.005099019513592785,-0.1,0.8731271397354524,2.1356723903409276,1.5,0.15
563.8292,12.096,0.053,0.019,8.122,0.084,0.021,-0.076,0.001,0.012,-0.076,0.001,0.012,-1.015,0.011,-0.647,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.132,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6979,-0.4424,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0615,-0.0451,0.0108,33.0965,32.4598,-14.9857,0.0,0.0434,-0.3656,0.0,0.0,0.0,4384072.0367,4324594.1846,-2726478.8797,2756.6805,1606.019,6999.6477,4384038.9402,4324561.7249,-2726463.894,2756.742,1606.0641,6999.637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05630275304103699,0.012041594578792296,-0.1,0.8722229147938321,2.132851158649592,1.5,0.15
564.0469,12.079,0.053,0.022,8.105,0.085,0.024,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.015,0.01,-0.648,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6979,-0.4424,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0445,0.0099,33.0831,32.4502,-14.9836,0.0,0.0434,-0.3656,0.0,0.0,0.0,4384664.816,4324939.4797,-2724973.3005,2755.4491,1604.8057,7000.4119,4384631.7329,4324907.0295,-2724958.3169,2755.5114,1604.8502,7000.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05738466694161429,0.013038404810405297,-0.1,0.8943246653298723,2.1298535999775488,1.5,0.15
564.249,12.064,0.053,0.025,8.09,0.085,0.027,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.015,0.009,-0.649,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6979,-0.4424,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0445,0.0099,33.0705,32.4412,-14.9816,0.0,0.0434,-0.3656,0.0,0.0,0.0,4385221.3469,4325263.5626,-2723559.0261,2754.2932,1603.6656,7001.13,4385188.2764,4325231.1214,-2723544.0445,2754.3555,1603.7101,7001.1202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.058600341295934444,0.013038404810405297,-0.1,0.8974631615541934,2.1272086952669214,1.5,0.15
564.4517,12.048,0.054,0.028,8.075,0.085,0.029,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.015,0.007,-0.649,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.3373,-0.6978,-0.4423,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0445,0.0099,33.0579,32.4321,-14.9796,0.0,0.0434,-0.3656,0.0,0.0,0.0,4385782.1154,4325590.0174,-2722133.2375,2753.1278,1602.5161,7001.8536,4385749.0576,4325557.5853,-2722118.2579,2753.1901,1602.5606,7001.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0608276253029822,0.013038404810405297,-0.1,0.8831534813397782,2.124387463575586,1.5,0.15
564.6525,12.033,0.054,0.03,8.06,0.085,0.032,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.016,0.006,-0.65,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3373,-0.6978,-0.4423,0.5824,-0.682,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0445,0.0099,33.0455,32.4233,-14.9776,0.0,0.0434,-0.3656,0.0,0.0,0.0,4386325.7698,4325906.4176,-2720750.2457,2751.9973,1601.4012,7002.555,4386292.7243,4325873.9942,-2720735.2681,2752.0596,1601.4457,7002.5452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.061773780845922,0.013038404810405297,-0.1,0.8894550879316808,2.121742558864959,1.5,0.15
564.8552,12.018,0.054,0.033,8.044,0.086,0.035,-0.076,0.001,0.013,-0.076,0.001,0.013,-1.016,0.005,-0.651,-0.001,-0.005,-0.004,-0.0,-0.0,-0.0,847.127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.3373,-0.6978,-0.4423,0.5824,-0.6821,0.6365,0.7396,0.2188,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0623,-0.0444,0.0098,33.0327,32.4142,-14.9756,0.0,0.0434,-0.3656,0.0,0.0,0.0,4386893.4099,4326236.6809,-2719305.4803,2750.8164,1600.2366,7003.2873,4386860.3772,4326204.2668,-2719290.5047,2750.8786,1600.281,7003.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06328506932918695,0.013038404810405297,-0.1,0.9121323824694595,2.119097654154332,1.5,0.15
