SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
252.4276,13.779,0.158,-0.169,9.805,0.162,-0.134,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.569,0.523,-1.042,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3246,-0.7013,-0.4644,0.5652,-0.6818,0.6177,0.7584,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0209,34.3638,33.5725,-15.1721,0.0,0.0434,-0.3677,0.0,0.0,0.0,3269200.5238,3564267.6975,-4689921.8531,4327.5156,3225.1824,5477.5329,3269166.16,3564234.1251,-4689906.681,4327.5855,3225.2505,5477.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135470602518549,0.0022360679774997894,-0.1,0.7603268585768715,2.429609467181939,1.5,0.15
252.6436,13.757,0.158,-0.169,9.783,0.162,-0.134,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.57,0.522,-1.04,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3245,-0.7013,-0.4644,0.5652,-0.6818,0.6176,0.7584,0.208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0208,34.3485,33.5576,-15.1676,0.0,0.0434,-0.3677,0.0,0.0,0.0,3270144.0715,3564970.8636,-4688727.2888,4326.5862,3224.1692,5478.8659,3270109.723,3564937.306,-4688712.1212,4326.6561,3224.2373,5478.8451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23135470602518549,0.0022360679774997894,-0.1,0.7615750297487851,2.4257302736063524,1.5,0.15
252.8561,13.735,0.157,-0.169,9.762,0.162,-0.134,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.571,0.521,-1.039,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6347,-0.3245,-0.7013,-0.4644,0.5652,-0.6818,0.6176,0.7585,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0208,34.3336,33.5431,-15.1631,0.0,0.0434,-0.3677,0.0,0.0,0.0,3271067.0012,3565658.5963,-4687558.3006,4325.6766,3223.1776,5480.1697,3271032.6676,3565625.0532,-4687543.1375,4325.7465,3223.2457,5480.1489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23067292862405855,0.0022360679774997894,-0.1,0.777124409388059,2.421851080030766,1.5,0.15
253.0562,13.716,0.157,-0.169,9.742,0.161,-0.134,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.573,0.52,-1.038,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3245,-0.7013,-0.4644,0.5652,-0.6818,0.6176,0.7585,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0208,34.3197,33.5295,-15.159,0.0,0.0434,-0.3677,0.0,0.0,0.0,3271928.8476,3566300.7521,-4686466.2036,4324.8268,3222.2514,5481.3872,3271894.528,3566267.2226,-4686451.0446,4324.8967,3222.3194,5481.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23067292862405855,0.0022360679774997894,-0.1,0.7596011891055904,2.4185008673973054,1.5,0.15
253.2738,13.694,0.156,-0.169,9.72,0.161,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.574,0.519,-1.036,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3244,-0.7013,-0.4644,0.5652,-0.6818,0.6176,0.7585,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0208,34.3046,33.5148,-15.1545,0.0,0.0434,-0.3677,0.0,0.0,0.0,3272862.0802,3566996.0312,-4685283.1353,4323.9062,3221.248,5482.7054,3272827.7757,3566962.5163,-4685267.9809,4323.9761,3221.316,5482.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299934781684037,0.0022360679774997894,-0.1,0.7735533139166524,2.4146216738217197,1.5,0.15
253.486,13.673,0.156,-0.169,9.699,0.161,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.0,0.575,0.518,-1.035,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3244,-0.7013,-0.4644,0.5652,-0.6818,0.6176,0.7585,0.2081,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.0681,0.0208,34.2898,33.5004,-15.15,0.0,0.0434,-0.3677,0.0,0.0,0.0,3273778.6399,3567678.8212,-4684120.6844,4323.0016,3220.2621,5484.0001,3273744.3501,3567645.3208,-4684105.5343,4323.0715,3220.3302,5483.9793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2299934781684037,0.0022360679774997894,-0.1,0.7747351243561473,2.4109188072268415,1.5,0.15
253.6922,13.652,0.156,-0.168,9.679,0.16,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.577,0.517,-1.034,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3244,-0.7013,-0.4644,0.5652,-0.6818,0.6175,0.7585,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0207,34.2754,33.4864,-15.1458,0.0,0.0434,-0.3677,0.0,0.0,0.0,3274668.0498,3568341.3236,-4682992.1676,4322.1234,3219.3051,5485.2563,3274633.7745,3568307.8372,-4682977.0219,4322.1932,3219.3731,5485.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2292596780945136,0.0022360679774997894,-0.1,0.7584393925710472,2.4072159406319638,1.5,0.15
253.9081,13.631,0.155,-0.168,9.657,0.16,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.578,0.516,-1.033,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3243,-0.7013,-0.4644,0.5652,-0.6818,0.6175,0.7585,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0207,34.2603,33.4717,-15.1413,0.0,0.0434,-0.3677,0.0,0.0,0.0,3275601.5615,3569036.6091,-4681807.1694,4321.2011,3218.3002,5486.5748,3275567.3012,3569003.1374,-4681792.0281,4321.271,3218.3682,5486.5541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22858040160958681,0.0022360679774997894,-0.1,0.7740424149454164,2.403513074037086,1.5,0.15
254.1259,13.609,0.155,-0.168,9.635,0.16,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.579,0.515,-1.031,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6348,-0.3243,-0.7013,-0.4644,0.5652,-0.6818,0.6175,0.7585,0.2082,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0207,34.2449,33.4568,-15.1367,0.0,0.0434,-0.3677,0.0,0.0,0.0,3276551.5947,3569744.1294,-4680600.6467,4320.2621,3217.2771,5487.9166,3276517.3498,3569710.6727,-4680585.51,4320.332,3217.3451,5487.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22858040160958681,0.0022360679774997894,-0.1,0.7753045328730218,2.3996338804615,1.5,0.15
254.3428,13.587,0.155,-0.168,9.614,0.16,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.581,0.514,-1.03,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3243,-0.7013,-0.4644,0.5652,-0.6818,0.6175,0.7585,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0207,34.2298,33.4421,-15.1322,0.0,0.0434,-0.3677,0.0,0.0,0.0,3277482.4372,3570437.2886,-4679417.956,4319.3416,3216.2743,5489.2312,3277448.2074,3570403.8465,-4679402.8237,4319.4114,3216.3423,5489.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22858040160958681,0.0022360679774997894,-0.1,0.7765194668302634,2.3957546868859136,1.5,0.15
254.5594,13.566,0.154,-0.168,9.592,0.159,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.582,0.513,-1.028,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3243,-0.7013,-0.4644,0.5652,-0.6818,0.6175,0.7585,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0699,-0.068,0.0206,34.2145,33.4272,-15.1277,0.0,0.0434,-0.3677,0.0,0.0,0.0,3278429.3943,3571142.3777,-4678214.2397,4318.4047,3215.2536,5490.5685,3278395.1797,3571108.9505,-4678199.112,4318.4745,3215.3216,5490.5479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2279034883453959,0.0022360679774997894,-0.1,0.7734238214162465,2.392051820291036,1.5,0.15
254.7787,13.544,0.154,-0.167,9.57,0.159,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.583,0.512,-1.027,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3242,-0.7013,-0.4644,0.5652,-0.6818,0.6174,0.7585,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.068,0.0206,34.1993,33.4124,-15.1232,0.0,0.0434,-0.3677,0.0,0.0,0.0,3279371.1758,3571843.5427,-4677016.5531,4317.4724,3214.2382,5491.8985,3279336.9765,3571810.1303,-4677001.4299,4317.5422,3214.3061,5491.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22716733920174353,0.0022360679774997894,-0.1,0.7763104045443656,2.3881726267154497,1.5,0.15
254.9971,13.522,0.153,-0.167,9.548,0.159,-0.133,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.585,0.511,-1.026,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3242,-0.7013,-0.4644,0.5653,-0.6818,0.6174,0.7585,0.2083,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.068,0.0206,34.184,33.3975,-15.1187,0.0,0.0434,-0.3677,0.0,0.0,0.0,3280318.2465,3572548.575,-4675811.5856,4316.5344,3213.2166,5493.2359,3280284.0625,3572515.1776,-4675796.467,4316.6042,3213.2845,5493.2153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22649061790723254,0.0022360679774997894,-0.1,0.7919127804869144,2.3842934331398635,1.5,0.15
255.2145,13.501,0.153,-0.167,9.527,0.158,-0.132,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.586,0.51,-1.024,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6349,-0.3242,-0.7013,-0.4644,0.5653,-0.6818,0.6174,0.7586,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.068,0.0206,34.1691,33.383,-15.1143,0.0,0.0434,-0.3677,0.0,0.0,0.0,3281238.5598,3573233.6198,-4674640.1326,4315.6224,3212.2234,5494.5354,3281204.3907,3573200.2368,-4674625.0184,4315.6923,3212.2914,5494.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22649061790723254,0.0022360679774997894,-0.1,0.7723579374161614,2.3805905665449854,1.5,0.15
255.4281,13.479,0.152,-0.167,9.505,0.158,-0.132,-0.1,-0.002,0.001,-0.1,-0.001,0.001,0.587,0.509,-1.023,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3241,-0.7013,-0.4644,0.5653,-0.6818,0.6174,0.7586,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.068,0.0206,34.1538,33.3681,-15.1098,0.0,0.0434,-0.3677,0.0,0.0,0.0,3282180.2125,3573934.48,-4673440.9702,4314.6889,3211.2068,5495.8651,3282146.0587,3573901.1118,-4673425.8605,4314.7587,3211.2748,5495.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2258162970203878,0.0022360679774997894,-0.1,0.7879761463017289,2.376711372969399,1.5,0.15
255.6457,13.458,0.152,-0.167,9.484,0.158,-0.132,-0.1,-0.002,0.001,-0.1,-0.002,0.001,0.589,0.508,-1.022,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3241,-0.7013,-0.4644,0.5653,-0.6818,0.6174,0.7586,0.2084,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0205,34.1388,33.3535,-15.1053,0.0,0.0434,-0.3677,0.0,0.0,0.0,3283112.4026,3574628.2276,-4672253.3194,4313.7643,3210.2001,5497.1813,3283078.2639,3574594.8741,-4672238.2141,4313.8341,3210.268,5497.1607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2258162970203878,0.0022360679774997894,-0.1,0.7891953201664649,2.373008506374522,1.5,0.15
255.8547,13.437,0.152,-0.166,9.463,0.157,-0.132,-0.1,-0.002,0.001,-0.1,-0.002,0.001,0.59,0.507,-1.02,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.3241,-0.7012,-0.4644,0.5653,-0.6818,0.6173,0.7586,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0205,34.1242,33.3393,-15.101,0.0,0.0434,-0.3677,0.0,0.0,0.0,3284008.9414,3575295.3782,-4671110.5803,4312.8746,3209.2314,5498.4471,3283974.8171,3575262.0389,-4671095.4792,4312.9444,3209.2993,5498.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22507776433935006,0.0022360679774997894,-0.1,0.7733024693163078,2.3693056397796437,1.5,0.15
256.0604,13.416,0.151,-0.166,9.442,0.157,-0.132,-0.1,-0.002,0.001,-0.1,-0.002,0.001,0.591,0.506,-1.019,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.324,-0.7012,-0.4644,0.5653,-0.6818,0.6173,0.7586,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0205,34.1096,33.3251,-15.0967,0.0,0.0434,-0.3677,0.0,0.0,0.0,3284912.6455,3575967.7963,-4669958.2038,4311.9773,3208.2546,5499.723,3284878.5359,3575934.4712,-4669943.1071,4312.0471,3208.3225,5499.7025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2244036541591959,0.0022360679774997894,-0.1,0.7888504901837976,2.365602773184766,1.5,0.15
256.267,13.396,0.151,-0.166,9.422,0.157,-0.132,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.592,0.505,-1.018,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.635,-0.324,-0.7012,-0.4644,0.5653,-0.6818,0.6173,0.7586,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0205,34.0954,33.3113,-15.0926,0.0,0.0434,-0.3677,0.0,0.0,0.0,3285790.1099,3576620.6284,-4668838.8009,4311.1057,3207.3058,5500.9618,3285756.0144,3576587.3171,-4668823.7084,4311.1755,3207.3737,5500.9413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2244036541591959,0.0022360679774997894,-0.1,0.7900331635916337,2.362076233570597,1.5,0.15
256.4844,13.375,0.15,-0.166,9.401,0.156,-0.132,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.594,0.504,-1.017,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.324,-0.7012,-0.4644,0.5653,-0.6817,0.6173,0.7586,0.2085,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0205,34.0805,33.2968,-15.0882,0.0,0.0434,-0.3677,0.0,0.0,0.0,3286709.5952,3577304.6583,-4667665.2777,4310.1919,3206.3112,5502.2599,3286675.5146,3577271.3615,-4667650.1895,4310.2617,3206.3791,5502.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22373198251479381,0.0022360679774997894,-0.1,0.7868634330649639,2.358373366975719,1.5,0.15
256.6985,13.353,0.15,-0.166,9.379,0.156,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.595,0.503,-1.015,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3239,-0.7012,-0.4644,0.5653,-0.6817,0.6172,0.7586,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0204,34.0654,33.2821,-15.0837,0.0,0.0434,-0.3677,0.0,0.0,0.0,3287641.9444,3577998.1897,-4666474.7978,4309.2649,3205.3022,5503.5761,3287607.8789,3577964.9076,-4666459.7141,4309.3346,3205.3701,5503.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22373198251479381,0.0022360679774997894,-0.1,0.7860358653806888,2.354494173400133,1.5,0.15
256.9162,13.331,0.15,-0.165,9.357,0.156,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.596,0.502,-1.014,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3239,-0.7012,-0.4644,0.5653,-0.6817,0.6172,0.7586,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0204,34.0501,33.2672,-15.0793,0.0,0.0434,-0.3677,0.0,0.0,0.0,3288587.9277,3578701.7918,-4665266.3591,4308.3238,3204.2781,5504.9115,3288553.8776,3578668.5245,-4665251.2798,4308.3936,3204.346,5504.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229910312097776,0.0022360679774997894,-0.1,0.788928215714237,2.3506149798245466,1.5,0.15
257.1307,13.309,0.149,-0.165,9.336,0.155,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.598,0.501,-1.013,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3239,-0.7012,-0.4644,0.5653,-0.6817,0.6172,0.7586,0.2086,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0698,-0.0679,0.0204,34.0349,33.2524,-15.0748,0.0,0.0434,-0.3677,0.0,0.0,0.0,3289529.6395,3579402.1464,-4664062.8216,4307.3865,3203.2582,5506.2408,3289495.6046,3579368.894,-4664047.7468,4307.4563,3203.326,5506.2204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22231958978011812,0.0022360679774997894,-0.1,0.7857447913382637,2.3467357862489604,1.5,0.15
257.3491,13.288,0.149,-0.165,9.314,0.155,-0.131,-0.099,-0.002,0.001,-0.099,-0.002,0.001,0.599,0.5,-1.011,0.006,-0.005,0.006,0.0,-0.0,0.0,855.8,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6351,-0.3238,-0.7012,-0.4644,0.5653,-0.6817,0.6172,0.7586,0.2087,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0697,-0.0679,0.0204,34.0199,33.2378,-15.0704,0.0,0.0434,-0.3677,0.0,0.0,0.0,3290457.0385,3580091.7871,-4662877.0382,4306.463,3202.2533,5507.5498,3290423.0186,3580058.5494,-4662861.9678,4306.5327,3202.3212,5507.5294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22231958978011812,0.0022360679774997894,-0.1,0.7870456706770256,2.3430329196540827,1.5,0.15
