SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
22.6883,73.698,-2.724,4.966,69.724,-2.667,4.964,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,865.737,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0243,74.0333,74.6955,-34.1514,0.0,0.0435,-0.3701,0.0,0.0,0.0,2174599.8153,2709930.3403,-5773568.4164,5147.1977,4169.874,3902.1461,2174525.782,2709855.6448,-5773534.265,5147.1966,4169.8814,3902.1704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.664038488569795,0.025495097567963924,-0.36849,4.050669941724385,12.99494582425245,,
22.9058,73.698,-2.729,4.968,69.725,-2.672,4.967,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0335,74.6939,-34.1567,0.0,0.0434,-0.3693,0.0,0.0,0.0,2175721.2279,2710838.7953,-5772718.0328,5146.5803,4169.1047,3903.7848,2175647.1944,2710764.1014,-5772683.8761,5146.5792,4169.112,3903.8091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.668197685331731,0.025495097567963924,-0.36849,4.067669460531708,12.99494582425245,,
23.1159,73.698,-2.734,4.97,69.725,-2.676,4.969,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0244,74.0338,74.6923,-34.1618,0.0,0.0434,-0.3693,0.0,0.0,0.0,2176807.7512,2711718.9305,-5771893.6687,5145.9817,4168.359,3905.3724,2176733.7174,2711644.2382,-5771859.5069,5145.9806,4168.3663,3905.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.672358944918772,0.025495097567963924,-0.36849,4.065640853815888,12.99494582425245,,
23.325,73.699,-2.739,4.973,69.725,-2.681,4.971,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.034,74.6908,-34.1669,0.0,0.0434,-0.3693,0.0,0.0,0.0,2177882.2041,2712589.2339,-5771078.0388,5145.3894,4167.6212,3906.9424,2177808.1701,2712514.5431,-5771043.8719,5145.3883,4167.6285,3906.9668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.677398171698018,0.025495097567963924,-0.368495,4.054684013573046,12.99512215123316,,
23.5335,73.699,-2.744,4.975,69.725,-2.686,4.974,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0245,74.0342,74.6893,-34.172,0.0,0.0434,-0.3693,0.0,0.0,0.0,2178952.1815,2713455.8589,-5770265.3856,5144.7993,4166.8862,3908.5058,2178878.1472,2713381.1696,-5770231.2136,5144.7982,4166.8935,3908.5303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6815632531900935,0.025495097567963924,-0.368495,4.0718120296838745,12.99512215123316,,
23.7362,73.699,-2.748,4.977,69.726,-2.691,4.976,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0345,74.6878,-34.177,0.0,0.0434,-0.3693,0.0,0.0,0.0,2179988.8684,2714295.4693,-5769477.6185,5144.2271,4166.1737,3910.0205,2179914.834,2714220.7815,-5769443.4415,5144.226,4166.1811,3910.045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.685246960335145,0.025495097567963924,-0.368495,4.078875940891023,12.99512215123316,,
23.9458,73.699,-2.753,4.98,69.726,-2.695,4.978,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0246,74.0347,74.6863,-34.1821,0.0,0.0434,-0.3693,0.0,0.0,0.0,2181071.3941,2715172.151,-5768654.5983,5143.6293,4165.4295,3911.6021,2180997.3594,2715097.4647,-5768620.4162,5143.6282,4165.4368,3911.6267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.690290765857225,0.025495097567963924,-0.368495,4.063114949836717,12.99512215123316,,
24.1544,73.7,-2.758,4.982,69.726,-2.7,4.981,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0349,74.6848,-34.1873,0.0,0.0434,-0.3693,0.0,0.0,0.0,2182149.9512,2716045.5638,-5767834.172,5143.0333,4164.6876,3913.1779,2182075.9163,2715970.879,-5767799.9847,5143.0322,4164.6949,3913.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.694461168539127,0.025495097567963924,-0.3685,4.080312270944413,12.995298478213869,,
24.3628,73.7,-2.763,4.985,69.727,-2.705,4.983,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0352,74.6832,-34.1924,0.0,0.0434,-0.3693,0.0,0.0,0.0,2183218.1627,2716910.5456,-5767021.1935,5142.4427,4163.9525,3914.7386,2183144.1275,2716835.8623,-5766987.001,5142.4416,4163.9598,3914.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.6995082243997155,0.025495097567963924,-0.3685,4.069182718794937,12.995298478213869,,
24.5718,73.7,-2.768,4.987,69.727,-2.71,4.985,0.001,-0.023,0.011,0.001,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0247,74.0354,74.6817,-34.1976,0.0,0.0434,-0.3693,0.0,0.0,0.0,2184294.3216,2717781.9088,-5766201.7444,5141.8473,4163.2117,3916.3108,2184220.2862,2717707.2271,-5766167.5467,5141.8462,4163.219,3916.3355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.703682407006898,0.025495097567963924,-0.3685,4.07188027065678,12.995298478213869,,
24.7814,73.701,-2.773,4.989,69.727,-2.715,4.988,0.002,-0.023,0.011,0.002,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0248,74.0356,74.6802,-34.2028,0.0,0.0434,-0.3693,0.0,0.0,0.0,2185368.3145,2718651.464,-5765383.5227,5141.2527,4162.472,3917.8798,2185294.2789,2718576.7838,-5765349.3199,5141.2516,4162.4793,3917.9046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.707858617730471,0.025495097567963924,-0.36850499999999997,4.089074315563102,12.995474805194576,,
24.9917,73.701,-2.777,4.992,69.727,-2.72,4.99,0.002,-0.023,0.011,0.002,-0.023,0.011,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0248,74.0358,74.6787,-34.208,0.0,0.0434,-0.3693,0.0,0.0,0.0,2186451.0327,2719528.0291,-5764558.2257,5140.653,4161.726,3919.4615,2186376.9969,2719453.3504,-5764524.0177,5140.6519,4161.7332,3919.4863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.712424441513428,0.025495097567963924,-0.36850499999999997,4.082676974852163,12.995474805194576,,
25.2002,73.701,-2.782,4.994,69.728,-2.724,4.993,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0249,74.0361,74.6771,-34.2132,0.0,0.0434,-0.3693,0.0,0.0,0.0,2187525.863,2720398.154,-5763738.5159,5140.0573,4160.985,3921.0317,2187451.8269,2720323.4768,-5763704.3026,5140.0562,4160.9923,3921.0565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.7166038869244735,0.025942243542145693,-0.36850499999999997,4.094838796338613,12.995474805194576,,
25.4113,73.702,-2.787,4.997,69.728,-2.729,4.995,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.011,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0073,-0.0249,74.0363,74.6756,-34.2185,0.0,0.0434,-0.3693,0.0,0.0,0.0,2188607.4628,2721273.7045,-5762913.2162,5139.4574,4160.2391,3922.6117,2188533.4265,2721199.0288,-5762878.9977,5139.4563,4160.2464,3922.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.721658675593993,0.025942243542145693,-0.36851,4.083939333975524,12.995651132175285,,
25.6237,73.702,-2.792,4.999,69.728,-2.734,4.998,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.025,74.0365,74.6741,-34.2238,0.0,0.0434,-0.3693,0.0,0.0,0.0,2189701.2375,2722159.0545,-5762078.1916,5138.8504,4159.4845,3924.2094,2189627.2009,2722084.3804,-5762043.9678,5138.8493,4159.4917,3924.2344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.725841859499789,0.025942243542145693,-0.36851,4.101055517244173,12.995651132175285,,
25.8362,73.702,-2.797,5.001,69.729,-2.739,5.0,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.025,74.0368,74.6725,-34.2291,0.0,0.0434,-0.3693,0.0,0.0,0.0,2190791.4173,2723041.4389,-5761245.4754,5138.2451,4158.732,3925.8019,2190717.3806,2722966.7663,-5761211.2463,5138.244,4158.7392,3925.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.730027050546969,0.025942243542145693,-0.36851,4.10363339705865,12.995651132175285,,
26.0479,73.703,-2.802,5.004,69.729,-2.744,5.002,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.037,74.671,-34.2344,0.0,0.0434,-0.3693,0.0,0.0,0.0,2191878.8369,2723921.5342,-5760414.4296,5137.6409,4157.9811,3927.3902,2191804.7999,2723846.8632,-5760380.1952,5137.6398,4157.9883,3927.4153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.735086747382292,0.025942243542145693,-0.36851500000000004,4.092752051859992,12.995827459155995,,
26.2619,73.703,-2.807,5.006,69.73,-2.749,5.005,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0251,74.0373,74.6695,-34.2398,0.0,0.0434,-0.3693,0.0,0.0,0.0,2192975.8033,2724809.2996,-5759575.6513,5137.031,4157.2232,3928.9925,2192901.7661,2724734.6301,-5759541.4115,5137.0299,4157.2305,3929.0177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.739275651160171,0.025942243542145693,-0.36851500000000004,4.109733967151264,12.995827459155995,,
26.4722,73.703,-2.812,5.009,69.73,-2.754,5.007,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0375,74.6679,-34.2451,0.0,0.0434,-0.3693,0.0,0.0,0.0,2194060.098,2725686.7546,-5758746.1259,5136.4278,4156.4738,3930.5762,2193986.0605,2725612.0866,-5758711.8808,5136.4267,4156.481,3930.6014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.744338517183681,0.025942243542145693,-0.36851500000000004,4.098790056094504,12.995827459155995,,
26.6823,73.704,-2.817,5.011,69.73,-2.759,5.01,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0252,74.0378,74.6664,-34.2504,0.0,0.0434,-0.3693,0.0,0.0,0.0,2195141.4779,2726561.7957,-5757918.4022,5135.8259,4155.7261,3932.1557,2195067.4402,2726487.1292,-5757884.1519,5135.8247,4155.7333,3932.1809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.748531116728865,0.025942243542145693,-0.36851999999999996,4.115974164822783,12.9960037861367,,
26.8955,73.704,-2.822,5.014,69.731,-2.764,5.012,0.002,-0.023,0.012,0.002,-0.023,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.038,74.6649,-34.2558,0.0,0.0434,-0.3693,0.0,0.0,0.0,2196232.8061,2727444.8313,-5757082.6268,5135.218,4154.9711,3933.7496,2196158.7681,2727370.1665,-5757048.3711,5135.2169,4154.9783,3933.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.753597135705628,0.025942243542145693,-0.36851999999999996,4.104911066996977,12.9960037861367,,
27.1063,73.704,-2.827,5.016,69.731,-2.769,5.015,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0253,74.0382,74.6634,-34.2611,0.0,0.0434,-0.3693,0.0,0.0,0.0,2197312.5155,2728318.4107,-5756255.3194,5134.6162,4154.2239,3935.3265,2197238.4773,2728243.7473,-5756221.0584,5134.6151,4154.2311,3935.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.757793414147472,0.02683281572999748,-0.36851999999999996,4.122021590707747,12.9960037861367,,
27.3204,73.705,-2.832,5.019,69.731,-2.774,5.017,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0385,74.6618,-34.2665,0.0,0.0434,-0.3693,0.0,0.0,0.0,2198414.6817,2729210.1027,-5755410.3647,5134.0016,4153.4608,3936.9362,2198340.6432,2729135.4409,-5755376.0982,5134.0005,4153.4679,3936.9616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.762862569938659,0.02683281572999748,-0.368525,4.111175910530869,12.996180113117411,,
27.5306,73.705,-2.837,5.021,69.732,-2.779,5.02,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0254,74.0387,74.6603,-34.2719,0.0,0.0434,-0.3693,0.0,0.0,0.0,2199496.9868,2730085.6712,-5754580.1994,5133.3976,4152.711,3938.5168,2199422.9481,2730011.0109,-5754545.9275,5133.3965,4152.7182,3938.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.767062510498738,0.02683281572999748,-0.368525,4.128148729085874,12.996180113117411,,
27.7406,73.705,-2.842,5.024,69.732,-2.784,5.022,0.002,-0.024,0.012,0.002,-0.024,0.012,0.571,-0.01,-0.269,-0.0,0.0,-0.0,-0.0,0.0,-0.0,862.237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3151,-0.6998,-0.4581,0.5744,-0.6783,0.6157,0.7555,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011,-0.0072,-0.0255,74.0389,74.6588,-34.2772,0.0,0.0434,-0.3693,0.0,0.0,0.0,2200572.7182,2730955.8672,-5753754.6487,5132.797,4151.9656,3940.0878,2200498.6793,2730881.2084,-5753720.3715,5132.7959,4151.9727,3940.1133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.772134787061023,0.02683281572999748,-0.368525,4.1172395663508725,12.996180113117411,,
