SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
423.6919,5.403,-0.156,-0.009,1.43,-0.047,-0.006,-0.087,-0.008,0.007,-0.087,-0.008,0.007,0.24,0.049,0.472,-0.001,0.006,-0.004,-0.0,0.0,-0.0,844.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3097,-0.7045,-0.4555,0.5858,-0.6703,0.6203,0.749,0.233,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0625,-0.06,0.0098,28.4862,27.8043,-13.6029,0.0,0.0433,-0.3651,0.0,0.0,0.0,3943286.422,4045166.8332,-3668189.4666,3519.483,2372.6573,6413.8933,3943257.9358,4045139.0289,-3668175.8638,3519.5455,2372.7174,6413.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15625939971726502,0.01063014581273465,-0.1,1.0224366893880874,0.9526946767678361,1.5,0.15
423.8945,5.385,-0.157,-0.007,1.412,-0.048,-0.004,-0.087,-0.008,0.007,-0.087,-0.008,0.007,0.239,0.05,0.471,-0.001,0.006,-0.004,-0.0,0.0,-0.0,844.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3097,-0.7046,-0.4555,0.5858,-0.6703,0.6203,0.749,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0625,-0.06,0.0098,28.4731,27.7918,-13.6008,0.0,0.0433,-0.3651,0.0,0.0,0.0,3944019.5258,4045661.0156,-3666853.1526,3518.4113,2371.558,6414.8899,3943991.0526,4045633.2238,-3666839.5518,3518.4738,2371.618,6414.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15715597347857957,0.01063014581273465,-0.1,1.0083320014963277,0.9495207911150838,1.5,0.15
424.1043,5.367,-0.159,-0.006,1.394,-0.05,-0.003,-0.087,-0.008,0.007,-0.087,-0.008,0.007,0.239,0.051,0.47,-0.001,0.006,-0.004,-0.0,0.0,-0.0,844.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3097,-0.7046,-0.4556,0.5858,-0.6703,0.6203,0.749,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0625,-0.06,0.0098,28.4604,27.7795,-13.5988,0.0,0.0433,-0.3651,0.0,0.0,0.0,3944737.7054,4046145.0611,-3665543.4494,3517.361,2370.4806,6415.8662,3944709.2451,4046117.2816,-3665529.8506,3517.4234,2370.5406,6415.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15911316727411343,0.01063014581273465,-0.1,0.982721710411039,0.9463469054623315,1.5,0.15
424.3068,5.349,-0.161,-0.005,1.377,-0.052,-0.001,-0.087,-0.008,0.007,-0.087,-0.008,0.007,0.239,0.052,0.469,-0.001,0.006,-0.004,-0.0,0.0,-0.0,844.861,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3097,-0.7046,-0.4556,0.5858,-0.6703,0.6203,0.749,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0624,-0.06,0.0098,28.4478,27.7674,-13.5969,0.0,0.0433,-0.3651,0.0,0.0,0.0,3945449.6515,4046624.8311,-3664244.5276,3516.3193,2369.4121,6416.834,3945421.2037,4046597.0638,-3664230.9307,3516.3817,2369.4721,6416.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16107762104029227,0.01063014581273465,-0.1,0.95848412496706,0.9431730198095792,1.5,0.15
424.5202,5.331,-0.162,-0.003,1.358,-0.053,0.0,-0.086,-0.003,0.007,-0.086,-0.003,0.007,0.238,0.054,0.469,-0.001,0.006,-0.004,-0.0,0.0,-0.0,844.842,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3097,-0.7046,-0.4556,0.5858,-0.6703,0.6203,0.749,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.064,-0.057,0.0136,28.4341,27.7546,-13.5945,0.0,0.0433,-0.3651,0.0,0.0,0.0,3946211.7881,4047138.3414,-3662853.395,3515.2019,2368.2709,6417.8737,3946183.354,4047110.5868,-3662839.8004,3515.266,2368.3278,6417.8601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1620277753966893,0.007615773105863909,-0.1,0.9437012425638689,0.9399991341568269,1.5,0.15
424.744,5.312,-0.162,-0.002,1.34,-0.053,0.002,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.238,0.055,0.468,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3098,-0.7046,-0.4556,0.5858,-0.6703,0.6204,0.749,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.0556,0.0153,28.4202,27.7425,-13.5913,0.0,0.0433,-0.3651,0.0,0.0,0.0,3946968.8767,4047648.3674,-3661470.812,3514.0923,2367.1349,6418.9044,3946940.4565,4047620.6249,-3661457.2207,3514.157,2367.1906,6418.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1620123452086291,0.007,-0.1,0.9442759640197703,0.936648921523366,1.5,0.15
424.9449,5.295,-0.162,-0.0,1.322,-0.053,0.003,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.238,0.056,0.467,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3098,-0.7046,-0.4556,0.5857,-0.6703,0.6204,0.749,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.0556,0.0152,28.4072,27.7313,-13.5882,0.0,0.0433,-0.3651,0.0,0.0,0.0,3947676.2235,4048124.808,-3660178.4722,3513.0558,2366.072,6419.8657,3947647.8163,4048097.0767,-3660164.884,3513.1205,2366.1276,6419.8505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.162,0.007,-0.1,0.9413170986404488,0.933651362851322,1.5,0.15
425.1463,5.277,-0.162,0.001,1.304,-0.054,0.005,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.238,0.058,0.466,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3098,-0.7046,-0.4556,0.5857,-0.6703,0.6204,0.749,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.0556,0.0152,28.3938,27.7199,-13.5851,0.0,0.0433,-0.3651,0.0,0.0,0.0,3948399.2771,4048611.752,-3658856.8423,3511.9957,2364.9849,6420.8483,3948370.8832,4048584.0321,-3658843.2572,3512.0604,2365.0406,6420.8331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16200308639035246,0.007,-0.1,0.9167720042203082,0.9304774771985697,1.5,0.15
425.3585,5.259,-0.162,0.002,1.286,-0.054,0.006,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.237,0.059,0.465,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3098,-0.7046,-0.4556,0.5857,-0.6703,0.6204,0.749,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.0556,0.0152,28.3804,27.7083,-13.582,0.0,0.0433,-0.3651,0.0,0.0,0.0,3949129.4889,4049103.4388,-3657521.5181,3510.9246,2363.8867,6421.8406,3949101.1085,4049075.7305,-3657507.9362,3510.9893,2363.9423,6421.8254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1620123452086291,0.007,-0.1,0.9160006197207297,0.9273035915458173,1.5,0.15
425.5708,5.24,-0.163,0.004,1.268,-0.054,0.008,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.237,0.06,0.464,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3098,-0.7046,-0.4556,0.5857,-0.6703,0.6204,0.749,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0647,-0.0556,0.0152,28.3665,27.6964,-13.5787,0.0,0.0433,-0.3651,0.0,0.0,0.0,3949884.4971,4049611.7398,-3656140.2034,3509.8166,2362.7507,6422.8665,3949856.1306,4049584.0434,-3656126.6247,3509.8812,2362.8062,6422.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16304907236779975,0.007,-0.1,0.9319530875398151,0.9239533789123565,1.5,0.15
425.7959,5.221,-0.163,0.005,1.249,-0.054,0.009,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.237,0.062,0.463,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3098,-0.7046,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0556,0.0152,28.3521,27.684,-13.5753,0.0,0.0433,-0.3651,0.0,0.0,0.0,3950664.6656,4050136.8917,-3654712.1642,3508.671,2361.5762,6423.9266,3950636.3134,4050109.2077,-3654698.5889,3508.7357,2361.6318,6423.9114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16307666908543356,0.007,-0.1,0.9315247338355209,0.9206031662788956,1.5,0.15
426.0216,5.202,-0.163,0.007,1.229,-0.054,0.011,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.236,0.063,0.462,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3098,-0.7047,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0556,0.0152,28.3376,27.6715,-13.5719,0.0,0.0433,-0.3651,0.0,0.0,0.0,3951455.7151,4050669.276,-3653263.4937,3507.5089,2360.3849,6425.0013,3951427.3775,4050641.6046,-3653249.9218,3507.5735,2360.4404,6424.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16315023751131963,0.007,-0.1,0.9331757835490463,0.9172529536454348,1.5,0.15
426.224,5.184,-0.163,0.008,1.211,-0.054,0.012,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.236,0.064,0.461,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3099,-0.7047,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0556,0.0152,28.3242,27.66,-13.5688,0.0,0.0433,-0.3651,0.0,0.0,0.0,3952180.83,4051157.2048,-3651934.9355,3506.4431,2359.2923,6425.9864,3952152.5059,4051129.5448,-3651921.3667,3506.5077,2359.3479,6425.9713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16319620093617376,0.007,-0.1,0.9334100171992684,0.9140790679926825,1.5,0.15
426.4268,5.167,-0.163,0.009,1.194,-0.055,0.014,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.236,0.066,0.46,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3099,-0.7047,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0555,0.0151,28.3113,27.6489,-13.5658,0.0,0.0433,-0.3651,0.0,0.0,0.0,3952878.9973,4051626.9269,-3650655.1779,3505.4164,2358.24,6426.9349,3952850.686,4051599.2779,-3650641.6122,3505.481,2358.2955,6426.9197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16324827717314508,0.007,-0.1,0.9147790357333078,0.9110815093206385,1.5,0.15
426.6512,5.147,-0.163,0.011,1.174,-0.055,0.015,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.236,0.067,0.459,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3099,-0.7047,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0555,0.0151,28.2966,27.6363,-13.5623,0.0,0.0433,-0.3651,0.0,0.0,0.0,3953675.3143,4052162.5958,-3649194.8192,3504.2448,2357.0391,6428.0166,3953647.0177,4052134.9595,-3649181.2568,3504.3094,2357.0946,6428.0015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16337074401495513,0.007,-0.1,0.9116182896776484,0.9075549697064693,1.5,0.15
426.8577,5.129,-0.163,0.012,1.157,-0.055,0.017,-0.086,-0.0,0.007,-0.086,-0.001,0.007,0.235,0.068,0.458,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3099,-0.7047,-0.4557,0.5857,-0.6703,0.6204,0.749,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0555,0.0151,28.2834,27.6249,-13.5593,0.0,0.0433,-0.3651,0.0,0.0,0.0,3954394.9862,4052646.6258,-3647874.3902,3503.1854,2355.9534,6428.9941,3954366.7028,4052619.0009,-3647860.831,3503.2499,2356.0089,6428.979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1634411208967927,0.007,-0.1,0.9210336306838396,0.9043810840537168,1.5,0.15
427.061,5.111,-0.163,0.014,1.139,-0.055,0.018,-0.086,-0.001,0.007,-0.086,-0.001,0.007,0.235,0.07,0.457,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3099,-0.7047,-0.4557,0.5857,-0.6703,0.6205,0.749,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0555,0.0151,28.27,27.6134,-13.5561,0.0,0.0433,-0.3651,0.0,0.0,0.0,3955120.5795,4053134.561,-3646542.4863,3502.1167,2354.8582,6429.9797,3955092.3096,4053106.9476,-3646528.9302,3502.1813,2354.9137,6429.9646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1636001222493431,0.007071067811865475,-0.1,0.9181442448090693,0.9012071984009644,1.5,0.15
427.2715,5.093,-0.163,0.015,1.121,-0.055,0.02,-0.086,-0.001,0.007,-0.086,-0.001,0.007,0.235,0.071,0.456,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.3099,-0.7047,-0.4557,0.5856,-0.6703,0.6205,0.749,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0646,-0.0555,0.0151,28.2565,27.6019,-13.553,0.0,0.0433,-0.3651,0.0,0.0,0.0,3955849.5786,4053624.7079,-3645203.7159,3501.0426,2353.7575,6430.9697,3955821.3221,4053597.1061,-3645190.1629,3501.1071,2353.8129,6430.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16368872899500442,0.007071067811865475,-0.1,0.928753139049737,0.8980333127482121,1.5,0.15
427.4806,5.076,-0.163,0.016,1.103,-0.055,0.021,-0.086,-0.001,0.007,-0.086,-0.001,0.007,0.235,0.072,0.455,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.31,-0.7047,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0555,0.0151,28.2431,27.5903,-13.5499,0.0,0.0433,-0.3651,0.0,0.0,0.0,3956576.5025,4054113.3808,-3643868.1438,3499.9709,2352.6594,6431.957,3956548.2594,4054085.7905,-3643854.5939,3500.0355,2352.7148,6431.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.007071067811865475,-0.1,0.9306245727570476,0.8950357540761682,1.5,0.15
427.688,5.058,-0.164,0.018,1.085,-0.056,0.023,-0.086,-0.001,0.007,-0.086,-0.001,0.007,0.234,0.074,0.454,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.31,-0.7047,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0555,0.0151,28.2297,27.5788,-13.5468,0.0,0.0433,-0.3651,0.0,0.0,0.0,3957304.3044,4054602.5655,-3642530.3425,3498.8975,2351.5595,6432.9453,3957276.0747,4054574.9867,-3642516.7958,3498.962,2351.6149,6432.9303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16498484778912276,0.007071067811865475,-0.1,0.9262686399438829,0.8918618684234159,1.5,0.15
427.905,5.039,-0.164,0.019,1.066,-0.056,0.024,-0.086,-0.001,0.007,-0.086,-0.001,0.007,0.234,0.075,0.453,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.833,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.31,-0.7047,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0555,0.015,28.2157,27.5668,-13.5435,0.0,0.0433,-0.3651,0.0,0.0,0.0,3958062.663,4055112.2048,-3641135.7178,3497.7784,2350.4129,6433.9751,3958034.4473,4055084.638,-3641122.1743,3497.8429,2350.4684,6433.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1650969412193939,0.007071067811865475,-0.1,0.9290547713905772,0.888511655789955,1.5,0.15
428.1105,5.021,-0.164,0.021,1.048,-0.056,0.026,-0.086,0.001,0.007,-0.086,0.001,0.007,0.234,0.076,0.452,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.827,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6382,-0.31,-0.7047,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0651,-0.0544,0.0163,28.2022,27.5552,-13.5404,0.0,0.0433,-0.3651,0.0,0.0,0.0,3958795.828,4055604.8319,-3639786.7871,3496.6954,2349.305,6434.9719,3958767.6258,4055577.2767,-3639773.2468,3496.7604,2349.3594,6434.9556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16533904560024532,0.007071067811865475,-0.1,0.9375480288280603,0.8853377701372026,1.5,0.15
428.3197,5.003,-0.163,0.022,1.03,-0.055,0.027,-0.086,0.007,0.007,-0.086,0.006,0.007,0.233,0.078,0.451,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.31,-0.7048,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0511,0.0205,28.1882,27.5442,-13.5363,0.0,0.0433,-0.3651,0.0,0.0,0.0,3959532.4675,4056099.714,-3638430.8313,3495.6055,2348.1935,6435.9762,3959504.2793,4056072.1698,-3638417.295,3495.6723,2348.2447,6435.9558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16447796204963144,0.009899494936611667,-0.1,0.9525387592204675,0.8821638844844503,1.5,0.15
428.5278,4.985,-0.161,0.024,1.013,-0.054,0.029,-0.086,0.007,0.007,-0.086,0.006,0.007,0.233,0.079,0.45,-0.001,0.006,-0.005,-0.0,0.0,-0.0,844.806,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.31,-0.7048,-0.4558,0.5856,-0.6703,0.6205,0.749,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0668,-0.0511,0.0205,28.1748,27.5339,-13.5322,0.0,0.0433,-0.3651,0.0,0.0,0.0,3960235.8692,4056572.1911,-3637135.4675,3494.566,2347.1287,6436.9312,3960207.6944,4056544.6572,-3637121.9353,3494.6327,2347.1798,6436.9108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16277899127344414,0.009899494936611667,-0.1,0.9611072579944213,0.8789899988316979,1.5,0.15
