SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.9461,5.319,-0.29,-0.012,1.351,-0.071,0.01,-0.016,0.0,0.0,-0.015,0.009,0.0,-0.374,0.303,2.048,-0.001,0.005,0.122,0.002,0.0,-0.0,837.837,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.297,-0.7157,-0.452,0.6089,-0.6519,0.6294,0.7356,0.2506,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0021,0.0001,-0.0,0.0,0.0,0.0,-0.0109,-0.0109,0.0033,28.4717,27.6685,-13.682,0.0,0.0433,-0.3634,0.0,0.0,0.0,4389865.4333,4327961.167,-2711557.7406,2744.5494,1594.023,7007.1943,4389836.9616,4327933.4985,-2711544.0586,2744.5603,1594.0339,7007.191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2902481696755382,0.0,-0.1,2.356145464356288,0.9378832103883252,1.5,0.15
566.1462,5.316,-0.289,-0.012,1.348,-0.069,0.01,-0.015,0.008,-0.0,-0.015,0.013,0.0,-0.374,0.304,2.067,-0.0,0.004,0.078,0.001,0.0,-0.0,837.796,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2968,-0.7158,-0.452,0.6091,-0.6517,0.6294,0.7355,0.2509,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0062,0.009,28.4692,27.6669,-13.6807,0.0,0.0433,-0.3634,0.0,0.0,0.0,4390414.7014,4328280.134,-2710155.0206,2743.4005,1592.8972,7007.9082,4390386.2321,4328252.4671,-2710141.3399,2743.4135,1592.9033,7007.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28924902765610117,0.008,-0.1,2.3931625789892688,0.9373542294461997,1.5,0.15
566.3465,5.313,-0.287,-0.012,1.345,-0.066,0.01,-0.015,0.011,-0.0,-0.015,0.013,0.0,-0.374,0.305,2.079,0.0,0.004,0.035,0.001,0.0,0.0,837.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2966,-0.7159,-0.452,0.6092,-0.6516,0.6294,0.7354,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0001,0.0,0.0,0.0,0.0,-0.0139,-0.0042,0.0114,28.4665,27.666,-13.6785,0.0,0.0433,-0.3634,0.0,0.0,0.0,4390963.9073,4328598.9725,-2708751.7323,2742.2523,1591.7681,7008.6186,4390935.4408,4328571.3065,-2708738.0539,2742.2662,1591.7723,7008.6072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2872507615307573,0.011,-0.1,2.4419298745603957,0.9368252485040743,1.5,0.15
566.5466,5.31,-0.285,-0.012,1.342,-0.064,0.01,-0.015,0.011,-0.0,-0.015,0.011,0.0,-0.374,0.305,2.082,0.0,0.003,0.007,0.0,0.0,0.0,837.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2966,-0.7159,-0.452,0.6093,-0.6515,0.6294,0.7354,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0139,-0.0042,0.0114,28.4637,27.6652,-13.6762,0.0,0.0433,-0.3633,0.0,0.0,0.0,4391512.7574,4328917.5114,-2707348.6248,2741.1051,1590.6373,7009.326,4391484.2938,4328889.8462,-2707334.9487,2741.119,1590.6414,7009.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28525251970841553,0.011,-0.1,2.4648867539530577,0.936296267561949,1.5,0.15
566.7468,5.306,-0.282,-0.012,1.339,-0.062,0.01,-0.015,0.011,-0.0,-0.015,0.011,0.0,-0.374,0.306,2.083,0.0,0.003,0.007,0.0,0.0,0.0,837.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2966,-0.7159,-0.452,0.6093,-0.6515,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0139,-0.0041,0.0114,28.4609,27.6644,-13.6739,0.0,0.0433,-0.3633,0.0,0.0,0.0,4392061.3989,4329235.8361,-2705945.3213,2739.9578,1589.5063,7010.0331,4392032.938,4329208.1718,-2705931.6474,2739.9717,1589.5104,7010.0218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2822552036721378,0.011,-0.1,2.4745092306476195,0.9355909596391152,1.5,0.15
566.947,5.303,-0.28,-0.012,1.336,-0.059,0.01,-0.015,0.011,-0.0,-0.015,0.011,0.0,-0.374,0.307,2.085,0.0,0.003,0.007,0.0,0.0,0.0,837.693,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2965,-0.7159,-0.452,0.6093,-0.6515,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0139,-0.0041,0.0114,28.4581,27.6635,-13.6716,0.0,0.0433,-0.3633,0.0,0.0,0.0,4392609.8485,4329553.9562,-2704541.7818,2738.8102,1588.3752,7010.7399,4392581.3904,4329526.2927,-2704528.1102,2738.8241,1588.3793,7010.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28025702488965376,0.011,-0.1,2.5234476240466135,0.9350619786969897,1.5,0.15
567.1472,5.3,-0.278,-0.012,1.333,-0.057,0.01,-0.015,0.011,-0.0,-0.015,0.011,0.0,-0.374,0.308,2.086,0.0,0.003,0.007,0.0,0.0,0.0,837.693,-0.0,0.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2965,-0.7159,-0.452,0.6093,-0.6515,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0139,-0.0041,0.0114,28.4553,27.6627,-13.6693,0.0,0.0433,-0.3633,0.0,0.0,0.0,4393157.9224,4329871.7655,-2703138.4705,2737.6628,1587.2442,7011.4462,4393129.4671,4329844.1028,-2703124.8012,2737.6766,1587.2483,7011.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2782588722754407,0.011,-0.1,2.546521611917967,0.9345329977548643,1.5,0.15
567.3474,5.297,-0.276,-0.012,1.33,-0.054,0.01,-0.015,0.017,-0.0,-0.015,0.018,0.0,-0.374,0.308,2.088,-0.0,0.004,0.007,0.0,0.0,0.0,837.669,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6321,-0.2965,-0.716,-0.4521,0.6093,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0158,-0.0001,0.0162,28.4524,27.6622,-13.6666,0.0,0.0433,-0.3633,0.0,0.0,0.0,4393705.9762,4330189.4702,-2701734.4828,2736.5128,1586.1168,7012.1572,4393677.5238,4330161.8079,-2701720.8161,2736.5286,1586.1169,7012.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27626074639731213,0.017,-0.1,2.595581797482053,0.9340040168127389,1.5,0.15
567.5476,5.294,-0.271,-0.012,1.327,-0.05,0.01,-0.015,0.025,-0.0,-0.015,0.025,0.0,-0.374,0.309,2.089,-0.0,0.004,0.005,0.0,0.0,-0.0,837.64,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6093,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0181,0.0046,0.022,28.449,27.6627,-13.6628,0.0,0.0433,-0.3633,0.0,0.0,0.0,4394253.6962,4330506.8893,-2700330.6174,2735.3626,1584.9902,7012.8686,4394225.2472,4330479.2266,-2700316.9545,2735.3807,1584.9856,7012.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27126555254952667,0.025,-0.1,2.6280909067200975,0.9334750358706135,1.5,0.15
567.7478,5.292,-0.266,-0.012,1.324,-0.044,0.01,-0.014,0.033,-0.0,-0.014,0.033,0.0,-0.374,0.31,2.09,-0.0,0.005,0.004,0.0,0.0,-0.0,837.611,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6094,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0203,0.0094,0.0278,28.4451,27.6641,-13.6578,0.0,0.0433,-0.3633,0.0,0.0,0.0,4394801.2255,4330824.1058,-2698926.5078,2734.2121,1583.8635,7013.5798,4394772.7804,4330796.4417,-2698912.85,2734.2325,1583.8541,7013.552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.266270539113887,0.033,-0.1,2.7118524692433033,0.9331223819091966,1.5,0.15
567.948,5.289,-0.258,-0.012,1.321,-0.037,0.01,-0.014,0.041,-0.0,-0.014,0.041,0.0,-0.374,0.311,2.091,-0.001,0.005,0.003,0.0,0.0,-0.0,837.581,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6094,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0226,0.0142,0.0336,28.4408,27.6665,-13.6517,0.0,0.0433,-0.3633,0.0,0.0,0.0,4395348.4889,4331141.0763,-2697522.3452,2733.0616,1582.7368,7014.2905,4395320.0481,4331113.4099,-2697508.6935,2733.0842,1582.7226,7014.2569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2582789190003706,0.041,-0.1,2.7799532868613763,0.9325934009670712,1.5,0.15
568.1482,5.286,-0.249,-0.012,1.318,-0.028,0.01,-0.014,0.048,-0.0,-0.014,0.049,0.0,-0.374,0.312,2.091,-0.001,0.006,0.002,0.0,0.0,-0.0,837.552,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6094,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0249,0.019,0.0394,28.4361,27.6698,-13.6444,0.0,0.0433,-0.3633,0.0,0.0,0.0,4395895.5285,4331457.8248,-2696118.0265,2731.9109,1581.61,7015.0009,4395867.0924,4331430.155,-2696104.3821,2731.9358,1581.591,7014.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24928898892650675,0.048,-0.1,2.8860744212365668,0.9320644200249458,1.5,0.15
568.3484,5.283,-0.239,-0.012,1.316,-0.018,0.01,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.374,0.313,2.092,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6094,-0.6514,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0214,0.0423,28.4309,27.674,-13.6361,0.0,0.0433,-0.3633,0.0,0.0,0.0,4396442.3412,4331774.3497,-2694713.5552,2730.7612,1580.4807,7015.708,4396413.9103,4331746.6757,-2694699.9191,2730.7873,1580.4593,7015.6657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23930106560565081,0.052,-0.1,3.0051112948438767,0.9315354390828205,1.5,0.15
568.5486,5.281,-0.228,-0.012,1.313,-0.007,0.011,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.374,0.315,2.092,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.716,-0.4521,0.6094,-0.6513,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0214,0.0423,28.4257,27.6782,-13.6276,0.0,0.0433,-0.3633,0.0,0.0,0.0,4396988.9294,4332090.6515,-2693308.9267,2729.6125,1579.3489,7016.4118,4396960.5037,4332062.9732,-2693295.2991,2729.6386,1579.3275,7016.3695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22831557108528538,0.052,-0.1,3.138368674608647,0.9311827851214035,1.5,0.15
568.7489,5.278,-0.218,-0.012,1.31,0.003,0.011,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.374,0.316,2.092,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.2965,-0.7161,-0.4521,0.6094,-0.6513,0.6294,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0214,0.0423,28.4204,27.6825,-13.6191,0.0,0.0433,-0.3633,0.0,0.0,0.0,4397535.4291,4332406.8081,-2691903.798,2728.4634,1578.2168,7017.1155,4397507.0086,4332379.1256,-2691890.1789,2728.4894,1578.1954,7017.0732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21833002542023394,0.052,-0.1,3.256903232212494,0.9306538041792781,1.5,0.15
568.9491,5.275,-0.208,-0.012,1.308,0.014,0.011,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.374,0.317,2.093,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2965,-0.7161,-0.4521,0.6094,-0.6513,0.6295,0.7354,0.2511,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0214,0.0423,28.4153,27.6868,-13.6107,0.0,0.0433,-0.3633,0.0,0.0,0.0,4398081.5296,4332722.6404,-2690498.9619,2727.3145,1577.0849,7017.8186,4398053.1143,4332694.9536,-2690485.3512,2727.3405,1577.0635,7017.7763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20834586628968665,0.052,-0.1,3.4025830314168517,0.9301248232371528,1.5,0.15
569.1493,5.273,-0.197,-0.012,1.305,0.024,0.011,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.375,0.318,2.093,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2965,-0.7161,-0.4522,0.6094,-0.6513,0.6295,0.7354,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0214,0.0422,28.4101,27.6911,-13.6022,0.0,0.0433,-0.3633,0.0,0.0,0.0,4398627.3528,4333038.219,-2689094.1041,2726.1655,1575.953,7018.5212,4398598.9427,4333010.5279,-2689080.5019,2726.1915,1575.9316,7018.479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1973651438324407,0.052,-0.1,3.5065037623764597,0.9297721692757358,1.5,0.15
569.3495,5.27,-0.187,-0.012,1.302,0.035,0.011,-0.013,0.052,-0.0,-0.013,0.052,0.0,-0.375,0.32,2.093,-0.001,0.006,0.002,0.0,0.0,-0.0,837.537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2965,-0.7161,-0.4522,0.6094,-0.6513,0.6295,0.7354,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.026,0.0215,0.0422,28.4048,27.6954,-13.5938,0.0,0.0433,-0.3633,0.0,0.0,0.0,4399173.0237,4333353.6156,-2687688.9094,2725.0163,1574.8209,7019.2236,4399144.6188,4333325.9202,-2687675.3156,2725.0422,1574.7995,7019.1813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1873846311734236,0.052,-0.1,3.651893543076788,0.9292431883336103,1.5,0.15
569.5497,5.267,-0.176,-0.012,1.3,0.045,0.011,-0.013,0.051,-0.0,-0.013,0.051,0.0,-0.375,0.321,2.094,-0.001,0.006,0.002,0.0,0.0,-0.0,837.533,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2964,-0.7161,-0.4522,0.6094,-0.6513,0.6295,0.7354,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0256,0.0207,0.0413,28.3997,27.6997,-13.5854,0.0,0.0433,-0.3633,0.0,0.0,0.0,4399718.4525,4333668.7789,-2686283.602,2723.8673,1573.688,7019.9246,4399690.0529,4333641.0792,-2686270.0167,2723.8928,1573.6673,7019.8833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17640861656959955,0.051,-0.1,3.7577385004946677,0.9287142073914851,1.5,0.15
569.7498,5.265,-0.167,-0.012,1.297,0.055,0.011,-0.014,0.043,-0.0,-0.014,0.043,0.0,-0.375,0.322,2.094,-0.001,0.007,0.003,0.0,0.0,-0.0,837.503,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2964,-0.7161,-0.4522,0.6094,-0.6513,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0232,0.0159,0.0355,28.3947,27.7034,-13.5777,0.0,0.0433,-0.3633,0.0,0.0,0.0,4400263.5314,4333983.6454,-2684878.4658,2722.7203,1572.5511,7020.6203,4400235.1367,4333955.942,-2684864.8881,2722.7435,1572.5353,7020.5848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1674305826305338,0.043,-0.1,3.8908338446533643,0.928361553430068,1.5,0.15
569.9501,5.262,-0.159,-0.012,1.294,0.063,0.011,-0.014,0.035,-0.0,-0.014,0.036,0.0,-0.375,0.323,2.095,-0.0,0.007,0.004,0.0,0.0,0.0,837.474,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-0.2964,-0.7162,-0.4522,0.6094,-0.6512,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0208,0.0111,0.0298,28.3903,27.7061,-13.5711,0.0,0.0433,-0.3633,0.0,0.0,0.0,4400808.6089,4334298.416,-2683472.602,2721.5728,1571.4138,7021.316,4400780.2185,4334270.7099,-2683459.0309,2721.5936,1571.4027,7021.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15945218719101975,0.035,-0.1,3.9867664713274,0.9278325724879426,1.5,0.15
570.1502,5.259,-0.153,-0.012,1.291,0.069,0.011,-0.014,0.028,-0.0,-0.014,0.028,0.0,-0.375,0.325,2.096,0.0,0.008,0.005,0.0,0.0,0.0,837.445,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2964,-0.7162,-0.4522,0.6094,-0.6512,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0184,0.0063,0.024,28.3864,27.7078,-13.5658,0.0,0.0433,-0.3633,0.0,0.0,0.0,4401353.4628,4334612.9625,-2682066.5832,2720.4251,1570.2763,7022.0113,4401325.0764,4334585.2547,-2682053.0175,2720.4435,1570.27,7021.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15346986674914395,0.028,-0.1,4.058945331966398,0.9273035915458173,1.5,0.15
570.3504,5.256,-0.148,-0.012,1.288,0.074,0.011,-0.014,0.02,-0.0,-0.014,0.02,-0.0,-0.375,0.326,2.097,0.001,0.004,0.006,0.0,0.0,0.0,837.413,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2964,-0.7162,-0.4522,0.6094,-0.6512,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0161,0.0015,0.0182,28.3829,27.7086,-13.5615,0.0,0.0433,-0.3633,0.0,0.0,0.0,4401897.6842,4334927.0488,-2680661.465,2719.2781,1569.1396,7022.7057,4401869.3013,4334899.3402,-2680647.9035,2719.2942,1569.1381,7022.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14848568954616467,0.02,-0.1,4.119269183214768,0.9267746106036919,1.5,0.15
570.5506,5.253,-0.145,-0.012,1.286,0.077,0.011,-0.015,0.012,-0.001,-0.015,0.012,-0.0,-0.374,0.327,2.098,0.001,0.005,0.007,0.0,0.0,0.0,837.384,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2964,-0.7162,-0.4523,0.6095,-0.6512,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0137,-0.0033,0.0125,28.3799,27.7084,-13.5584,0.0,0.0433,-0.3633,0.0,0.0,0.0,4402441.9762,4335241.0811,-2679255.4295,2718.1303,1568.0022,7023.4001,4402413.5963,4335213.3727,-2679241.8711,2718.144,1568.0055,7023.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14549570440394452,0.012041594578792296,-0.1,4.1563535655289625,0.9262456296615665,1.5,0.15
570.7508,5.25,-0.143,-0.012,1.283,0.079,0.011,-0.015,0.004,-0.001,-0.015,0.005,-0.0,-0.374,0.328,2.099,0.002,0.005,0.005,0.0,0.0,0.0,837.352,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318,-0.2964,-0.7162,-0.4523,0.6095,-0.6511,0.6295,0.7353,0.251,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0114,-0.008,0.0069,28.3774,27.7073,-13.5565,0.0,0.0433,-0.3633,0.0,0.0,0.0,4402986.0091,4335554.8685,-2677849.3343,2716.9824,1566.8649,7024.0943,4402957.6316,4335527.1612,-2677835.7778,2716.9938,1566.8729,7024.0874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14350261321662403,0.00412310562561766,-0.1,4.180892015857174,0.9257166487194411,1.5,0.15
