SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
747.8588,8.768,0.653,-0.068,4.806,0.344,-0.044,0.011,0.005,-0.001,0.011,0.005,-0.001,0.747,0.372,-5.562,0.006,0.004,-0.001,-0.0,0.0,0.0,837.191,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3763,-0.6714,-0.4639,0.5079,-0.7258,0.6142,0.7748,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.0066,0.0101,0.002,30.6272,30.5211,-13.7256,0.0,0.0433,-0.3632,0.0,0.0,0.0,4791113.1732,4522745.393,-1387753.2121,1650.5839,539.4337,7495.6336,4791082.546,4522714.8718,-1387739.4865,1650.5773,539.4237,7495.6315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6565310350623191,0.005099019513592785,-0.1,2.0800100473636642,1.546034966851821,1.5,0.15
748.0681,8.77,0.654,-0.069,4.808,0.345,-0.044,0.011,0.005,-0.001,0.011,0.005,-0.001,0.749,0.373,-5.562,0.006,0.004,-0.001,-0.0,0.0,0.0,837.191,-0.0,0.0,-0.0,0.013,0.0,0.0,0.0,0.0,0.6384,-0.3763,-0.6714,-0.4639,0.5079,-0.7258,0.6142,0.7749,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.0066,0.0101,0.002,30.6286,30.5233,-13.7252,0.0,0.0433,-0.3632,0.0,0.0,0.0,4791458.7768,4522858.2564,-1386183.0921,1649.2734,538.1967,7496.0129,4791428.1483,4522827.7331,-1386169.3669,1649.2668,538.1866,7496.0109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6576298350896195,0.005099019513592785,-0.1,2.0740175538313035,1.5463876208132377,1.5,0.15
748.2808,8.772,0.655,-0.069,4.81,0.346,-0.044,0.011,0.006,-0.001,0.011,0.008,-0.001,0.75,0.374,-5.558,0.007,0.004,0.042,0.001,0.0,0.0,837.155,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3763,-0.6714,-0.4639,0.508,-0.7258,0.6141,0.7749,0.1497,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,0.0001,0.0001,0.0,0.0,0.0,0.0066,0.0101,0.002,30.63,30.5254,-13.7247,0.0,0.0433,-0.3632,0.0,0.0,0.0,4791811.775,4522973.3593,-1384578.0106,1647.9337,536.9321,7496.4003,4791781.145,4522942.8339,-1384564.2859,1647.927,536.922,7496.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6586243238751512,0.00608276253029822,-0.1,2.067690763503255,1.5467402747746548,1.5,0.15
748.4882,8.774,0.656,-0.069,4.813,0.349,-0.044,0.011,0.006,-0.001,0.01,0.012,-0.001,0.751,0.374,-5.544,0.007,0.003,0.091,0.002,0.0,0.0,837.114,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3761,-0.6715,-0.464,0.5081,-0.7256,0.6141,0.7748,0.1499,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0016,0.0001,0.0001,0.0,0.0,0.0,0.0066,0.0101,0.002,30.6313,30.5276,-13.7243,0.0,0.0433,-0.3632,0.0,0.0,0.0,4792155.69,4523085.33,-1383012.8903,1646.6273,535.699,7496.7775,4792125.0587,4523054.8024,-1382999.166,1646.6206,535.6889,7496.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6596188293249368,0.00608276253029822,-0.1,2.0202334806689914,1.5470929287360715,1.5,0.15
748.6971,8.777,0.657,-0.069,4.815,0.351,-0.044,0.011,0.006,-0.001,0.01,0.016,-0.001,0.753,0.375,-5.52,0.007,0.002,0.14,0.002,0.0,0.0,837.073,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3758,-0.6717,-0.464,0.5084,-0.7254,0.6141,0.7748,0.1502,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0024,0.0001,0.0001,0.0,0.0,0.0,0.0067,0.0102,0.002,30.6326,30.5298,-13.7237,0.0,0.0433,-0.3632,0.0,0.0,0.0,4792496.9344,4523196.2644,-1381458.6159,1645.3299,534.4745,7497.1517,4792466.3018,4523165.7347,-1381444.8921,1645.3232,534.4644,7497.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6606133513637157,0.00608276253029822,-0.1,1.991532416059965,1.547621909678197,1.5,0.15
748.909,8.779,0.659,-0.069,4.817,0.355,-0.044,0.011,0.006,-0.001,0.01,0.019,-0.001,0.754,0.376,-5.486,0.007,0.002,0.186,0.003,0.0,0.0,837.035,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3754,-0.6719,-0.464,0.5088,-0.7251,0.6141,0.7747,0.1507,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0032,0.0001,0.0001,0.0,0.0,0.0,0.0067,0.0102,0.002,30.6339,30.532,-13.7231,0.0,0.0433,-0.3632,0.0,0.0,0.0,4792844.5681,4523309.1044,-1379873.9035,1644.0071,533.2261,7497.5328,4792813.9341,4523278.5724,-1379860.1803,1644.0004,533.2159,7497.5308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6626024449094646,0.00608276253029822,-0.1,1.935789209417096,1.547974563639614,1.5,0.15
749.115,8.781,0.66,-0.07,4.819,0.359,-0.044,0.011,0.007,-0.001,0.01,0.023,-0.001,0.756,0.376,-5.443,0.008,0.001,0.234,0.004,0.0,0.0,836.995,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3748,-0.6722,-0.464,0.5094,-0.7247,0.6141,0.7746,0.1513,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0041,0.0001,0.0001,0.0,0.0,0.0,0.0067,0.0102,0.002,30.6352,30.5342,-13.7225,0.0,0.0433,-0.3632,0.0,0.0,0.0,4793183.9146,4523419.0874,-1378325.6594,1642.7147,532.0064,7497.9046,4793153.2794,4523388.5531,-1378311.9369,1642.708,531.9962,7497.9026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6637017402418047,0.007071067811865475,-0.1,1.8661806600012782,1.548327217601031,1.5,0.15
749.3268,8.784,0.662,-0.07,4.821,0.365,-0.045,0.011,0.007,-0.001,0.009,0.026,-0.001,0.757,0.376,-5.388,0.008,0.0,0.28,0.005,0.0,0.0,836.956,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3742,-0.6726,-0.4641,0.5101,-0.7242,0.6141,0.7745,0.152,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0049,0.0001,0.0001,0.0,0.0,0.0,0.0067,0.0102,0.002,30.6364,30.5365,-13.7218,0.0,0.0433,-0.3632,0.0,0.0,0.0,4793530.7343,4523531.3215,-1376741.9767,1641.3927,530.7588,7498.2846,4793500.0979,4523500.7849,-1376728.2549,1641.386,530.7486,7498.2826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6656906188313007,0.007071067811865475,-0.1,1.76615264019402,1.5488561985431564,1.5,0.15
749.5348,8.786,0.663,-0.07,4.823,0.371,-0.045,0.011,0.007,-0.001,0.009,0.03,-0.001,0.759,0.377,-5.324,0.008,-0.0,0.33,0.006,0.0,0.0,836.915,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3734,-0.673,-0.4641,0.5109,-0.7236,0.6141,0.7743,0.1528,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0058,0.0001,0.0001,0.0,0.0,0.0,0.0067,0.0102,0.002,30.6377,30.5388,-13.7211,0.0,0.0433,-0.3632,0.0,0.0,0.0,4793875.2982,4523642.6538,-1375167.2541,1640.0781,529.5183,7498.6619,4793844.6606,4523612.115,-1375153.533,1640.0714,529.5081,7498.6599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6666850830789602,0.007071067811865475,-0.1,1.6535544266294806,1.5492088525045733,1.5,0.15
749.7486,8.788,0.665,-0.07,4.825,0.377,-0.045,0.011,0.008,-0.001,0.009,0.034,-0.001,0.761,0.377,-5.25,0.008,-0.001,0.375,0.007,0.0,0.0,836.877,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3725,-0.6735,-0.4641,0.5118,-0.723,0.614,0.7741,0.1538,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0066,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0102,0.002,30.6389,30.5412,-13.7203,0.0,0.0433,-0.3631,0.0,0.0,0.0,4794219.6239,4523753.7379,-1373592.2776,1638.7633,528.2777,7499.0388,4794188.9851,4523723.1967,-1373578.5573,1638.7566,528.2674,7499.0368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6686740611089981,0.00806225774829855,-0.1,1.5553466823165507,1.5495615064659902,1.5,0.15
749.9624,8.79,0.666,-0.07,4.826,0.385,-0.045,0.011,0.008,-0.001,0.009,0.037,-0.001,0.763,0.377,-5.164,0.009,-0.002,0.426,0.007,0.0,0.0,836.835,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3715,-0.6741,-0.4641,0.5129,-0.7222,0.614,0.7739,0.155,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0074,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0103,0.002,30.64,30.5436,-13.7194,0.0,0.0433,-0.3631,0.0,0.0,0.0,4794571.0737,4523866.9433,-1371983.3293,1637.4201,527.0103,7499.4234,4794540.4336,4523836.3997,-1371969.6099,1637.4134,527.0,7499.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6696685747442537,0.00806225774829855,-0.1,1.3989196401528576,1.549914160427407,1.5,0.15
750.1756,8.793,0.668,-0.07,4.828,0.393,-0.045,0.011,0.008,-0.001,0.008,0.041,-0.001,0.764,0.376,-5.067,0.009,-0.002,0.476,0.008,0.0,0.0,836.793,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3704,-0.6747,-0.4642,0.5141,-0.7213,0.614,0.7737,0.1563,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0083,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0103,0.002,30.6412,30.5461,-13.7185,0.0,0.0433,-0.3631,0.0,0.0,0.0,4794922.5477,4523979.9772,-1370372.8672,1636.0756,525.7417,7499.8079,4794891.9064,4523949.4311,-1370359.1487,1636.0689,525.7315,7499.8059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6716576508906901,0.00806225774829855,-0.1,1.2572559476411835,1.5504431413695323,1.5,0.15
750.388,8.795,0.67,-0.071,4.83,0.403,-0.046,0.011,0.009,-0.001,0.008,0.045,-0.001,0.766,0.376,-4.96,0.009,-0.003,0.523,0.009,0.0,0.0,836.754,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6384,-0.3691,-0.6754,-0.4642,0.5154,-0.7204,0.614,0.7734,0.1577,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0091,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0103,0.002,30.6424,30.5486,-13.7176,0.0,0.0433,-0.3631,0.0,0.0,0.0,4795271.0712,4524091.8848,-1368774.5329,1634.7413,524.4828,7500.189,4795240.4288,4524061.3362,-1368760.8153,1634.7344,524.4725,7500.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6737514378463323,0.009055385138137416,-0.1,1.0738576625068952,1.5507957953309495,1.5,0.15
750.6036,8.797,0.672,-0.071,4.832,0.412,-0.046,0.011,0.009,-0.001,0.008,0.046,-0.001,0.768,0.375,-4.845,0.009,-0.003,0.538,0.009,0.0,0.0,836.701,-0.0,0.0,-0.0,0.007,0.0,0.0,0.0,0.0,0.6384,-0.3677,-0.6762,-0.4642,0.5168,-0.7193,0.614,0.7731,0.1592,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0094,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0103,0.002,30.6435,30.5511,-13.7166,0.0,0.0433,-0.3631,0.0,0.0,0.0,4795619.6439,4524203.631,-1367174.5847,1633.4055,523.2226,7500.5701,4795589.0004,4524173.0799,-1367160.8681,1633.3987,523.2123,7500.5681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6757403347440495,0.009055385138137416,-0.1,0.9120264231311603,1.5511484492923664,1.5,0.15
750.8051,8.799,0.673,-0.071,4.833,0.421,-0.046,0.011,0.008,-0.001,0.009,0.043,-0.001,0.77,0.375,-4.74,0.009,-0.002,0.494,0.009,0.0,0.0,836.636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3665,-0.6769,-0.4642,0.5181,-0.7183,0.614,0.7728,0.1606,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0086,0.0001,0.0001,0.0,0.0,0.0,0.0068,0.0103,0.002,30.6446,30.5535,-13.7157,0.0,0.0433,-0.3631,0.0,0.0,0.0,4795951.9531,4524309.9979,-1365647.9923,1632.1309,522.0202,7500.9332,4795921.3085,4524279.4445,-1365634.2767,1632.1241,522.0099,7500.9313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6767348077349059,0.00806225774829855,-0.1,0.7346423247403724,1.5515011032537833,1.5,0.15
751.0111,8.802,0.675,-0.071,4.835,0.43,-0.046,0.011,0.008,-0.001,0.009,0.039,-0.001,0.772,0.375,-4.644,0.009,-0.002,0.447,0.008,0.0,0.0,836.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3653,-0.6775,-0.4643,0.5193,-0.7175,0.614,0.7726,0.1619,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0078,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0103,0.002,30.6457,30.5559,-13.7148,0.0,0.0433,-0.3631,0.0,0.0,0.0,4796284.7017,4524416.3433,-1364118.1103,1630.8536,520.8152,7501.2967,4796254.056,4524385.7875,-1364104.3955,1630.8467,520.8049,7501.2948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6787238024410225,0.00806225774829855,-0.1,0.5721712397650097,1.5520300841959087,1.5,0.15
751.2156,8.804,0.677,-0.071,4.837,0.437,-0.047,0.011,0.008,-0.001,0.009,0.035,-0.001,0.774,0.375,-4.557,0.009,-0.001,0.4,0.007,0.0,0.0,836.494,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3643,-0.6781,-0.4643,0.5204,-0.7167,0.6139,0.7723,0.1631,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.007,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0103,0.002,30.6469,30.5582,-13.7139,0.0,0.0433,-0.3631,0.0,0.0,0.0,4796618.9653,4524523.009,-1362579.9829,1629.5694,519.6038,7501.6618,4796588.3184,4524492.4508,-1362566.269,1629.5625,519.5935,7501.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6807128616384445,0.00806225774829855,-0.1,0.45169045416695675,1.5523827381573256,1.5,0.15
751.4248,8.806,0.678,-0.072,4.839,0.444,-0.047,0.011,0.008,-0.001,0.009,0.032,-0.001,0.776,0.375,-4.478,0.008,-0.0,0.355,0.006,0.0,0.0,836.428,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3633,-0.6786,-0.4643,0.5214,-0.716,0.6139,0.7721,0.1641,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0062,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0103,0.002,30.6481,30.5606,-13.7131,0.0,0.0433,-0.363,0.0,0.0,0.0,4796957.9854,4524631.0244,-1361018.6524,1628.2657,518.3741,7502.0319,4796927.3373,4524600.4638,-1361004.9392,1628.2588,518.3638,7502.0299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.681812290883642,0.00806225774829855,-0.1,0.31951826680704776,1.5527353921187423,1.5,0.15
751.6281,8.808,0.68,-0.072,4.841,0.451,-0.047,0.011,0.007,-0.001,0.01,0.029,-0.001,0.778,0.375,-4.411,0.008,0.0,0.308,0.005,0.0,0.0,836.357,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3625,-0.679,-0.4643,0.5222,-0.7153,0.6139,0.7719,0.165,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0054,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0103,0.002,30.6493,30.5629,-13.7124,0.0,0.0433,-0.363,0.0,0.0,0.0,4797290.0777,4524736.668,-1359487.9385,1626.9876,517.1686,7502.3943,4797259.4285,4524706.1051,-1359474.2261,1626.9807,517.1583,7502.3923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6838011406834593,0.007071067811865475,-0.1,0.20146127853723958,1.5530880460801595,1.5,0.15
751.8305,8.81,0.681,-0.072,4.843,0.456,-0.047,0.011,0.007,-0.001,0.01,0.025,-0.001,0.779,0.375,-4.352,0.008,0.001,0.265,0.005,0.0,0.0,836.292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3618,-0.6794,-0.4643,0.5229,-0.7148,0.6139,0.7718,0.1658,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0046,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0104,0.002,30.6505,30.5652,-13.7117,0.0,0.0433,-0.363,0.0,0.0,0.0,4797621.1031,4524841.8096,-1357960.874,1625.7125,515.966,7502.7554,4797590.4526,4524811.2445,-1357947.1623,1625.7056,515.9556,7502.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6847955899390709,0.007071067811865475,-0.1,0.1130997526601717,1.5534407000415764,1.5,0.15
752.0334,8.813,0.683,-0.072,4.845,0.461,-0.047,0.011,0.007,-0.001,0.01,0.022,-0.001,0.781,0.375,-4.304,0.008,0.002,0.218,0.004,0.0,0.0,836.222,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3612,-0.6797,-0.4644,0.5235,-0.7143,0.6139,0.7716,0.1665,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0038,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0104,0.002,30.6518,30.5674,-13.7111,0.0,0.0433,-0.363,0.0,0.0,0.0,4797949.7799,4524946.0446,-1356443.382,1624.4454,514.7709,7503.1139,4797919.1282,4524915.4772,-1356429.671,1624.4385,514.7606,7503.1119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6867845368090345,0.007071067811865475,-0.1,0.04724694004046426,1.553969680983702,1.5,0.15
752.2345,8.815,0.684,-0.072,4.847,0.465,-0.047,0.011,0.006,-0.001,0.011,0.018,-0.001,0.782,0.376,-4.264,0.007,0.003,0.171,0.003,0.0,0.0,836.153,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3607,-0.68,-0.4644,0.524,-0.714,0.6139,0.7715,0.167,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0104,0.002,30.653,30.5696,-13.7105,0.0,0.0433,-0.363,0.0,0.0,0.0,4798276.8478,4525049.6097,-1354932.073,1623.1834,513.5808,7503.4704,4798246.1948,4525019.0401,-1354918.3625,1623.1765,513.5704,7503.4685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6877790342835408,0.00608276253029822,-0.1,0.05508585508036738,1.5543223349451187,1.5,0.15
752.4398,8.817,0.685,-0.073,4.849,0.468,-0.048,0.011,0.006,-0.001,0.011,0.015,-0.001,0.784,0.377,-4.234,0.007,0.003,0.128,0.002,0.0,0.0,836.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3604,-0.6802,-0.4644,0.5244,-0.7137,0.6139,0.7715,0.1674,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0001,0.0001,0.0,0.0,0.0,0.0069,0.0104,0.002,30.6544,30.5718,-13.7099,0.0,0.0433,-0.363,0.0,0.0,0.0,4798608.425,4525154.44,-1353398.6543,1621.9029,512.3732,7503.8318,4798577.7706,4525123.8682,-1353384.9444,1621.896,512.3628,7503.8298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6888787992092659,0.00608276253029822,-0.1,0.09428896520491811,1.5546749889065357,1.5,0.15
752.6449,8.82,0.687,-0.073,4.852,0.471,-0.048,0.011,0.006,-0.001,0.011,0.011,-0.001,0.785,0.378,-4.212,0.007,0.004,0.08,0.001,0.0,0.0,836.016,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3601,-0.6803,-0.4644,0.5246,-0.7135,0.6138,0.7714,0.1677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0001,0.0001,0.0,0.0,0.0,0.007,0.0104,0.002,30.6558,30.574,-13.7094,0.0,0.0433,-0.3629,0.0,0.0,0.0,4798942.4572,4525259.8804,-1351852.5787,1620.6118,511.1557,7504.1957,4798911.8014,4525229.3064,-1351838.8693,1620.6049,511.1454,7504.1938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6908675705227451,0.00608276253029822,-0.1,0.12680702768422664,1.555203969848661,1.5,0.15
752.8488,8.822,0.687,-0.073,4.854,0.472,-0.048,0.012,-0.001,-0.001,0.012,0.002,-0.001,0.786,0.379,-4.2,0.008,0.005,0.045,0.001,0.0,0.0,835.958,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6383,-0.3599,-0.6804,-0.4645,0.5248,-0.7133,0.6138,0.7714,0.1678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,0.0001,0.0001,0.0,0.0,0.0,0.0093,0.007,-0.0029,30.6573,30.5758,-13.7094,0.0,0.0433,-0.3629,0.0,0.0,0.0,4799271.0603,4525363.4435,-1350330.361,1619.343,509.9537,7504.5488,4799240.403,4525332.8677,-1350316.6515,1619.3337,509.9467,7504.5516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6908675705227451,0.001414213562373095,-0.1,0.14678536965344272,1.555556623810078,1.5,0.15
