SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
264.8999,72.478,-0.144,0.26,68.504,-0.073,0.238,-0.219,-0.01,0.002,-0.219,-0.01,0.002,0.427,-0.315,-0.076,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.269,-0.0,0.766,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3143,-0.6975,-0.4531,0.5779,-0.6788,0.6164,0.7532,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1516,-0.1523,0.0411,75.3577,73.244,-29.011,0.0,0.0434,-0.3683,0.0,0.0,0.0,3323049.8765,3604268.0533,-4621169.7281,4273.7712,3166.7638,5553.3513,3322974.5187,3604194.8094,-4621140.7171,4273.9227,3166.9161,5553.3102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29721372781215877,0.01019803902718557,-0.36239,0.9738293974082461,12.779826907788124,,
265.1049,72.433,-0.146,0.261,68.459,-0.075,0.238,-0.219,-0.008,0.002,-0.219,-0.008,0.002,0.427,-0.315,-0.077,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.26,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3143,-0.6975,-0.4531,0.5779,-0.6788,0.6164,0.7532,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1522,-0.1511,0.0426,75.3267,73.2128,-29.0025,0.0,0.0434,-0.3683,0.0,0.0,0.0,3323925.8518,3604917.0988,-4620031.2409,4272.8825,3165.8018,5554.5875,3323850.5251,3604843.886,-4620002.2384,4273.0347,3165.9529,5554.5449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.299060194609714,0.00824621125123532,-0.362165,0.9741940186895708,12.771892193656244,,
265.3088,72.388,-0.147,0.261,68.415,-0.076,0.239,-0.218,0.0,0.002,-0.218,-0.0,0.002,0.427,-0.316,-0.079,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.224,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3143,-0.6974,-0.4531,0.5779,-0.6788,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1547,-0.1465,0.0485,75.2953,73.1824,-28.9932,0.0,0.0434,-0.3683,0.0,0.0,0.0,3324797.8027,3605563.1016,-4618897.4932,4271.9956,3164.8473,5555.8224,3324722.5073,3605489.9193,-4618868.5,4272.1503,3164.9938,5555.7738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2995496619927988,0.002,-0.36194000000000004,0.9715183698507512,12.763957479524363,,
265.5127,72.344,-0.146,0.262,68.37,-0.075,0.239,-0.218,0.008,0.002,-0.218,0.008,0.002,0.427,-0.316,-0.08,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.188,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3143,-0.6974,-0.4531,0.5778,-0.6788,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1572,-0.1419,0.0545,75.2635,73.1529,-28.9827,0.0,0.0434,-0.3683,0.0,0.0,0.0,3325669.8685,3606209.1286,-4617763.1103,4271.1082,3163.8923,5557.0574,3325594.6049,3606135.9757,-4617734.1276,4271.2653,3164.0342,5557.0029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2999333259242794,0.00824621125123532,-0.36172,0.9739708365536994,12.756199092373189,,
265.7199,72.298,-0.144,0.262,68.325,-0.073,0.24,-0.218,0.016,0.002,-0.218,0.016,0.002,0.426,-0.317,-0.081,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.151,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3144,-0.6974,-0.4531,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1597,-0.1372,0.0605,75.2306,73.1239,-28.9707,0.0,0.0434,-0.3683,0.0,0.0,0.0,3326558.7078,3606867.519,-4616606.4054,4270.2033,3162.9185,5558.3161,3326483.4772,3606794.3951,-4616577.4346,4270.3629,3163.0557,5558.2556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2989648808806814,0.0161245154965971,-0.36149000000000003,0.9736823444275581,12.7480880512606,,
265.9254,72.254,-0.14,0.262,68.28,-0.069,0.24,-0.218,0.024,0.002,-0.218,0.024,0.002,0.426,-0.318,-0.083,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.116,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3144,-0.6974,-0.4531,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1622,-0.1326,0.0664,75.1978,73.0964,-28.9578,0.0,0.0434,-0.3683,0.0,0.0,0.0,3327429.0681,3607512.1603,-4615473.257,4269.3167,3161.9646,5559.5486,3327353.8704,3607439.0639,-4615444.2992,4269.4789,3162.0972,5559.4822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29705891671518636,0.024083189157584593,-0.36127000000000004,0.9765324478316251,12.74032966410943,,
266.1353,72.208,-0.134,0.263,68.234,-0.063,0.24,-0.218,0.032,0.002,-0.218,0.032,0.002,0.426,-0.318,-0.084,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.079,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3144,-0.6974,-0.453,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1647,-0.1279,0.0725,75.1634,73.069,-28.9432,0.0,0.0434,-0.3683,0.0,0.0,0.0,3328326.7279,3608176.9575,-4614304.0572,4268.402,3160.9804,5560.8198,3328251.5645,3608103.8885,-4614275.114,4268.5667,3161.1082,5560.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29516944286290886,0.03206243908376279,-0.36103999999999997,0.9831813772362764,12.73221862299684,,
266.3427,72.163,-0.127,0.263,68.189,-0.056,0.241,-0.218,0.034,0.002,-0.218,0.034,0.002,0.425,-0.319,-0.085,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3144,-0.6974,-0.453,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1653,-0.1266,0.0741,75.1293,73.0428,-28.928,0.0,0.0434,-0.3683,0.0,0.0,0.0,3329207.2026,3608828.9647,-4613156.7376,4267.5062,3160.0112,5562.062,3329132.0733,3608755.9219,-4613127.8096,4267.6715,3160.1378,5561.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2920582133753475,0.03405877273185281,-0.360815,0.9866396950980129,12.724283908864958,,
266.5552,72.116,-0.119,0.264,68.143,-0.049,0.241,-0.218,0.034,0.002,-0.218,0.034,0.002,0.425,-0.32,-0.087,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3144,-0.6974,-0.453,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1653,-0.1266,0.074,75.094,73.0158,-28.9122,0.0,0.0434,-0.3683,0.0,0.0,0.0,3330117.9758,3609503.3417,-4611969.4146,4266.5798,3159.007,5563.3454,3330042.8818,3609430.3259,-4611940.5025,4266.7451,3159.1336,5563.2714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2895807314031788,0.03405877273185281,-0.36058,0.9800536273939248,12.71599654077166,,
266.7606,72.071,-0.112,0.264,68.098,-0.042,0.241,-0.218,0.034,0.002,-0.218,0.034,0.002,0.425,-0.32,-0.088,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3145,-0.6973,-0.453,0.5778,-0.6789,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1653,-0.1266,0.074,75.0603,72.9899,-28.897,0.0,0.0434,-0.3683,0.0,0.0,0.0,3330989.4144,3610148.5301,-4610832.8715,4265.6929,3158.0458,5564.5732,3330914.3541,3610075.5402,-4610803.9744,4265.8582,3158.1724,5564.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28677517326295876,0.03405877273185281,-0.360355,0.9855598741828636,12.70806182663978,,
266.966,72.026,-0.105,0.265,68.053,-0.035,0.242,-0.218,0.034,0.002,-0.218,0.034,0.002,0.425,-0.321,-0.089,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3145,-0.6973,-0.453,0.5778,-0.679,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1653,-0.1266,0.0739,75.0263,72.9639,-28.8818,0.0,0.0434,-0.3683,0.0,0.0,0.0,3331866.7771,3610798.0415,-4609688.1107,4264.7997,3157.0777,5565.8094,3331791.7508,3610725.0777,-4609659.2289,4264.9649,3157.2043,5565.7355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2850438562747845,0.03405877273185281,-0.36013,0.9909621638304874,12.700127112507898,,
267.1772,71.98,-0.098,0.265,68.007,-0.028,0.242,-0.218,0.034,0.002,-0.218,0.034,0.002,0.424,-0.322,-0.091,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3145,-0.6973,-0.453,0.5777,-0.679,0.6164,0.7532,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1653,-0.1265,0.0739,74.9914,72.9372,-28.8662,0.0,0.0434,-0.3683,0.0,0.0,0.0,3332766.6089,3611464.1215,-4608513.5178,4263.8831,3156.0845,5567.0772,3332691.6175,3611391.1843,-4608484.6516,4264.0483,3156.211,5567.0033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28254026261756043,0.03405877273185281,-0.3599,0.996483898585972,12.69201607139531,,
267.3845,71.935,-0.091,0.265,67.962,-0.021,0.243,-0.218,0.034,0.002,-0.218,0.034,0.002,0.424,-0.322,-0.092,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3145,-0.6973,-0.453,0.5777,-0.679,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1265,0.0738,74.9572,72.9109,-28.8509,0.0,0.0434,-0.3683,0.0,0.0,0.0,3333649.991,3612117.9602,-4607359.8926,4262.9828,3155.1089,5568.3218,3333575.0338,3612045.0493,-4607331.0416,4263.1481,3155.2355,5568.2479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2801892217769984,0.03405877273185281,-0.359675,1.000039315588177,12.684081357263429,,
267.5924,71.89,-0.084,0.266,67.917,-0.014,0.243,-0.218,0.034,0.002,-0.218,0.034,0.002,0.424,-0.323,-0.093,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3145,-0.6973,-0.453,0.5777,-0.679,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1265,0.0738,74.923,72.8848,-28.8357,0.0,0.0434,-0.3683,0.0,0.0,0.0,3334530.7289,3612769.7778,-4606209.222,4262.0848,3154.136,5569.5626,3334455.8058,3612696.893,-4606180.3863,4262.25,3154.2625,5569.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27894802383239786,0.03405877273185281,-0.35945,1.0074430154508356,12.676146643131547,,
267.7975,71.845,-0.077,0.266,67.872,-0.007,0.243,-0.218,0.034,0.002,-0.218,0.034,0.002,0.423,-0.323,-0.095,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3146,-0.6973,-0.453,0.5777,-0.679,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1265,0.0737,74.8888,72.8586,-28.8204,0.0,0.0434,-0.3683,0.0,0.0,0.0,3335414.5847,3613423.8392,-4605053.9739,4261.1832,3153.1592,5570.8077,3335339.6959,3613350.9807,-4605025.1534,4261.3484,3153.2857,5570.7339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27692056622793476,0.03405877273185281,-0.359225,1.012989434166475,12.668211928999666,,
268.0003,71.801,-0.07,0.267,67.828,-0.0,0.244,-0.218,0.034,0.002,-0.218,0.034,0.002,0.423,-0.324,-0.096,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3146,-0.6973,-0.453,0.5777,-0.6791,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1265,0.0737,74.8555,72.833,-28.8055,0.0,0.0434,-0.3683,0.0,0.0,0.0,3336273.9297,3614059.7006,-4603930.2821,4260.3062,3152.2091,5572.0182,3336199.0742,3613986.8676,-4603901.4766,4260.4714,3152.3355,5571.9445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2760235497199469,0.03405877273185281,-0.359005,1.0184366831371943,12.660453541848494,,
268.2126,71.754,-0.063,0.267,67.781,0.007,0.244,-0.218,0.034,0.002,-0.218,0.034,0.002,0.423,-0.325,-0.097,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3146,-0.6972,-0.4529,0.5777,-0.6791,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1264,0.0736,74.8203,72.8061,-28.7898,0.0,0.0434,-0.3683,0.0,0.0,0.0,3337182.0119,3614731.5582,-4602742.3457,4259.379,3151.2047,5573.2974,3337107.1917,3614658.7521,-4602713.5559,4259.5441,3151.3312,5573.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27433191575170396,0.03405877273185281,-0.35877000000000003,1.0239985947771788,12.652166173755196,,
268.4212,71.709,-0.056,0.268,67.736,0.014,0.245,-0.218,0.034,0.002,-0.218,0.034,0.002,0.423,-0.325,-0.099,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3146,-0.6972,-0.4529,0.5777,-0.6791,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1652,-0.1264,0.0736,74.7857,72.7796,-28.7745,0.0,0.0434,-0.3683,0.0,0.0,0.0,3338072.6713,3615390.4596,-4601576.6832,4258.4691,3150.2192,5574.552,3337997.8856,3615317.68,-4601547.9087,4258.6343,3150.3457,5574.4784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27378823933836166,0.03405877273185281,-0.358545,1.0294635419029514,12.644231459623315,,
268.6341,71.663,-0.049,0.268,67.689,0.021,0.245,-0.218,0.034,0.002,-0.218,0.034,0.002,0.422,-0.326,-0.1,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3146,-0.6972,-0.4529,0.5776,-0.6791,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1651,-0.1264,0.0736,74.7507,72.7529,-28.7589,0.0,0.0434,-0.3683,0.0,0.0,0.0,3338974.6975,3616057.7036,-4600395.6227,4257.5472,3149.2208,5575.8225,3338899.9468,3615984.9507,-4600366.8638,4257.7123,3149.3472,5575.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27244265451650557,0.03405877273185281,-0.358315,1.034779454629039,12.636120418510725,,
268.8387,71.618,-0.042,0.269,67.645,0.028,0.245,-0.218,0.034,0.002,-0.218,0.033,0.002,0.422,-0.327,-0.102,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3147,-0.6972,-0.4529,0.5776,-0.6791,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1651,-0.1264,0.0735,74.7168,72.7268,-28.7437,0.0,0.0434,-0.3683,0.0,0.0,0.0,3339850.4087,3616705.4177,-4599248.5143,4256.6518,3148.2511,5577.0559,3339775.6919,3616632.6909,-4599219.7705,4256.8169,3148.3774,5576.9824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27225906780123965,0.03405877273185281,-0.35808999999999996,1.0425862931532228,12.628185704378843,,
269.0399,71.574,-0.035,0.269,67.601,0.035,0.246,-0.218,0.034,0.002,-0.218,0.033,0.002,0.422,-0.327,-0.103,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3147,-0.6972,-0.4529,0.5776,-0.6792,0.6164,0.7532,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1651,-0.1264,0.0735,74.6836,72.7015,-28.729,0.0,0.0434,-0.3683,0.0,0.0,0.0,3340705.5281,3617337.8399,-4598127.9048,4255.777,3147.3038,5578.2603,3340630.8445,3617265.1384,-4598099.1758,4255.9421,3147.4301,5578.1868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27126739575555336,0.03405877273185281,-0.35786999999999997,1.0461201210145668,12.620427317227671,,
269.2461,71.529,-0.028,0.27,67.556,0.041,0.246,-0.218,0.034,0.002,-0.218,0.033,0.002,0.422,-0.328,-0.104,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3147,-0.6972,-0.4529,0.5776,-0.6792,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1651,-0.1263,0.0734,74.6497,72.6755,-28.7139,0.0,0.0434,-0.3683,0.0,0.0,0.0,3341580.9494,3617985.2145,-4596980.199,4254.881,3146.3337,5579.4932,3341506.2997,3617912.539,-4596951.4851,4255.0461,3146.46,5579.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2714479692316743,0.03405877273185281,-0.357645,1.0385743847504212,12.61249260309579,,
269.4483,71.485,-0.021,0.27,67.512,0.048,0.247,-0.218,0.034,0.002,-0.218,0.033,0.002,0.421,-0.328,-0.106,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3147,-0.6972,-0.4529,0.5776,-0.6792,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1651,-0.1263,0.0734,74.6164,72.65,-28.6991,0.0,0.0434,-0.3683,0.0,0.0,0.0,3342439.5349,3618620.0775,-4595854.0842,4254.0018,3145.3818,5580.7024,3342364.9185,3618547.4275,-4595825.3852,4254.1669,3145.5081,5580.629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27081543530604013,0.03405877273185281,-0.357425,1.0421293926287072,12.60473421594462,,
269.6607,71.439,-0.014,0.271,67.466,0.055,0.247,-0.218,0.034,0.002,-0.218,0.033,0.002,0.421,-0.329,-0.107,-0.001,-0.003,-0.007,-0.0,-0.0,-0.0,858.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3147,-0.6971,-0.4529,0.5776,-0.6792,0.6164,0.7532,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.165,-0.1263,0.0733,74.5811,72.623,-28.6834,0.0,0.0434,-0.3683,0.0,0.0,0.0,3343346.9456,3619290.9773,-4594663.4109,4253.0722,3144.3754,5581.9802,3343272.3644,3619218.3543,-4594634.7275,4253.2372,3144.5017,5581.9069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27136138266157184,0.03405877273185281,-0.357195,1.0496615374189426,12.596623174832029,,
