SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
547.5465,12.044,-0.505,-1.329,8.076,-0.334,-1.193,0.013,-0.002,-0.001,0.013,-0.002,-0.0,1.519,1.996,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,841.039,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.4909,0.5853,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.01,0.0068,-0.0041,34.098,31.4898,-14.5511,0.0,0.0433,-0.3642,0.0,0.0,0.0,4338395.121,4297674.9093,-2839912.0266,2849.3857,1697.6243,6940.5206,4338361.023,4297643.4195,-2839897.4754,2849.3757,1697.6175,6940.5247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4217123478397449,0.0022360679774997894,-0.1,4.01730747147395,2.123682155652752,1.5,0.15
547.7544,12.047,-0.506,-1.329,8.079,-0.335,-1.192,0.013,-0.002,0.006,0.013,-0.002,0.007,1.519,1.997,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,841.011,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0057,0.0102,-0.0083,34.0996,31.4916,-14.5524,0.0,0.0433,-0.3641,0.0,0.0,0.0,4338991.6537,4298030.267,-2838458.6086,2848.1958,1696.4534,6941.2921,4338957.5541,4297998.7754,-2838444.0562,2848.1902,1696.4432,6941.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.422067860546746,0.006324555320336759,-0.1,3.9959755128885606,2.1242111365948775,1.5,0.15
547.9685,12.049,-0.506,-1.327,8.082,-0.335,-1.19,0.013,-0.002,0.013,0.013,-0.002,0.014,1.519,1.997,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,840.983,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,0.0013,0.0137,-0.0127,34.1004,31.4941,-14.5547,0.0,0.0433,-0.3641,0.0,0.0,0.0,4339598.5633,4298391.7066,-2836979.1216,2846.9846,1695.2615,6942.077,4339564.463,4298360.2125,-2836964.5669,2846.9833,1695.2478,6942.0897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.420198929727804,0.013152946437965905,-0.1,3.9846069106112134,2.1245637905562944,1.5,0.15
548.1788,12.052,-0.507,-1.323,8.084,-0.336,-1.187,0.013,-0.002,0.02,0.013,-0.002,0.021,1.52,1.998,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,840.956,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0031,0.0172,-0.017,34.1002,31.4974,-14.5578,0.0,0.0433,-0.3641,0.0,0.0,0.0,4340196.954,4298747.9751,-2835519.6157,2845.7897,1694.0857,6942.8508,4340162.8538,4298716.4778,-2835505.0579,2845.7928,1694.0685,6942.8678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4168196780112845,0.02009975124224178,-0.1,3.9827319869946236,2.12509277149842,1.5,0.15
548.384,12.055,-0.507,-1.319,8.087,-0.336,-1.182,0.013,-0.002,0.023,0.013,-0.002,0.023,1.52,1.999,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,840.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0185,-0.0185,34.0993,31.5011,-14.5615,0.0,0.0433,-0.3641,0.0,0.0,0.0,4340779.84,4299094.918,-2834097.1843,2844.6278,1692.9378,6943.6071,4340745.7407,4299063.4169,-2834082.6228,2844.6324,1692.9193,6943.6256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4130852769737572,0.02308679276123039,-0.1,3.9432164214432865,2.125621752440545,1.5,0.15
548.5919,12.058,-0.507,-1.314,8.09,-0.336,-1.177,0.013,-0.002,0.023,0.013,-0.002,0.023,1.521,2.0,1.363,0.002,0.004,-0.001,-0.0,0.0,0.0,840.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0185,-0.0185,34.0983,31.5049,-14.5654,0.0,0.0433,-0.3641,0.0,0.0,0.0,4341371.6346,4299447.0675,-2832652.2594,2843.4491,1691.7704,6944.3764,4341337.5362,4299415.5625,-2832637.694,2843.4537,1691.7519,6944.3949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4084193267631626,0.02308679276123039,-0.1,3.9178354190444695,2.1261507333826706,1.5,0.15
548.8015,12.061,-0.508,-1.309,8.093,-0.337,-1.172,0.014,-0.002,0.023,0.014,-0.002,0.023,1.521,2.0,1.362,0.002,0.004,-0.001,-0.0,0.0,0.0,840.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0185,-0.0186,34.0974,31.5088,-14.5693,0.0,0.0433,-0.3641,0.0,0.0,0.0,4341961.729,4299798.1087,-2831210.7284,2842.2731,1690.6058,6945.1435,4341927.6317,4299766.5999,-2831196.1592,2842.2777,1690.5873,6945.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.4041171603537932,0.02308679276123039,-0.1,3.8914459118633125,2.126679714324796,1.5,0.15
549.012,12.063,-0.508,-1.304,8.095,-0.337,-1.168,0.014,-0.002,0.023,0.014,-0.002,0.023,1.521,2.001,1.362,0.002,0.004,-0.001,-0.0,0.0,0.0,840.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.491,0.5852,-0.6453,0.6115,0.7591,0.2232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0046,0.0185,-0.0186,34.0964,31.5127,-14.5732,0.0,0.0433,-0.3641,0.0,0.0,0.0,4342561.7351,4300154.9469,-2829744.2126,2841.0767,1689.4211,6945.9233,4342527.6387,4300123.4342,-2829729.6394,2841.0813,1689.4025,6945.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3994570375684994,0.02308679276123039,-0.1,3.8854496167247987,2.127032368286213,1.5,0.15
549.2236,12.066,-0.508,-1.299,8.098,-0.337,-1.163,0.014,-0.002,0.023,0.014,-0.002,0.023,1.522,2.002,1.362,0.002,0.004,-0.001,-0.0,0.0,0.0,840.946,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0045,0.0185,-0.0186,34.0955,31.5166,-14.5771,0.0,0.0433,-0.3641,0.0,0.0,0.0,4343158.1361,4300509.5425,-2828285.7274,2839.8869,1688.2428,6946.6984,4343124.0406,4300478.0259,-2828271.1504,2839.8914,1688.2243,6946.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3947992687121684,0.02308679276123039,-0.1,3.860110439920084,2.1275613492283387,1.5,0.15
549.4373,12.069,-0.509,-1.294,8.101,-0.338,-1.157,0.014,-0.001,0.03,0.014,-0.002,0.03,1.522,2.003,1.362,0.002,0.003,-0.001,-0.0,0.0,0.0,840.917,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6205,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.009,0.0221,-0.023,34.094,31.521,-14.5816,0.0,0.0433,-0.3641,0.0,0.0,0.0,4343778.0257,4300877.999,-2826768.9844,2838.6449,1687.0212,6947.4995,4343743.9318,4300846.478,-2826754.4028,2838.654,1686.999,6947.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3905096188088741,0.03001666203960727,-0.1,3.81486291766584,2.128090330170464,1.5,0.15
549.6494,12.072,-0.509,-1.287,8.104,-0.338,-1.15,0.014,-0.001,0.037,0.014,-0.001,0.037,1.523,2.003,1.362,0.002,0.003,-0.001,-0.0,0.0,0.0,840.889,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,0.0256,-0.0273,34.0916,31.5261,-14.587,0.0,0.0433,-0.3641,0.0,0.0,0.0,4344377.6368,4301234.3017,-2825301.059,2837.4429,1685.8389,6948.2743,4344343.5452,4301202.7756,-2825286.4721,2837.4563,1685.8133,6948.3017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3839978323682447,0.037013511046643494,-0.1,3.77998261835787,2.128619311112589,1.5,0.15
549.8632,12.075,-0.509,-1.278,8.107,-0.338,-1.141,0.014,-0.001,0.044,0.014,-0.001,0.044,1.523,2.004,1.361,0.002,0.003,-0.001,-0.0,0.0,0.0,840.861,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0178,0.0291,-0.0317,34.0883,31.5319,-14.5932,0.0,0.0433,-0.3641,0.0,0.0,0.0,4344978.367,4301591.1703,-2823829.6051,2836.238,1684.6537,6949.0505,4344944.2787,4301559.6384,-2823815.0119,2836.2557,1684.6246,6949.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3756325817601152,0.04401136216933077,-0.1,3.735558988543329,2.1291482920547145,1.5,0.15
550.0709,12.078,-0.509,-1.268,8.11,-0.339,-1.131,0.015,-0.001,0.051,0.015,-0.001,0.051,1.523,2.005,1.361,0.001,0.003,-0.001,-0.0,0.0,0.0,840.834,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0221,0.0326,-0.036,34.0841,31.5384,-14.6003,0.0,0.0433,-0.3641,0.0,0.0,0.0,4345575.8894,4301946.0344,-2822365.2268,2835.0388,1683.4743,6949.8225,4345541.8053,4301914.4961,-2822350.6265,2835.0609,1683.4418,6949.8585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3663473204130785,0.05100980297942739,-0.1,3.6822499898420675,2.12967727299684,1.5,0.15
550.2752,12.081,-0.51,-1.257,8.113,-0.339,-1.12,0.015,-0.001,0.058,0.015,-0.001,0.058,1.524,2.005,1.361,0.001,0.002,-0.001,-0.0,0.0,0.0,840.807,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0263,0.0359,-0.0402,34.0792,31.5454,-14.6082,0.0,0.0433,-0.3641,0.0,0.0,0.0,4346158.0368,4302291.6727,-2820937.7759,2833.8699,1682.3247,6950.5745,4346123.9576,4302260.1273,-2820923.1678,2833.8962,1682.2888,6950.6147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3565209176418918,0.058008620049092706,-0.1,3.6314159241777038,2.1302062539389652,1.5,0.15
550.4876,12.084,-0.51,-1.244,8.117,-0.339,-1.107,0.015,-0.001,0.065,0.015,-0.001,0.065,1.524,2.005,1.361,0.001,0.002,-0.001,-0.0,0.0,0.0,840.779,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7306,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0307,0.0394,-0.0445,34.0731,31.5533,-14.6171,0.0,0.0433,-0.3641,0.0,0.0,0.0,4346755.9795,4302646.5917,-2819470.8198,2832.6685,1681.1433,6951.3469,4346721.9064,4302615.0384,-2819456.2027,2832.6992,1681.1039,6951.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.34448354396772,0.06500769185258004,-0.1,3.567246325646239,2.1307352348810906,1.5,0.15
550.6939,12.088,-0.51,-1.23,8.12,-0.339,-1.093,0.015,-0.0,0.072,0.015,-0.001,0.072,1.524,2.006,1.36,0.001,0.002,-0.001,-0.0,0.0,0.0,840.752,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0349,0.0428,-0.0487,34.0664,31.5618,-14.6266,0.0,0.0433,-0.3641,0.0,0.0,0.0,4347336.7615,4302991.2301,-2818045.212,2831.501,1679.9952,6952.097,4347302.6951,4302959.6683,-2818030.5854,2831.5359,1679.9524,6952.1457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3315404612703288,0.072,-0.1,3.4995116587912123,2.1314405428039245,1.5,0.15
550.9064,12.091,-0.51,-1.214,8.123,-0.339,-1.076,0.016,-0.0,0.079,0.016,-0.0,0.079,1.524,2.006,1.36,0.001,0.002,-0.001,-0.0,0.0,0.0,840.724,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0393,0.0463,-0.053,34.0585,31.5712,-14.6374,0.0,0.0433,-0.3641,0.0,0.0,0.0,4347937.483,4303347.6024,-2816569.8794,2830.2927,1678.8071,6952.8728,4347903.4245,4303316.0311,-2816555.2419,2830.332,1678.7609,6952.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3167748478764316,0.079,-0.1,3.403214722945347,2.13196952374605,1.5,0.15
551.1216,12.094,-0.51,-1.196,8.127,-0.339,-1.059,0.016,-0.0,0.086,0.016,-0.0,0.086,1.525,2.007,1.36,0.001,0.001,-0.002,-0.0,0.0,0.0,840.696,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5852,-0.6453,0.6115,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0437,0.0498,-0.0574,34.0496,31.5816,-14.6494,0.0,0.0433,-0.3641,0.0,0.0,0.0,4348549.4306,4303710.5316,-2815066.1578,2829.0612,1677.5962,6953.6631,4348515.381,4303678.95,-2815051.5085,2829.1049,1677.5464,6953.7205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3001984463919345,0.086,-0.1,3.334354243980214,2.1324985046881753,1.5,0.15
551.3332,12.098,-0.51,-1.177,8.13,-0.339,-1.04,0.016,0.0,0.093,0.016,0.0,0.093,1.525,2.007,1.359,0.001,0.001,-0.002,-0.0,0.0,0.0,840.668,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5851,-0.6453,0.6114,0.7592,0.2231,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.0533,-0.0617,34.04,31.5923,-14.6618,0.0,0.0433,-0.3641,0.0,0.0,0.0,4349138.3524,4304059.7064,-2813618.2404,2827.8753,1676.4303,6954.4235,4349104.3124,4304028.114,-2813603.5787,2827.9233,1676.377,6954.4851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2827427645479041,0.093,-0.1,3.2432047306836895,2.1332038126110096,1.5,0.15
551.543,12.101,-0.51,-1.156,8.133,-0.339,-1.019,0.017,0.0,0.1,0.017,0.0,0.1,1.525,2.007,1.359,0.001,0.001,-0.002,-0.0,0.0,0.0,840.641,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0524,0.0568,-0.066,34.0293,31.604,-14.6753,0.0,0.0433,-0.3641,0.0,0.0,0.0,4349738.67,4304415.5387,-2812141.5148,2826.6658,1675.2412,6955.1985,4349704.6407,4304383.9347,-2812126.8395,2826.7182,1675.1844,6955.2645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.263501483972219,0.1,-0.1,3.1424322731947654,2.133732793553135,1.5,0.15
551.7575,12.105,-0.51,-1.134,8.137,-0.339,-0.997,0.017,0.001,0.107,0.017,0.0,0.107,1.525,2.007,1.359,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,0.375,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4911,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0568,0.0603,-0.0703,34.0177,31.6165,-14.6899,0.0,0.0433,-0.364,0.0,0.0,0.0,4350341.8538,4304772.9689,-2810656.9365,2825.4498,1674.0458,6955.9772,4350307.8361,4304741.3524,-2810642.2466,2825.5066,1673.9855,6956.0475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2434050024026764,0.10700467279516347,-0.1,3.036811265707063,2.134438101475969,1.5,0.15
551.9685,12.108,-0.51,-1.112,8.14,-0.339,-0.975,0.017,0.0,0.107,0.017,0.0,0.107,1.525,2.007,1.358,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0568,0.0603,-0.0704,34.0058,31.6291,-14.7046,0.0,0.0433,-0.364,0.0,0.0,0.0,4350933.8169,4305123.6508,-2809199.193,2824.2602,1672.8686,6956.7456,4350899.8111,4305092.0216,-2809184.4884,2824.3169,1672.8083,6956.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.223374022938202,0.107,-0.1,2.93186555161861,2.134967082418094,1.5,0.15
552.1785,12.112,-0.51,-1.089,8.144,-0.339,-0.952,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.007,1.358,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0603,-0.0704,33.9938,31.6419,-14.7195,0.0,0.0433,-0.364,0.0,0.0,0.0,4351530.2196,4305476.8627,-2807729.7299,2823.0609,1671.6819,6957.5196,4351496.2257,4305445.2208,-2807715.0104,2823.1176,1671.6216,6957.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2025061330404931,0.107,-0.1,2.8222024458765533,2.1356723903409276,1.5,0.15
552.3907,12.116,-0.509,-1.066,8.148,-0.339,-0.929,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.008,1.358,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0603,-0.0704,33.9818,31.6547,-14.7344,0.0,0.0433,-0.364,0.0,0.0,0.0,4352129.4914,4305831.6721,-2806252.4077,2821.8551,1670.489,6958.2974,4352095.5096,4305800.0174,-2806237.6732,2821.9119,1670.4287,6958.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1812861634675995,0.107,-0.1,2.708757473770383,2.1363776982637614,1.5,0.15
552.5987,12.119,-0.509,-1.044,8.151,-0.339,-0.907,0.017,0.0,0.107,0.017,0.0,0.107,1.526,2.008,1.357,0.001,0.001,-0.002,-0.0,0.0,0.0,840.612,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6204,-0.285,-0.7307,-0.4912,0.5851,-0.6453,0.6114,0.7592,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0567,0.0603,-0.0704,33.9699,31.6673,-14.7492,0.0,0.0433,-0.364,0.0,0.0,0.0,4352720.3429,4306181.3967,-2804795.0604,2820.6657,1669.3122,6959.0641,4352686.373,4306149.7294,-2804780.3112,2820.7224,1669.2519,6959.1345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.161471910981923,0.107,-0.1,2.604796626255619,2.136906679205887,1.5,0.15
