SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.6102,39.619,1.543,0.748,35.647,1.445,0.683,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,1.112,-0.921,-2.506,-0.219,0.003,-0.008,-0.0,-0.0,-0.004,841.919,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6554,-0.3359,-0.6765,-0.4518,0.5434,-0.7075,0.6052,0.7694,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0038,0.0,0.0,0.0,-0.1244,-0.1244,0.0442,51.4625,52.2498,-20.5824,0.0,0.0433,-0.3644,0.0,0.0,0.0,3506528.982,3738823.0776,-4371054.8875,4077.9894,2956.2211,5811.1718,3506477.5195,3738770.8277,-4371034.3051,4078.1137,2956.3455,5811.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7147457537489341,0.005,-0.198095,0.7048240154430347,6.985898648688674,,
311.8215,39.581,1.543,0.747,35.608,1.445,0.682,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,1.072,-0.922,-2.507,-0.15,0.0,-0.007,-0.0,-0.0,-0.003,841.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6552,-0.3363,-0.6765,-0.4514,0.5437,-0.7075,0.6057,0.769,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.1244,-0.1244,0.0442,51.4362,52.2236,-20.573,0.0,0.0433,-0.3644,0.0,0.0,0.0,3507389.2373,3739446.6605,-4369828.7421,4077.0247,2955.1925,5812.374,3507337.8011,3739394.4369,-4369808.169,4077.149,2955.3169,5812.3299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7143097736406918,0.005,-0.19790500000000003,0.7072585232773635,6.9791982234217524,,
312.0364,39.542,1.543,0.746,35.569,1.445,0.681,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,1.044,-0.923,-2.508,-0.15,0.0,-0.007,-0.0,-0.0,-0.003,841.888,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.655,-0.3367,-0.6764,-0.4511,0.5439,-0.7076,0.6061,0.7687,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.1243,-0.1244,0.0441,51.4095,52.1968,-20.5635,0.0,0.0433,-0.3644,0.0,0.0,0.0,3508266.6898,3740082.6376,-4368577.525,4076.0402,2954.143,5813.6002,3508215.2803,3740030.4408,-4368556.9615,4076.1645,2954.2673,5813.5561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7138742661000543,0.005,-0.19771,0.7093226867583571,6.972321471174122,,
312.2531,39.502,1.543,0.745,35.53,1.445,0.68,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,1.004,-0.925,-2.509,-0.224,0.004,-0.008,-0.0,-0.0,-0.004,841.87,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6548,-0.3371,-0.6764,-0.4507,0.5442,-0.7076,0.6067,0.7682,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.1243,-0.1244,0.0441,51.3827,52.1699,-20.5539,0.0,0.0433,-0.3644,0.0,0.0,0.0,3509148.0863,3740721.4004,-4367320.1146,4075.0508,2953.0882,5814.8319,3509096.7036,3740669.2305,-4367299.5607,4075.1751,2953.2126,5814.7878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7134392314873614,0.005,-0.19751000000000002,0.7110170793803062,6.965268391945784,,
312.4681,39.463,1.543,0.744,35.491,1.445,0.679,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.948,-0.926,-2.51,-0.3,0.007,-0.009,-0.0,-0.0,-0.005,841.854,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6545,-0.3378,-0.6764,-0.4502,0.5446,-0.7076,0.6074,0.7676,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0052,0.0,0.0,0.0,-0.1243,-0.1243,0.0441,51.356,52.1432,-20.5445,0.0,0.0433,-0.3643,0.0,0.0,0.0,3510021.7951,3741354.5198,-4366073.1066,4074.0696,2952.0423,5816.0528,3509970.4391,3741302.3766,-4366052.5621,4074.1939,2952.1666,5816.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7130046701629273,0.005,-0.19731500000000002,0.7130908862505098,6.958391639698154,,
312.6835,39.424,1.543,0.743,35.452,1.445,0.678,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.875,-0.927,-2.511,-0.371,0.01,-0.011,-0.0,-0.0,-0.006,841.839,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6541,-0.3386,-0.6764,-0.4495,0.5452,-0.7076,0.6084,0.7669,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0065,0.0,0.0,0.0,-0.1243,-0.1243,0.044,51.3293,52.1163,-20.5349,0.0,0.0433,-0.3643,0.0,0.0,0.0,3510900.9447,3741991.5094,-4364817.764,4073.0817,2950.9894,5817.2812,3510849.6154,3741939.3931,-4364797.2291,4073.206,2951.1137,5817.2372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.71257058248704,0.005,-0.19712,0.7151694371591842,6.951514887450523,,
312.8992,39.385,1.543,0.742,35.413,1.445,0.677,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.785,-0.929,-2.512,-0.457,0.014,-0.012,-0.0,-0.0,-0.008,841.818,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6536,-0.3397,-0.6764,-0.4486,0.5459,-0.7076,0.6096,0.7659,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.008,0.0,0.0,0.0,-0.1243,-0.1243,0.044,51.3025,52.0894,-20.5254,0.0,0.0433,-0.3643,0.0,0.0,0.0,3511779.8857,3742628.275,-4363562.1509,4072.0936,2949.9363,5818.5093,3511728.5833,3742576.1856,-4363541.6255,4072.2179,2950.0606,5818.4653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.71213696881996,0.005,-0.196925,0.7172527429638217,6.944638135202893,,
313.1133,39.346,1.543,0.741,35.374,1.445,0.676,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.678,-0.93,-2.513,-0.511,0.016,-0.013,-0.0,-0.0,-0.009,841.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.3409,-0.6763,-0.4476,0.5467,-0.7077,0.611,0.7648,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0089,0.0,0.0,0.0,-0.1243,-0.1243,0.044,51.2759,52.0627,-20.5159,0.0,0.0433,-0.3643,0.0,0.0,0.0,3512653.7311,3743261.2767,-4362313.2523,4071.1108,2948.8889,5819.7302,3512602.4552,3743209.214,-4362292.7364,4071.2351,2949.0132,5819.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7117038295219182,0.005,-0.19673,0.719340814587304,6.937761382955262,,
313.3275,39.308,1.543,0.74,35.335,1.445,0.675,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.575,-0.931,-2.514,-0.442,0.013,-0.012,-0.0,-0.0,-0.008,841.783,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.3421,-0.6763,-0.4466,0.5475,-0.7077,0.6124,0.7637,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0077,0.0,0.0,0.0,-0.1242,-0.1243,0.044,51.2493,52.0361,-20.5064,0.0,0.0433,-0.3643,0.0,0.0,0.0,3513525.6281,3743892.7952,-4361066.5771,4070.1297,2947.8434,5820.9483,3513474.3787,3743840.7591,-4361046.0707,4070.2539,2947.9677,5820.9044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7112711649531176,0.005,-0.19654,0.721807226777638,6.9310609576883415,,
313.5381,39.27,1.543,0.739,35.297,1.445,0.674,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.49,-0.933,-2.515,-0.367,0.01,-0.011,-0.0,-0.0,-0.006,841.767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3431,-0.6763,-0.4458,0.5481,-0.7077,0.6135,0.7628,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.1242,-0.1242,0.0439,51.2233,52.0099,-20.4972,0.0,0.0433,-0.3643,0.0,0.0,0.0,3514380.4512,3744511.8772,-4359843.7708,4069.1673,2946.818,5822.1426,3514329.2279,3744459.8673,-4359823.2736,4069.2915,2946.9422,5822.0986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7108389754737294,0.005,-0.19635000000000002,0.7238477911218367,6.92436053242142,,
313.7538,39.231,1.543,0.738,35.258,1.445,0.673,-0.181,0.0,-0.005,-0.181,-0.0,-0.005,0.419,-0.934,-2.516,-0.297,0.007,-0.009,-0.0,-0.0,-0.005,841.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6515,-0.3439,-0.6763,-0.445,0.5487,-0.7077,0.6144,0.762,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0052,0.0,0.0,0.0,-0.1242,-0.1242,0.0439,51.1965,51.9831,-20.4877,0.0,0.0433,-0.3643,0.0,0.0,0.0,3515258.1732,3745147.4718,-4358587.6428,4068.1786,2945.7646,5823.3687,3515206.9767,3745095.4887,-4358567.1552,4068.3028,2945.8888,5823.3248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7104072614438937,0.005,-0.196155,0.7259499495303983,6.917483780173789,,
313.9663,39.192,1.543,0.737,35.22,1.445,0.672,-0.181,-0.0,-0.005,-0.181,-0.0,-0.005,0.364,-0.935,-2.517,-0.221,0.003,-0.008,-0.0,-0.0,-0.004,841.735,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6511,-0.3445,-0.6763,-0.4445,0.5491,-0.7077,0.6152,0.7614,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.1242,-0.1242,0.0439,51.1702,51.9567,-20.4783,0.0,0.0433,-0.3643,0.0,0.0,0.0,3516121.2674,3745772.4027,-4357351.8937,4067.206,2944.7284,5824.5744,3516070.0972,3745720.446,-4357331.4154,4067.3302,2944.8526,5824.5305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7099760232237178,0.005,-0.19596,0.7276268507651253,6.91060702792616,,
314.1808,39.154,1.543,0.736,35.181,1.445,0.671,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.325,-0.937,-2.518,-0.151,0.0,-0.007,-0.0,-0.0,-0.003,841.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6509,-0.345,-0.6762,-0.4441,0.5494,-0.7078,0.6157,0.761,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.1242,-0.1242,0.0438,51.1437,51.9302,-20.4689,0.0,0.0433,-0.3643,0.0,0.0,0.0,3516988.7323,3746400.4269,-4356109.3337,4066.2279,2943.6865,5825.7861,3516937.5885,3746348.4967,-4356088.8647,4066.3521,2943.8107,5825.7423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7095452611732747,0.004,-0.19577000000000003,0.7301115462142487,6.903906602659238,,
314.3931,39.115,1.543,0.735,35.143,1.445,0.67,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.3,-0.938,-2.519,-0.075,-0.003,-0.006,-0.0,-0.0,-0.001,841.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3453,-0.6762,-0.4439,0.5496,-0.7078,0.616,0.7608,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0013,0.0,0.0,0.0,-0.1242,-0.1242,0.0438,51.1172,51.9036,-20.4595,0.0,0.0433,-0.3643,0.0,0.0,0.0,3517859.9408,3747031.0899,-4354860.8484,4065.2452,2942.6397,5827.003,3517808.8236,3746979.1863,-4354840.3889,4065.3693,2942.7639,5826.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7091149756526036,0.004,-0.195575,0.7317981979836717,6.897029850411608,,
314.6087,39.076,1.543,0.734,35.104,1.445,0.669,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.293,-0.939,-2.52,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3454,-0.6762,-0.4438,0.5496,-0.7078,0.6161,0.7607,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1242,-0.1242,0.0438,51.0908,51.8772,-20.4502,0.0,0.0433,-0.3643,0.0,0.0,0.0,3518722.4714,3747655.4004,-4353624.2437,4064.2717,2941.6029,5828.2077,3518671.3806,3747603.5231,-4353603.7934,4064.3959,2941.727,5828.164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7086851670217074,0.004,-0.19538,0.7339196602722226,6.890153098163977,,
314.8278,39.037,1.543,0.733,35.064,1.445,0.668,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.292,-0.941,-2.521,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3454,-0.6762,-0.4437,0.5496,-0.7078,0.6161,0.7607,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0437,51.0635,51.8499,-20.4406,0.0,0.0433,-0.3643,0.0,0.0,0.0,3519616.2944,3748302.2862,-4352342.193,4063.2625,2940.528,5829.4561,3519565.2309,3748250.4363,-4352321.7524,4063.3866,2940.6522,5829.4124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7082558356405517,0.004,-0.195185,0.7364756777803507,6.8832763459163475,,
315.0469,38.997,1.543,0.732,35.025,1.445,0.667,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.291,-0.942,-2.522,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3454,-0.6761,-0.4437,0.5496,-0.7078,0.6161,0.7607,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0437,51.0363,51.8227,-20.431,0.0,0.0433,-0.3643,0.0,0.0,0.0,3520506.8765,3748946.7508,-4351064.2042,4062.2564,2939.4566,5830.6999,3520455.8402,3748894.9281,-4351043.7731,4062.3805,2939.5807,5830.6562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.707826981869065,0.004,-0.194985,0.7382346890029176,6.876223266688009,,
315.265,38.958,1.543,0.732,34.985,1.444,0.666,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.289,-0.943,-2.523,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3454,-0.6761,-0.4437,0.5496,-0.7079,0.6161,0.7607,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0437,51.0093,51.7957,-20.4215,0.0,0.0433,-0.3643,0.0,0.0,0.0,3521391.4412,3749586.7867,-4349794.2637,4061.2566,2938.392,5831.9352,3521340.4319,3749534.9911,-4349773.8422,4061.3807,2938.5161,5831.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.707826981869065,0.004,-0.19479,0.724005092101514,6.8693465144403785,,
315.4817,38.918,1.543,0.731,34.946,1.444,0.665,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.288,-0.945,-2.524,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3455,-0.6761,-0.4437,0.5496,-0.7079,0.6161,0.7607,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0436,50.9824,51.7687,-20.4121,0.0,0.0433,-0.3643,0.0,0.0,0.0,3522273.0199,3750224.5879,-4348528.0332,4060.2597,2937.3305,5833.1663,3522222.0375,3750172.8192,-4348507.6212,4060.3838,2937.4546,5833.1227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7073986060671362,0.004,-0.19458999999999999,0.7257842324861378,6.86229343521204,,
315.6998,38.879,1.543,0.73,34.907,1.444,0.664,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.287,-0.946,-2.525,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3455,-0.6761,-0.4436,0.5496,-0.7079,0.6161,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0436,50.9553,51.7416,-20.4025,0.0,0.0433,-0.3643,0.0,0.0,0.0,3523158.6479,3750865.2446,-4347255.4016,4059.2577,2936.2637,5834.4031,3523107.6925,3750813.5029,-4347234.9991,4059.3818,2936.3877,5834.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7069707085946144,0.004,-0.19439499999999998,0.727940092393891,6.855416682964409,,
315.9183,38.84,1.543,0.729,34.867,1.444,0.663,-0.181,-0.0,-0.004,-0.181,-0.0,-0.005,0.286,-0.947,-2.526,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3455,-0.6761,-0.4436,0.5496,-0.7079,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.1241,-0.1241,0.0436,50.9283,51.7146,-20.393,0.0,0.0433,-0.3643,0.0,0.0,0.0,3524043.174,3751505.0295,-4345983.7719,4058.2564,2935.1978,5835.6382,3523992.2457,3751453.3149,-4345963.3789,4058.3805,2935.3218,5835.5946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7065432898113075,0.004,-0.1942,0.7305296195036725,6.848539930716781,,
316.1373,38.8,1.543,0.728,34.828,1.444,0.662,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.285,-0.949,-2.527,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3455,-0.676,-0.4436,0.5496,-0.7079,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.124,0.0435,50.9012,51.6875,-20.3835,0.0,0.0433,-0.3643,0.0,0.0,0.0,3524929.7749,3752146.24,-4344708.5772,4057.2523,2934.1289,5836.8761,3524878.8737,3752094.5525,-4344688.1937,4057.3764,2934.2529,5836.8326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7061163500769811,0.004,-0.19399999999999998,0.7323240333754314,6.84148685148844,,
316.3558,38.76,1.543,0.727,34.788,1.444,0.661,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.284,-0.95,-2.528,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3455,-0.676,-0.4436,0.5496,-0.708,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.124,0.0435,50.8739,51.6602,-20.374,0.0,0.0433,-0.3643,0.0,0.0,0.0,3525821.0019,3752790.7204,-4343426.14,4056.2425,2933.054,5838.1205,3525770.128,3752739.0602,-4343405.766,4056.3665,2933.178,5838.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.705689889751358,0.004,-0.1938,0.7345523351531705,6.834433772260102,,
316.5724,38.721,1.543,0.726,34.749,1.444,0.66,-0.181,-0.0,-0.004,-0.181,-0.001,-0.005,0.283,-0.951,-2.529,-0.005,-0.006,-0.005,-0.0,-0.0,-0.0,841.688,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.3456,-0.676,-0.4435,0.5496,-0.708,0.6162,0.7606,0.2044,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.124,-0.124,0.0435,50.8471,51.6334,-20.3645,0.0,0.0433,-0.3643,0.0,0.0,0.0,3526699.1999,3753425.7048,-4342161.8714,4055.2469,2931.9944,5839.3466,3526648.3528,3753374.0715,-4342141.5069,4055.3709,2932.1184,5839.3031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7052639091941166,0.004,-0.19360499999999997,0.7367279780776328,6.827557020012471,,
