SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
609.0901,15.151,-0.098,0.014,11.177,-0.036,0.015,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.259,0.004,-0.214,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3236,-0.7003,-0.4499,0.5817,-0.6777,0.6266,0.7463,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0572,0.0258,35.2906,34.4337,-15.7896,0.0,0.0433,-0.3632,0.0,0.0,0.0,4496010.1142,4387714.4117,-2425601.2472,2510.1336,1364.0906,7142.7148,4495974.8236,4387679.978,-2425585.4576,2510.2026,1364.1478,7142.689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09899494936611666,0.00824621125123532,-0.1,0.7565469748166342,2.671530084713953,1.5,0.15
609.2919,15.132,-0.096,0.014,11.159,-0.035,0.015,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.258,0.003,-0.216,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3237,-0.7002,-0.4499,0.5816,-0.6777,0.6266,0.7463,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0571,0.0258,35.2768,34.4222,-15.7844,0.0,0.0433,-0.3632,0.0,0.0,0.0,4496515.3007,4387988.8954,-2424163.3115,2508.9523,1362.9377,7143.3519,4496480.0239,4387954.4732,-2424147.5271,2509.0212,1362.9949,7143.3261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.00824621125123532,-0.1,0.7461541269058264,2.668179872080492,1.5,0.15
609.4954,15.113,-0.094,0.015,11.14,-0.033,0.015,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.256,0.002,-0.218,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7002,-0.4499,0.5816,-0.6777,0.6266,0.7463,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0571,0.0258,35.2627,34.4105,-15.7792,0.0,0.0433,-0.3632,0.0,0.0,0.0,4497027.5966,4388267.1372,-2422704.3127,2507.7536,1361.768,7143.9979,4496992.3339,4388232.7267,-2422688.5335,2507.8225,1361.8251,7143.9721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.00824621125123532,-0.1,0.752525306585383,2.664829659447031,1.5,0.15
609.6963,15.095,-0.093,0.015,11.121,-0.032,0.016,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.255,0.001,-0.219,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7002,-0.4499,0.5816,-0.6777,0.6266,0.7463,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0571,0.0258,35.2489,34.3991,-15.774,0.0,0.0433,-0.3632,0.0,0.0,0.0,4497530.9666,4388540.4275,-2421269.9304,2506.5751,1360.618,7144.6326,4497495.7177,4388506.0284,-2421254.1564,2506.644,1360.6751,7144.6068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09420191080864548,0.00824621125123532,-0.1,0.757706796849907,2.661655773794279,1.5,0.15
609.9014,15.076,-0.091,0.016,11.102,-0.03,0.016,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.253,0.001,-0.221,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7002,-0.4499,0.5815,-0.6778,0.6265,0.7464,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0571,0.0258,35.2348,34.3874,-15.7687,0.0,0.0433,-0.3632,0.0,0.0,0.0,4498044.1588,4388818.9452,-2419806.7293,2505.3729,1359.445,7145.2796,4498008.924,4388784.5578,-2419790.9606,2505.4417,1359.5021,7145.2538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09239588735436226,0.00824621125123532,-0.1,0.7640530082499066,2.658305561160818,1.5,0.15
610.1065,15.057,-0.09,0.016,11.083,-0.029,0.016,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.252,-0.0,-0.223,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7002,-0.45,0.5815,-0.6778,0.6265,0.7464,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0689,-0.0571,0.0258,35.2207,34.3757,-15.7634,0.0,0.0433,-0.3632,0.0,0.0,0.0,4498557.3105,4389097.3339,-2418342.8136,2504.17,1358.2714,7145.9264,4498522.0898,4389062.9582,-2418327.0501,2504.2389,1358.3284,7145.9007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0914111590562115,0.00824621125123532,-0.1,0.7678297365536678,2.6549553485273574,1.5,0.15
610.3138,15.037,-0.088,0.016,11.064,-0.027,0.017,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.25,-0.001,-0.224,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7001,-0.45,0.5815,-0.6778,0.6265,0.7464,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.057,0.0257,35.2064,34.3638,-15.7581,0.0,0.0433,-0.3632,0.0,0.0,0.0,4499075.4491,4389378.3198,-2416863.8199,2502.9548,1357.0857,7146.5795,4499040.2427,4389343.956,-2416848.0618,2503.0236,1357.1428,7146.5537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08944271909999157,0.00824621125123532,-0.1,0.7774740020199643,2.651428808913188,1.5,0.15
610.518,15.018,-0.086,0.017,11.045,-0.025,0.017,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.249,-0.002,-0.226,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3237,-0.7001,-0.45,0.5814,-0.6778,0.6265,0.7464,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.057,0.0257,35.1924,34.3522,-15.7528,0.0,0.0433,-0.3632,0.0,0.0,0.0,4499587.3318,4389655.8061,-2415401.8454,2501.7535,1355.9138,7147.2246,4499552.1394,4389621.4539,-2415386.0926,2501.8223,1355.9708,7147.1988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08766413177577247,0.00824621125123532,-0.1,0.7838298210075415,2.6480785962797273,1.5,0.15
610.7225,15.0,-0.085,0.017,11.026,-0.024,0.017,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.247,-0.003,-0.227,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7001,-0.45,0.5814,-0.6779,0.6265,0.7465,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.057,0.0257,35.1783,34.3405,-15.7476,0.0,0.0433,-0.3632,0.0,0.0,0.0,4500098.4133,4389932.7517,-2413941.3266,2500.5534,1354.743,7147.8686,4500063.235,4389898.4112,-2413925.579,2500.6222,1354.8,7147.8428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08668333173107735,0.00824621125123532,-0.1,0.7874257595027357,2.6449047106269745,1.5,0.15
610.9274,14.981,-0.083,0.018,11.007,-0.022,0.018,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.246,-0.003,-0.229,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7001,-0.45,0.5814,-0.6779,0.6264,0.7465,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.057,0.0257,35.1642,34.3288,-15.7423,0.0,0.0433,-0.3632,0.0,0.0,0.0,4500609.8342,4390209.7748,-2412479.0025,2499.3517,1353.5708,7148.5129,4500574.6699,4390175.446,-2412463.2602,2499.4205,1353.6278,7148.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08492938243034621,0.00824621125123532,-0.1,0.7955400181441339,2.6415544979935137,1.5,0.15
611.132,14.962,-0.081,0.018,10.988,-0.021,0.018,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.244,-0.004,-0.231,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7001,-0.45,0.5813,-0.6779,0.6264,0.7465,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0688,-0.057,0.0257,35.1501,34.3171,-15.7371,0.0,0.0433,-0.3632,0.0,0.0,0.0,4501123.0192,4390487.6462,-2411010.7962,2498.1452,1352.3939,7149.1594,4501087.8691,4390453.329,-2410995.0591,2498.214,1352.4509,7149.1337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08297590011563598,0.00824621125123532,-0.1,0.7850254370716856,2.638204285360053,1.5,0.15
611.3379,14.943,-0.08,0.019,10.969,-0.019,0.018,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.243,-0.005,-0.232,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7001,-0.45,0.5813,-0.6779,0.6264,0.7465,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.057,0.0257,35.136,34.3054,-15.7318,0.0,0.0433,-0.3632,0.0,0.0,0.0,4501636.4953,4390765.5672,-2409540.9157,2496.9373,1351.2157,7149.8062,4501601.3593,4390731.2618,-2409525.1839,2497.0061,1351.2727,7149.7805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08222530024268686,0.00824621125123532,-0.1,0.8060370934438273,2.634854072726592,1.5,0.15
611.5442,14.923,-0.078,0.019,10.95,-0.018,0.019,-0.093,0.008,0.002,-0.093,0.007,0.002,-0.241,-0.006,-0.234,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7,-0.45,0.5813,-0.678,0.6264,0.7466,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0569,0.0257,35.1218,34.2936,-15.7265,0.0,0.0433,-0.3632,0.0,0.0,0.0,4502154.2404,4391045.69,-2408057.9554,2495.7186,1350.0271,7150.4583,4502119.1186,4391011.3964,-2408042.2289,2495.7874,1350.084,7150.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08028075734570521,0.00824621125123532,-0.1,0.797277688063508,2.631327533112423,1.5,0.15
611.7488,14.905,-0.077,0.019,10.931,-0.016,0.019,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.24,-0.007,-0.236,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.7,-0.45,0.5813,-0.678,0.6263,0.7466,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0569,0.0257,35.1078,34.282,-15.7213,0.0,0.0433,-0.3632,0.0,0.0,0.0,4502660.3872,4391319.4312,-2406607.3878,2494.5265,1348.8645,7151.0956,4502625.2793,4391285.1491,-2406591.6665,2494.5953,1348.9214,7151.07,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07930952023559341,0.00824621125123532,-0.1,0.8192493449021039,2.6281536474596705,1.5,0.15
611.9527,14.886,-0.075,0.02,10.912,-0.015,0.02,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.238,-0.007,-0.237,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.7,-0.45,0.5812,-0.678,0.6263,0.7466,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0569,0.0257,35.0938,34.2703,-15.716,0.0,0.0433,-0.3632,0.0,0.0,0.0,4503172.027,4391596.0363,-2405140.2415,2493.3208,1347.6886,7151.7399,4503136.9333,4391561.7659,-2405124.5255,2493.3895,1347.7455,7151.7142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07762087348130012,0.00824621125123532,-0.1,0.8091717695669758,2.6248034348262097,1.5,0.15
612.1595,14.867,-0.073,0.02,10.893,-0.013,0.02,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.237,-0.008,-0.239,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.7,-0.45,0.5812,-0.678,0.6263,0.7466,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0569,0.0257,35.0796,34.2586,-15.7107,0.0,0.0433,-0.3632,0.0,0.0,0.0,4503684.6399,4391873.0595,-2403669.4602,2492.112,1346.5098,7152.3852,4503649.5603,4391838.8009,-2403653.7495,2492.1807,1346.5667,7152.3596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07569015788066503,0.00824621125123532,-0.1,0.8170426855724994,2.621453222192749,1.5,0.15
612.3668,14.847,-0.072,0.021,10.874,-0.012,0.02,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.235,-0.009,-0.241,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.7,-0.45,0.5812,-0.678,0.6263,0.7466,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0687,-0.0569,0.0256,35.0653,34.2468,-15.7054,0.0,0.0433,-0.3632,0.0,0.0,0.0,4504204.6375,4392153.9632,-2402176.6243,2490.8851,1345.3134,7153.0398,4504169.5722,4392119.7165,-2402160.9189,2490.9538,1345.3702,7153.0142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.00824621125123532,-0.1,0.8198992248297944,2.617926682578579,1.5,0.15
612.5698,14.829,-0.07,0.021,10.855,-0.01,0.021,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.234,-0.01,-0.242,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.6999,-0.45,0.5811,-0.6781,0.6262,0.7467,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0569,0.0256,35.0514,34.2352,-15.7002,0.0,0.0433,-0.3632,0.0,0.0,0.0,4504709.5478,4392426.61,-2400726.2686,2489.6931,1344.151,7153.6753,4504674.4964,4392392.3747,-2400710.5684,2489.7617,1344.2079,7153.6497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07308214556237386,0.00824621125123532,-0.1,0.8292634193404218,2.6147527969258273,1.5,0.15
612.7704,14.81,-0.069,0.021,10.837,-0.009,0.021,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.232,-0.011,-0.244,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6366,-0.3237,-0.6999,-0.45,0.5811,-0.6781,0.6262,0.7467,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0568,0.0256,35.0376,34.2238,-15.695,0.0,0.0433,-0.3632,0.0,0.0,0.0,4505210.3823,4392696.952,-2399286.805,2488.51,1342.9974,7154.3056,4505175.3447,4392662.7282,-2399271.1099,2488.5786,1343.0542,7154.28,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07212489168102786,0.00824621125123532,-0.1,0.8334245539932271,2.6114025842923665,1.5,0.15
612.974,14.791,-0.067,0.022,10.818,-0.007,0.021,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.231,-0.011,-0.245,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3237,-0.6999,-0.45,0.5811,-0.6781,0.6262,0.7467,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0568,0.0256,35.0237,34.2123,-15.6899,0.0,0.0433,-0.3632,0.0,0.0,0.0,4505713.8482,4392968.6099,-2397838.9611,2487.32,1341.8371,7154.9391,4505678.8245,4392934.3976,-2397823.2712,2487.3886,1341.8939,7154.9135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07051950084905594,0.00824621125123532,-0.1,0.8400464020913283,2.6080523716589057,1.5,0.15
613.1753,14.773,-0.065,0.022,10.799,-0.006,0.022,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.229,-0.012,-0.247,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3237,-0.6999,-0.45,0.581,-0.6781,0.6262,0.7467,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0568,0.0256,35.0099,34.2008,-15.6847,0.0,0.0433,-0.3632,0.0,0.0,0.0,4506215.713,4393239.2992,-2396394.907,2486.133,1340.6799,7155.5706,4506180.7032,4393205.0984,-2396379.2223,2486.2016,1340.7367,7155.545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06862215385719105,0.00824621125123532,-0.1,0.8311953334331877,2.604878486006153,1.5,0.15
613.3799,14.754,-0.064,0.023,10.78,-0.005,0.022,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.228,-0.013,-0.249,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3237,-0.6999,-0.45,0.581,-0.6782,0.6262,0.7468,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0686,-0.0568,0.0256,34.9959,34.1892,-15.6795,0.0,0.0433,-0.3632,0.0,0.0,0.0,4506723.2882,4393512.9625,-2394933.587,2484.9319,1339.5089,7156.2091,4506688.2924,4393478.7733,-2394917.9075,2485.0004,1339.5657,7156.1835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06800735254367722,0.00824621125123532,-0.1,0.833770093704374,2.601528273372692,1.5,0.15
613.5858,14.735,-0.062,0.023,10.762,-0.003,0.022,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.226,-0.014,-0.25,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3237,-0.6999,-0.4501,0.581,-0.6782,0.6261,0.7468,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0568,0.0256,34.9819,34.1776,-15.6743,0.0,0.0433,-0.3632,0.0,0.0,0.0,4507230.803,4393786.4864,-2393471.6031,2483.7301,1338.3374,7156.8475,4507195.8211,4393752.3088,-2393455.9289,2483.7987,1338.3942,7156.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06612866246946175,0.00824621125123532,-0.1,0.8419871361970465,2.5981780607392313,1.5,0.15
613.7871,14.716,-0.061,0.024,10.743,-0.002,0.023,-0.092,0.008,0.002,-0.092,0.007,0.002,-0.225,-0.015,-0.252,0.007,-0.004,-0.008,-0.0,-0.0,0.0,836.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3237,-0.6998,-0.4501,0.5809,-0.6782,0.6261,0.7468,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0685,-0.0567,0.0256,34.9679,34.166,-15.6691,0.0,0.0433,-0.3632,0.0,0.0,0.0,4507737.0152,4394059.2014,-2392012.5396,2482.5308,1337.1682,7157.4842,4507702.0473,4394025.0354,-2391996.8706,2482.5993,1337.225,7157.4586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06555150646628954,0.00824621125123532,-0.1,0.8463601148655553,2.5948278481057705,1.5,0.15
