SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
826.5625,20.32,0.448,-0.079,16.347,0.419,-0.073,-0.048,0.004,-0.003,-0.048,0.003,-0.003,0.887,0.106,-1.511,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3266,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2064,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0326,-0.0312,0.0158,38.8026,38.2013,-16.4989,0.0,0.0432,-0.3578,0.0,0.0,0.0,4898238.8369,4546586.4284,-813707.8889,1169.4713,89.07,7604.9667,4898200.0343,4546548.2271,-813691.39,1169.5039,89.1012,7604.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4549120794175508,0.005,-0.1016,0.8026871746280952,3.582964247996008,,
826.7781,20.31,0.449,-0.08,16.336,0.42,-0.074,-0.048,0.004,-0.003,-0.048,0.003,-0.003,0.886,0.107,-1.512,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3267,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0326,-0.0312,0.0158,38.7955,38.1945,-16.4955,0.0,0.0432,-0.3578,0.0,0.0,0.0,4898490.5909,4546605.4762,-812069.765,1168.0931,87.7908,7605.1954,4898451.7954,4546567.2816,-812053.2695,1168.1257,87.822,7605.1797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45607126636086165,0.005,-0.10154999999999999,0.8067854271733661,3.5812009781889236,,
826.9935,20.3,0.449,-0.08,16.326,0.421,-0.074,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.886,0.109,-1.514,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3267,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0325,-0.0312,0.0158,38.7885,38.1878,-16.4921,0.0,0.0432,-0.3578,0.0,0.0,0.0,4898741.9119,4546624.2383,-810432.4783,1166.7156,86.5123,7605.4236,4898703.1234,4546586.0505,-810415.9862,1166.7482,86.5435,7605.4078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.45607126636086165,0.005,-0.1015,0.8245048258303193,3.579437708381839,,
827.2117,20.29,0.45,-0.081,16.316,0.422,-0.075,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.886,0.11,-1.515,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3267,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2063,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0325,-0.0312,0.0158,38.7814,38.181,-16.4887,0.0,0.0432,-0.3578,0.0,0.0,0.0,4898996.0227,4546642.9509,-808775.0048,1165.3211,85.218,7605.654,4898957.2413,4546604.7699,-808758.5161,1165.3536,85.2492,7605.6383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4572318886516994,0.005,-0.10145,0.8284405896053736,3.5776744385747543,,
827.43,20.279,0.451,-0.082,16.305,0.422,-0.075,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.886,0.112,-1.517,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3267,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0325,-0.0311,0.0158,38.7743,38.1742,-16.4852,0.0,0.0432,-0.3578,0.0,0.0,0.0,4899250.2048,4546661.4085,-807115.025,1163.9244,83.9218,7605.8844,4899211.4305,4546623.2343,-807098.5398,1163.9569,83.953,7605.8686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4583939353874569,0.005,-0.101395,0.8127085032055891,3.575734841786961,,
827.6489,20.269,0.452,-0.083,16.295,0.423,-0.076,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.885,0.113,-1.518,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3267,-0.694,-0.4625,0.557,-0.6898,0.6119,0.7636,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0325,-0.0311,0.0158,38.7672,38.1674,-16.4818,0.0,0.0432,-0.3578,0.0,0.0,0.0,4899505.0887,4546679.6548,-805448.4069,1162.5221,82.6205,7606.1151,4899466.3214,4546641.4874,-805431.9251,1162.5546,82.6516,7606.0994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.459557395762488,0.005,-0.10134499999999999,0.8166221006581108,3.573971571979876,,
827.865,20.259,0.453,-0.083,16.285,0.424,-0.076,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.885,0.115,-1.52,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6416,-0.3268,-0.694,-0.4625,0.5569,-0.6898,0.6119,0.7636,0.2062,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0324,-0.0311,0.0158,38.7602,38.1607,-16.4784,0.0,0.0432,-0.3578,0.0,0.0,0.0,4899756.1416,4546697.3691,-803804.8269,1161.1392,81.3372,7606.3422,4899717.3814,4546659.2084,-803788.3485,1161.1717,81.3683,7606.3265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46054098623249595,0.005,-0.101295,0.820119859449315,3.572208302172792,,
828.0817,20.248,0.454,-0.084,16.275,0.425,-0.077,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.885,0.116,-1.521,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3268,-0.694,-0.4626,0.5569,-0.6898,0.6119,0.7636,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0324,-0.0311,0.0158,38.7532,38.1539,-16.475,0.0,0.0432,-0.3578,0.0,0.0,0.0,4900007.4048,4546714.8412,-802157.8551,1159.7534,80.0513,7606.5693,4899968.6516,4546676.6873,-802141.3801,1159.7858,80.0824,7606.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4617055338633056,0.005,-0.10124000000000001,0.823939524294287,3.570268705384999,,
828.2984,20.238,0.455,-0.085,16.264,0.425,-0.078,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.885,0.118,-1.523,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3268,-0.694,-0.4626,0.5569,-0.6898,0.6119,0.7636,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0324,-0.0311,0.0158,38.7462,38.1472,-16.4716,0.0,0.0432,-0.3578,0.0,0.0,0.0,4900257.8985,4546732.0031,-800513.9124,1158.3701,78.7678,7606.7956,4900219.1523,4546693.8558,-800497.4408,1158.4025,78.7988,7606.7798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4628714724413247,0.005,-0.10119,0.8109354284959526,3.568505435577914,,
828.5152,20.228,0.455,-0.085,16.254,0.426,-0.078,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.884,0.119,-1.524,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3268,-0.694,-0.4626,0.5569,-0.6898,0.612,0.7636,0.2061,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0324,-0.031,0.0158,38.7391,38.1405,-16.4682,0.0,0.0432,-0.3578,0.0,0.0,0.0,4900510.1003,4546749.0219,-798856.7299,1156.9757,77.4739,7607.0231,4900471.3611,4546710.8814,-798840.2617,1157.008,77.505,7607.0073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4628714724413247,0.005,-0.10114000000000001,0.828686678077404,3.5667421657708296,,
828.7307,20.218,0.456,-0.086,16.244,0.427,-0.079,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.884,0.121,-1.526,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3268,-0.694,-0.4626,0.5569,-0.6898,0.612,0.7636,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0324,-0.031,0.0158,38.7321,38.1338,-16.4648,0.0,0.0432,-0.3578,0.0,0.0,0.0,4900760.0935,4546765.6332,-797212.0348,1155.5917,76.1899,7607.2485,4900721.3614,4546727.4995,-797195.57,1155.624,76.2209,7607.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4640387914819191,0.005,-0.10109,0.832639311533083,3.564978895963745,,
828.9458,20.208,0.457,-0.087,16.234,0.428,-0.079,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.884,0.122,-1.527,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6415,-0.3269,-0.694,-0.4626,0.5569,-0.6898,0.612,0.7636,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0323,-0.031,0.0158,38.7252,38.1271,-16.4614,0.0,0.0432,-0.3578,0.0,0.0,0.0,4901007.1035,4546781.7928,-795584.9849,1154.2225,74.9196,7607.471,4900968.3783,4546743.6657,-795568.5235,1154.2548,74.9506,7607.4552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.465207480593337,0.005,-0.10103999999999999,0.834052470194381,3.56321562615666,,
829.1619,20.197,0.458,-0.087,16.224,0.428,-0.08,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.884,0.124,-1.529,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3269,-0.694,-0.4626,0.5568,-0.6898,0.612,0.7636,0.206,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0323,-0.031,0.0158,38.7182,38.1204,-16.458,0.0,0.0432,-0.3578,0.0,0.0,0.0,4901257.332,4546797.9049,-793934.7149,1152.8338,73.6313,7607.6962,4901218.6138,4546759.7845,-793918.2569,1152.8661,73.6623,7607.6804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4661898754799379,0.005,-0.10098499999999999,0.8228998390325886,3.561276029368867,,
829.374,20.187,0.459,-0.088,16.214,0.429,-0.081,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.884,0.125,-1.53,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3269,-0.694,-0.4627,0.5568,-0.6899,0.612,0.7636,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0323,-0.031,0.0158,38.7114,38.1138,-16.4547,0.0,0.0432,-0.3578,0.0,0.0,0.0,4901501.7924,4546813.3941,-792320.5146,1151.4753,72.3711,7607.916,4901463.0811,4546775.2803,-792304.0599,1151.5076,72.4021,7607.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4673596045873028,0.005,-0.10093500000000001,0.8268837913383985,3.5595127595617826,,
829.5917,20.177,0.46,-0.089,16.203,0.43,-0.081,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.883,0.126,-1.532,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.3269,-0.6941,-0.4627,0.5568,-0.6899,0.612,0.7636,0.2059,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0323,-0.0309,0.0158,38.7043,38.1071,-16.4513,0.0,0.0432,-0.3578,0.0,0.0,0.0,4901750.91,4546828.9216,-790673.5505,1150.0893,71.0855,7608.1398,4901712.2057,4546790.8145,-790657.0992,1150.1216,71.1164,7608.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4685306820262682,0.005,-0.100885,0.8283573401215579,3.557749489754698,,
829.8083,20.167,0.461,-0.089,16.193,0.431,-0.082,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.883,0.128,-1.534,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.327,-0.6941,-0.4627,0.5568,-0.6899,0.612,0.7636,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0322,-0.0309,0.0158,38.6974,38.1004,-16.4479,0.0,0.0432,-0.3578,0.0,0.0,0.0,4901999.2383,4546844.1411,-789029.7826,1148.706,69.8023,7608.3627,4901960.5409,4546806.0406,-789013.3347,1148.7382,69.8332,7608.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4695125131452835,0.005,-0.10083500000000001,0.8345750534770638,3.5559862199476133,,
830.026,20.157,0.461,-0.09,16.183,0.431,-0.082,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.883,0.129,-1.535,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6414,-0.327,-0.6941,-0.4627,0.5568,-0.6899,0.612,0.7636,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0322,-0.0309,0.0158,38.6903,38.0937,-16.4445,0.0,0.0432,-0.3578,0.0,0.0,0.0,4902250.6964,4546859.288,-787363.231,1147.3034,68.5014,7608.5882,4902212.0061,4546821.1944,-787346.7865,1147.3356,68.5323,7608.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46970309771173535,0.005,-0.100785,0.8329628293929097,3.5542229501405287,,
830.2451,20.146,0.462,-0.091,16.173,0.432,-0.083,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.883,0.131,-1.537,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.327,-0.6941,-0.4627,0.5568,-0.6899,0.612,0.7636,0.2058,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0322,-0.0309,0.0158,38.6833,38.0869,-16.441,0.0,0.0432,-0.3578,0.0,0.0,0.0,4902501.1371,4546874.1084,-785701.3381,1145.9047,67.2041,7608.8126,4902462.4539,4546836.0215,-785684.8971,1145.9369,67.235,7608.7969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47087684164757987,0.005,-0.10073,0.8368204999859232,3.5522833533527356,,
830.4599,20.136,0.463,-0.091,16.163,0.433,-0.083,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.882,0.132,-1.538,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.327,-0.6941,-0.4627,0.5567,-0.6899,0.612,0.7636,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0322,-0.0308,0.0158,38.6764,38.0803,-16.4377,0.0,0.0432,-0.3578,0.0,0.0,0.0,4902746.8499,4546888.3907,-784068.8022,1144.5307,65.9298,7609.0326,4902708.1736,4546850.3104,-784052.3645,1144.5629,65.9607,7609.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4718580294961611,0.005,-0.10067999999999999,0.8403564144603762,3.5505200835456505,,
830.6765,20.126,0.464,-0.092,16.152,0.434,-0.084,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.882,0.134,-1.54,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.327,-0.6941,-0.4627,0.5567,-0.6899,0.612,0.7636,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0321,-0.0308,0.0158,38.6694,38.0736,-16.4343,0.0,0.0432,-0.3578,0.0,0.0,0.0,4902994.9898,4546902.5536,-782418.1004,1143.1414,64.6414,7609.2545,4902956.3205,4546864.48,-782401.6661,1143.1735,64.6722,7609.2388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4730327684209626,0.005,-0.10063000000000001,0.8445176593246443,3.5487568137385663,,
830.8962,20.116,0.465,-0.093,16.142,0.435,-0.085,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.882,0.135,-1.541,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3271,-0.6941,-0.4628,0.5567,-0.6899,0.612,0.7636,0.2057,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0321,-0.0308,0.0158,38.6624,38.0669,-16.4308,0.0,0.0432,-0.3578,0.0,0.0,0.0,4903244.937,4546916.5539,-780753.2987,1141.7402,63.342,7609.4779,4903206.2746,4546878.487,-780736.8679,1141.7723,63.3728,7609.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.474208814764129,0.005,-0.10058,0.8485126739730099,3.5469935439314813,,
831.0969,20.106,0.466,-0.094,16.133,0.435,-0.085,-0.047,0.004,-0.003,-0.047,0.004,-0.003,0.882,0.137,-1.543,-0.001,0.007,-0.007,-0.0,0.0,-0.0,814.853,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3271,-0.6941,-0.4628,0.5567,-0.6899,0.6121,0.7636,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0321,-0.0308,0.0158,38.6559,38.0607,-16.4277,0.0,0.0432,-0.3578,0.0,0.0,0.0,4903475.0331,4546929.2057,-779218.864,1140.4487,62.1443,7609.6833,4903436.3772,4546891.1451,-779202.4363,1140.4808,62.1751,7609.6676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47538615882248825,0.005,-0.10053000000000001,0.8325789797738701,3.545230274124397,,
831.311,20.096,0.467,-0.094,16.123,0.436,-0.086,-0.047,0.004,-0.003,-0.047,0.003,-0.003,0.881,0.138,-1.544,-0.001,0.007,-0.012,-0.0,0.0,-0.0,814.841,-0.0,0.0,-0.0,-0.225,0.0,0.0,0.0,0.0,0.6413,-0.3271,-0.6941,-0.4628,0.5567,-0.6899,0.6121,0.7636,0.2056,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0002,0.0001,-0.0,0.0,0.0,0.0,-0.0321,-0.0308,0.0158,38.649,38.0541,-16.4243,0.0,0.0432,-0.3578,0.0,0.0,0.0,4903719.8678,4546942.4181,-777584.1827,1139.0727,60.8685,7609.9018,4903681.2188,4546904.364,-777567.7584,1139.1048,60.8992,7609.886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47636645557805607,0.005,-0.10048,0.8387701039233508,3.543467004317312,,
831.5218,20.086,0.467,-0.095,16.113,0.437,-0.086,-0.047,0.004,-0.003,-0.047,0.002,-0.003,0.881,0.14,-1.549,-0.001,0.007,-0.032,-0.001,0.0,-0.0,814.796,-0.0,0.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6412,-0.3272,-0.6941,-0.4628,0.5566,-0.6899,0.6121,0.7636,0.2055,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0006,0.0001,-0.0,0.0,0.0,0.0,-0.032,-0.0307,0.0158,38.6422,38.0475,-16.421,0.0,0.0432,-0.3578,0.0,0.0,0.0,4903962.6961,4546955.2667,-775960.9057,1137.7064,59.6016,7610.1182,4903924.054,4546917.2192,-775944.4848,1137.7384,59.6323,7610.1024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4765647909780999,0.005,-0.10042999999999999,0.8543780294315928,3.5417037345102274,,
831.7318,20.077,0.468,-0.096,16.103,0.437,-0.087,-0.047,0.004,-0.003,-0.047,0.0,-0.003,0.881,0.141,-1.558,-0.001,0.007,-0.052,-0.001,0.0,-0.0,814.752,-0.0,0.0,-0.0,-0.396,0.0,0.0,0.0,0.0,0.6412,-0.3273,-0.6941,-0.4628,0.5565,-0.69,0.6121,0.7637,0.2054,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0009,0.0001,-0.0,0.0,0.0,0.0,-0.032,-0.0307,0.0158,38.6354,38.041,-16.4177,0.0,0.0432,-0.3578,0.0,0.0,0.0,4904201.2194,4546967.639,-774364.4579,1136.3626,58.3556,7610.3306,4904162.584,4546929.598,-774348.0402,1136.3946,58.3863,7610.3148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47774470169746525,0.005,-0.100385,0.8413171642227312,3.5401167916838516,,
