SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
847.6704,6.513,0.014,0.103,2.539,0.012,0.047,-0.066,0.007,0.004,-0.066,0.006,0.003,-0.371,-0.811,-1.127,-0.003,-0.004,-0.005,-0.0,-0.0,-0.0,826.13,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3361,-0.6859,-0.439,0.5716,-0.6932,0.625,0.7486,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0506,-0.0389,0.0176,29.1395,28.7037,-13.7979,0.0,0.0433,-0.3605,0.0,0.0,0.0,4921369.2091,4547029.5417,-652717.0072,1033.8284,-36.5933,7625.2498,4921340.0696,4547000.838,-652703.2093,1033.8789,-36.5544,7625.2322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1039471019317037,0.00806225774829855,-0.1,0.36932270671070105,1.1484176253542324,1.5,0.15
847.8893,6.498,0.016,0.104,2.525,0.014,0.048,-0.066,0.011,0.004,-0.066,0.011,0.003,-0.372,-0.812,-1.129,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3361,-0.6859,-0.439,0.5716,-0.6932,0.625,0.7485,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0522,-0.0361,0.0212,29.1283,28.6957,-13.7935,0.0,0.0433,-0.3605,0.0,0.0,0.0,4921593.6749,4547021.4514,-651060.2591,1032.4298,-37.8812,7625.4384,4921564.5466,4546992.7557,-651046.4656,1032.482,-37.8451,7625.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10522357150372724,0.011704699910719625,-0.1,0.3643156370602552,1.1457727206436055,1.5,0.15
848.1081,6.484,0.019,0.105,2.51,0.017,0.049,-0.066,0.011,0.004,-0.066,0.011,0.003,-0.373,-0.813,-1.13,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3361,-0.6859,-0.439,0.5716,-0.6932,0.625,0.7485,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0361,0.0212,29.1168,28.6877,-13.7888,0.0,0.0433,-0.3605,0.0,0.0,0.0,4921821.5287,4547012.9405,-649376.1676,1031.0098,-39.1931,7625.626,4921792.412,4546984.2528,-649362.3788,1031.062,-39.157,7625.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10670520137275408,0.011704699910719625,-0.1,0.36354631517489694,1.143304142913687,1.5,0.15
848.3249,6.47,0.021,0.105,2.496,0.019,0.05,-0.066,0.011,0.004,-0.066,0.011,0.003,-0.374,-0.814,-1.131,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3361,-0.6859,-0.439,0.5716,-0.6932,0.625,0.7485,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0361,0.0212,29.1056,28.6799,-13.7843,0.0,0.0433,-0.3605,0.0,0.0,0.0,4922042.5961,4547004.3944,-647739.98,1029.6302,-40.4677,7625.8078,4922013.4905,4546975.7144,-647726.1957,1029.6823,-40.4316,7625.7866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707940978544847,0.011704699910719625,-0.1,0.34850125610778837,1.1408355651837683,1.5,0.15
848.5415,6.456,0.024,0.106,2.482,0.022,0.05,-0.066,0.011,0.004,-0.066,0.011,0.003,-0.374,-0.815,-1.132,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3362,-0.6858,-0.439,0.5716,-0.6933,0.6251,0.7485,0.2214,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0361,0.0212,29.0943,28.6721,-13.7797,0.0,0.0433,-0.3605,0.0,0.0,0.0,4922265.1993,4546995.5004,-646090.167,1028.239,-41.7528,7625.9906,4922236.1049,4546966.8283,-646076.3873,1028.2911,-41.7167,7625.9695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1086830253535482,0.011704699910719625,-0.1,0.3739009714296146,1.13836698745385,1.5,0.15
848.7425,6.442,0.026,0.107,2.469,0.024,0.051,-0.066,0.011,0.004,-0.066,0.011,0.003,-0.375,-0.815,-1.133,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.112,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3362,-0.6858,-0.439,0.5716,-0.6933,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0521,-0.0361,0.0212,29.0838,28.6649,-13.7754,0.0,0.0433,-0.3605,0.0,0.0,0.0,4922472.1608,4546986.9707,-644554.2367,1026.9438,-42.9492,7626.1604,4922443.077,4546958.3059,-644540.4612,1026.9959,-42.9132,7626.1393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1101135777277262,0.011704699910719625,-0.1,0.37507349042159555,1.1358984097239313,1.5,0.15
848.9555,6.429,0.028,0.108,2.455,0.026,0.052,-0.066,0.011,0.004,-0.066,0.01,0.003,-0.376,-0.816,-1.134,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.109,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3362,-0.6858,-0.4389,0.5715,-0.6933,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0518,-0.0365,0.0206,29.0729,28.6573,-13.771,0.0,0.0433,-0.3605,0.0,0.0,0.0,4922687.3673,4546977.8337,-642955.0256,1025.5955,-44.1954,7626.3362,4922658.2944,4546949.1765,-642941.2546,1025.6473,-44.1589,7626.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11157060544785082,0.011704699910719625,-0.1,0.3772190295583524,1.1336061589747213,1.5,0.15
849.1732,6.414,0.03,0.109,2.441,0.027,0.052,-0.065,0.002,0.004,-0.065,0.002,0.003,-0.376,-0.817,-1.136,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.076,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3362,-0.6858,-0.4389,0.5715,-0.6933,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0489,-0.0414,0.0142,29.0618,28.6487,-13.7672,0.0,0.0433,-0.3605,0.0,0.0,0.0,4922913.2334,4546967.9491,-641274.3058,1024.181,-45.5094,7626.5147,4922884.1715,4546939.3004,-641260.5386,1024.23,-45.468,7626.5005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11305308487608819,0.004472135954999579,-0.1,0.38578535968199196,1.1309612542640943,1.5,0.15
849.384,6.4,0.029,0.109,2.426,0.027,0.053,-0.065,-0.006,0.004,-0.065,-0.007,0.003,-0.377,-0.818,-1.137,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.044,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3363,-0.6858,-0.4389,0.5715,-0.6933,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0461,-0.0462,0.0079,29.0515,28.6392,-13.7648,0.0,0.0433,-0.3605,0.0,0.0,0.0,4923135.7533,4546957.9138,-639616.1725,1022.7855,-46.8057,7626.6903,4923106.7018,4546929.2746,-639602.4077,1022.8316,-46.7595,7626.6824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11279184367674819,0.007211102550927979,-0.1,0.37418241655388584,1.1284926765341758,1.5,0.15
849.5997,6.386,0.027,0.11,2.413,0.025,0.054,-0.065,-0.009,0.004,-0.065,-0.01,0.003,-0.378,-0.818,-1.138,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3363,-0.6858,-0.4389,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,-0.0478,0.0057,29.042,28.6291,-13.7635,0.0,0.0433,-0.3605,0.0,0.0,0.0,4923351.0363,4546947.9232,-638009.7658,1021.4318,-48.0585,7626.8639,4923321.9943,4546919.294,-637996.0023,1021.4769,-48.0107,7626.8582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11326517558367179,0.009848857801796104,-0.1,0.3541418596225206,1.1260240988042574,1.5,0.15
849.8098,6.372,0.025,0.111,2.399,0.023,0.055,-0.065,-0.009,0.004,-0.065,-0.01,0.003,-0.379,-0.819,-1.139,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3363,-0.6858,-0.4389,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0451,-0.0478,0.0057,29.0324,28.619,-13.7623,0.0,0.0433,-0.3605,0.0,0.0,0.0,4923568.214,4546937.5636,-636387.027,1020.0633,-49.3224,7627.041,4923539.1815,4546908.9446,-636373.2648,1020.1083,-49.2746,7627.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11378049041905207,0.009848857801796104,-0.1,0.3340091581807451,1.1235555210743389,1.5,0.15
850.0313,6.358,0.023,0.112,2.385,0.021,0.055,-0.065,-0.009,0.004,-0.065,-0.01,0.003,-0.379,-0.82,-1.141,-0.003,-0.004,-0.006,-0.0,-0.0,-0.0,826.033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3363,-0.6857,-0.4389,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.045,-0.0478,0.0057,29.0226,28.6086,-13.761,0.0,0.0433,-0.3605,0.0,0.0,0.0,4923789.4723,4546926.718,-634731.5201,1018.6671,-50.6118,7627.2213,4923760.4497,4546898.1094,-634717.7591,1018.7121,-50.564,7627.2155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11433722053644649,0.009848857801796104,-0.1,0.3343082028998556,1.1210869433444202,1.5,0.15
850.2512,6.344,0.021,0.112,2.37,0.019,0.056,-0.065,-0.009,0.0,-0.065,-0.01,0.0,-0.38,-0.821,-1.142,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,826.021,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3363,-0.6857,-0.4388,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0491,0.0077,29.0128,28.5979,-13.7597,0.0,0.0433,-0.3605,0.0,0.0,0.0,4924015.0444,4546915.3568,-633041.3559,1017.2436,-51.9294,7627.4067,4923986.0317,4546886.7589,-633027.5962,1017.2866,-51.8803,7627.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11395174417269795,0.009,-0.1,0.3023220484083905,1.118618365614502,1.5,0.15
850.4566,6.33,0.019,0.112,2.357,0.017,0.055,-0.065,-0.009,-0.007,-0.065,-0.01,-0.007,-0.381,-0.822,-1.143,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,825.994,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3364,-0.6857,-0.4388,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0521,0.012,29.0043,28.5874,-13.7576,0.0,0.0433,-0.3605,0.0,0.0,0.0,4924225.9418,4546904.4555,-631458.9676,1015.9135,-53.1648,7627.5824,4924196.9375,4546875.8681,-631445.21,1015.952,-53.1127,7627.5704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11360017605620161,0.011401754250991379,-0.1,0.3134158413022315,1.1161497878845834,1.5,0.15
850.6698,6.317,0.017,0.11,2.343,0.015,0.053,-0.065,-0.009,-0.008,-0.065,-0.01,-0.009,-0.381,-0.822,-1.144,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,825.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3364,-0.6857,-0.4388,0.5715,-0.6934,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0529,0.0132,28.9965,28.5763,-13.7549,0.0,0.0433,-0.3605,0.0,0.0,0.0,4924438.818,4546893.1771,-629859.5901,1014.5658,-54.4112,7627.7563,4924409.8215,4546864.6008,-629845.8352,1014.6031,-54.3582,7627.7431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11130588483993108,0.012041594578792296,-0.1,0.32223185484740924,1.1138575371353734,1.5,0.15
850.885,6.303,0.016,0.108,2.329,0.013,0.052,-0.065,-0.009,-0.008,-0.065,-0.01,-0.009,-0.382,-0.823,-1.146,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,825.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3364,-0.6857,-0.4388,0.5715,-0.6935,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0529,0.0132,28.9884,28.5649,-13.752,0.0,0.0433,-0.3605,0.0,0.0,0.0,4924658.2546,4546881.2615,-628208.6578,1013.1733,-55.6969,7627.9342,4924629.2662,4546852.6966,-628194.9057,1013.2106,-55.6439,7627.921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10917875251164944,0.012041594578792296,-0.1,0.30576336764760326,1.1113889594054547,1.5,0.15
851.103,6.288,0.014,0.106,2.315,0.011,0.05,-0.065,-0.009,-0.008,-0.065,-0.01,-0.009,-0.383,-0.824,-1.147,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,825.986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3364,-0.6857,-0.4388,0.5715,-0.6935,0.6251,0.7485,0.2213,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0373,-0.0529,0.0132,28.9802,28.5533,-13.7492,0.0,0.0433,-0.3605,0.0,0.0,0.0,4924879.1689,4546868.9674,-626544.2722,1011.7695,-56.993,7628.113,4924850.1887,4546840.4141,-626530.523,1011.8068,-56.9401,7628.0998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10692053123698927,0.012041594578792296,-0.1,0.3192522437703966,1.1087440546948277,1.5,0.15
851.314,6.275,0.012,0.104,2.301,0.008,0.048,-0.065,-0.007,-0.008,-0.065,-0.008,-0.009,-0.383,-0.824,-1.148,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,825.98,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3365,-0.6856,-0.4388,0.5714,-0.6935,0.6251,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0378,-0.052,0.0144,28.9723,28.542,-13.7463,0.0,0.0433,-0.3605,0.0,0.0,0.0,4925094.7892,4546856.6782,-624917.5074,1010.3968,-58.2588,7628.2886,4925065.8169,4546828.1361,-624903.761,1010.4346,-58.2069,7628.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1046900186264192,0.01063014581273465,-0.1,0.3315877973743972,1.1064518039456177,1.5,0.15
851.5321,6.26,0.011,0.103,2.287,0.008,0.046,-0.065,0.001,-0.008,-0.065,0.001,-0.009,-0.384,-0.825,-1.149,-0.003,-0.003,-0.007,-0.0,-0.0,-0.0,825.948,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3365,-0.6856,-0.4387,0.5714,-0.6935,0.6251,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0407,-0.0471,0.0208,28.9638,28.5313,-13.7425,0.0,0.0433,-0.3605,0.0,0.0,0.0,4925314.5799,4546843.8561,-623256.9533,1008.9932,-59.547,7628.4725,4925285.6161,4546815.3249,-623243.2108,1009.0339,-59.4999,7628.4517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10358571330062848,0.00806225774829855,-0.1,0.3660458277367862,1.1038068992349908,1.5,0.15
851.7452,6.247,0.012,0.101,2.273,0.008,0.044,-0.065,0.004,-0.008,-0.065,0.004,-0.009,-0.385,-0.826,-1.151,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,825.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3365,-0.6856,-0.4387,0.5714,-0.6935,0.6252,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0417,-0.0454,0.023,28.955,28.5216,-13.7377,0.0,0.0433,-0.3605,0.0,0.0,0.0,4925528.3158,4546831.1005,-621639.8903,1007.6282,-60.8045,7628.6471,4925499.3608,4546802.5789,-621626.1526,1007.6699,-60.7591,7628.624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10171037311896954,0.008944271909999158,-0.1,0.3835024678033123,1.1015146484857807,1.5,0.15
851.9558,6.233,0.013,0.099,2.259,0.009,0.042,-0.065,0.004,-0.008,-0.065,0.004,-0.009,-0.386,-0.826,-1.153,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,825.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3365,-0.6856,-0.4387,0.5714,-0.6936,0.6252,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0416,-0.0453,0.023,28.9462,28.5121,-13.7329,0.0,0.0433,-0.3605,0.0,0.0,0.0,4925739.5693,4546818.2133,-620039.4219,1006.2782,-62.0507,7628.8172,4925710.6231,4546789.7013,-620025.689,1006.3198,-62.0053,7628.7942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09984988733093293,0.008944271909999158,-0.1,0.40308668581911217,1.099046070755862,1.5,0.15
852.1698,6.219,0.013,0.097,2.245,0.01,0.04,-0.065,0.004,-0.008,-0.065,0.004,-0.009,-0.386,-0.827,-1.154,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,825.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3366,-0.6856,-0.4387,0.5714,-0.6936,0.6252,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0416,-0.0453,0.023,28.9373,28.5023,-13.7279,0.0,0.0433,-0.3605,0.0,0.0,0.0,4925956.9625,4546804.66,-618390.1569,1004.887,-63.3349,7628.9921,4925928.0252,4546776.1577,-618376.429,1004.9286,-63.2895,7628.9691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09786725703727474,0.008944271909999158,-0.1,0.42464736001101583,1.0965774930259438,1.5,0.15
852.3875,6.205,0.014,0.096,2.231,0.011,0.039,-0.065,0.004,-0.008,-0.065,0.004,-0.009,-0.387,-0.828,-1.156,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,825.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3366,-0.6856,-0.4387,0.5714,-0.6936,0.6252,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0416,-0.0453,0.023,28.9282,28.4923,-13.7229,0.0,0.0433,-0.3605,0.0,0.0,0.0,4926176.7085,4546790.6581,-616720.6768,1003.4787,-64.6347,7629.1687,4926147.7803,4546762.1658,-616706.9539,1003.5203,-64.5894,7629.1456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09701546268507923,0.008944271909999158,-0.1,0.4351030472229051,1.0941089152960253,1.5,0.15
852.5909,6.192,0.015,0.094,2.218,0.011,0.037,-0.065,0.004,-0.008,-0.065,0.004,-0.009,-0.388,-0.828,-1.158,-0.003,-0.003,-0.008,-0.0,-0.0,-0.0,825.937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3366,-0.6855,-0.4387,0.5714,-0.6936,0.6252,0.7485,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0416,-0.0453,0.023,28.9198,28.4833,-13.7183,0.0,0.0433,-0.3605,0.0,0.0,0.0,4926377.3407,4546777.6081,-615194.3276,1002.1911,-65.8232,7629.3297,4926348.4208,4546749.1248,-615180.6093,1002.2326,-65.7779,7629.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09518928511129811,0.008944271909999158,-0.1,0.45224612366505684,1.0918166645468153,1.5,0.15
