SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
388.8964,46.538,1.607,-0.772,42.564,1.578,-0.698,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.656,1.073,-1.527,-0.121,-0.0,0.006,0.0,-0.0,-0.002,840.119,-0.0,0.0,-0.0,0.0,0.0,-0.566,0.0,0.0,0.6285,-0.3295,-0.7045,-0.4718,0.5586,-0.6822,0.6183,0.7612,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.1607,-0.1408,0.0408,57.2643,56.2735,-21.1596,0.0,0.0433,-0.3639,0.0,0.0,0.0,3807669.4381,3952465.629,-3905562.8379,3709.1614,2568.4063,6228.4889,3807612.1738,3952409.3555,-3905541.6783,3709.322,2568.5471,6228.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7828160308904561,0.013,-0.23268999999999998,1.5576173075416746,8.205905028210543,,
389.0974,46.494,1.607,-0.769,42.521,1.578,-0.696,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.625,1.073,-1.526,-0.193,0.002,0.007,0.0,-0.0,-0.003,840.104,-0.0,0.0,-0.0,0.0,0.0,-0.566,0.0,0.0,0.6284,-0.3299,-0.7045,-0.4715,0.5588,-0.6822,0.6188,0.7608,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0034,0.0,0.0,0.0,-0.1606,-0.1408,0.0407,57.232,56.2452,-21.1514,0.0,0.0433,-0.3639,0.0,0.0,0.0,3808414.7169,3952981.6626,-3904311.0776,3708.1633,2567.3703,6229.5123,3808357.4848,3952925.4174,-3904289.9262,3708.324,2567.5111,6229.4716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7815190147736286,0.013,-0.23247,1.55779659871358,8.19814664105937,,
389.2985,46.45,1.607,-0.767,42.477,1.578,-0.693,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.579,1.072,-1.525,-0.259,0.003,0.008,0.0,-0.0,-0.005,840.09,-0.0,0.0,-0.0,0.0,0.0,-0.566,0.0,0.0,0.6281,-0.3304,-0.7045,-0.471,0.5592,-0.6822,0.6194,0.7603,0.1956,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0045,0.0,0.0,0.0,-0.1606,-0.1408,0.0407,57.1998,56.2169,-21.1431,0.0,0.0433,-0.3639,0.0,0.0,0.0,3809160.5688,3953498.0233,-3903057.814,3707.1641,2566.3332,6230.5364,3809103.3691,3953441.8065,-3903036.6708,3707.3247,2566.474,6230.4957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7806566204633616,0.013,-0.23225,1.5618226703746538,8.190388253908198,,
389.4992,46.407,1.607,-0.764,42.434,1.578,-0.69,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.52,1.071,-1.525,-0.33,0.005,0.01,0.0,-0.0,-0.006,840.074,-0.0,0.0,-0.0,0.0,0.0,-0.555,0.0,0.0,0.6278,-0.331,-0.7045,-0.4704,0.5597,-0.6822,0.6201,0.7597,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0058,0.0,0.0,0.0,-0.1606,-0.1407,0.0407,57.1675,56.1886,-21.1349,0.0,0.0433,-0.3639,0.0,0.0,0.0,3809905.0732,3954013.3817,-3901806.2724,3706.1662,2565.2975,6231.5587,3809847.9056,3953957.1931,-3901785.1375,3706.3268,2565.4383,6231.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7793664602886052,0.013,-0.232035,1.5640327897150728,8.182806193737733,,
389.7158,46.36,1.607,-0.761,42.387,1.578,-0.687,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.44,1.07,-1.524,-0.408,0.007,0.011,0.0,-0.0,-0.007,840.057,-0.0,0.0,-0.0,0.0,0.0,-0.479,0.0,0.0,0.6273,-0.3319,-0.7045,-0.4696,0.5604,-0.6822,0.6212,0.7588,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0071,0.0,0.0,0.0,-0.1606,-0.1407,0.0406,57.1328,56.1581,-21.1261,0.0,0.0433,-0.3639,0.0,0.0,0.0,3810707.0818,3954568.468,-3900457.4573,3705.0907,2564.1814,6232.6598,3810649.9491,3954512.3099,-3900436.3312,3705.2513,2564.3221,6232.6191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7780804256275924,0.013,-0.2318,1.5664117938505846,8.174518825644435,,
389.9165,46.316,1.607,-0.758,42.343,1.578,-0.685,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.358,1.07,-1.523,-0.378,0.007,0.011,0.0,-0.0,-0.007,840.043,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6269,-0.3328,-0.7045,-0.4688,0.5611,-0.6822,0.6223,0.7579,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0066,0.0,0.0,0.0,-0.1606,-0.1407,0.0406,57.1006,56.1298,-21.1179,0.0,0.0433,-0.3639,0.0,0.0,0.0,3811450.4161,3955082.873,-3899206.7549,3704.0934,2563.1465,6233.6803,3811393.3155,3955026.7432,-3899185.637,3704.254,2563.2872,6233.6397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7767985254383796,0.013,-0.23158,1.5666407290982225,8.166760438493265,,
390.1175,46.273,1.607,-0.756,42.3,1.578,-0.682,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.291,1.069,-1.522,-0.29,0.004,0.009,0.0,-0.0,-0.005,840.022,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6265,-0.3335,-0.7045,-0.4682,0.5616,-0.6822,0.6232,0.7572,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.1605,-0.1407,0.0406,57.0684,56.1015,-21.1097,0.0,0.0433,-0.3639,0.0,0.0,0.0,3812194.8601,3955597.9763,-3897953.6447,3703.0942,2562.1096,6234.7023,3812137.7917,3955541.8748,-3897932.5349,3703.2547,2562.2503,6234.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.775946226663409,0.013,-0.23136500000000002,1.570745010912311,8.1591783783228,,
390.3182,46.229,1.607,-0.753,42.256,1.578,-0.679,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.241,1.068,-1.522,-0.214,0.002,0.008,0.0,-0.0,-0.004,840.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.334,-0.7045,-0.4677,0.562,-0.6822,0.6238,0.7567,0.1957,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0037,0.0,0.0,0.0,-0.1605,-0.1407,0.0405,57.0362,56.0732,-21.1015,0.0,0.0433,-0.3639,0.0,0.0,0.0,3812938.4302,3956112.4059,-3896701.4611,3702.0956,2561.0735,6235.723,3812881.394,3956056.3326,-3896680.3596,3702.2561,2561.2142,6235.6825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7746712371591533,0.013,-0.231145,1.5730281765937821,8.151419991171627,,
390.5189,46.186,1.607,-0.75,42.212,1.578,-0.677,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.207,1.068,-1.521,-0.121,-0.0,0.006,0.0,-0.0,-0.002,839.983,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3344,-0.7045,-0.4673,0.5623,-0.6822,0.6243,0.7563,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0021,0.0,0.0,0.0,-0.1605,-0.1406,0.0405,57.004,56.045,-21.0934,0.0,0.0433,-0.3639,0.0,0.0,0.0,3813680.781,3956625.9223,-3895450.7921,3701.0983,2560.0387,6236.7421,3813623.777,3956569.8773,-3895429.6987,3701.2588,2560.1794,6236.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.773400405999728,0.013,-0.23093,1.5732841035717928,8.143837931001164,,
390.7194,46.142,1.607,-0.748,42.169,1.578,-0.674,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.192,1.067,-1.52,-0.029,-0.003,0.004,0.0,-0.0,-0.001,839.961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3345,-0.7045,-0.4672,0.5625,-0.6822,0.6245,0.7561,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0005,0.0,0.0,0.0,-0.1605,-0.1406,0.0405,56.9718,56.0168,-21.0852,0.0,0.0433,-0.3639,0.0,0.0,0.0,3814422.9978,3957139.277,-3894199.8062,3700.1006,2559.0037,6237.7608,3814366.026,3957083.2602,-3894178.721,3700.2611,2559.1443,6237.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.772555499836324,0.013,-0.23071000000000003,1.5774039339471189,8.136079543849991,,
390.9202,46.099,1.607,-0.745,42.126,1.578,-0.671,-0.217,-0.0,0.013,-0.217,-0.0,0.013,0.191,1.066,-1.52,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3346,-0.7045,-0.4672,0.5625,-0.6822,0.6245,0.7561,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1605,-0.1406,0.0405,56.9396,55.9886,-21.0771,0.0,0.0433,-0.3639,0.0,0.0,0.0,3815165.4428,3957652.7204,-3892947.8936,3699.1022,2557.968,6238.7799,3815108.5032,3957596.7318,-3892926.8165,3699.2627,2558.1086,6238.7394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7712916191299501,0.013,-0.23049499999999998,1.5796710624264099,8.128497483679526,,
391.1208,46.055,1.606,-0.742,42.082,1.578,-0.669,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.19,1.066,-1.519,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3345,-0.7045,-0.4671,0.5625,-0.6822,0.6245,0.7561,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1406,0.0404,56.9074,55.9604,-21.069,0.0,0.0433,-0.3639,0.0,0.0,0.0,3815907.7102,3958165.9717,-3891695.7373,3698.1035,2556.9321,6239.7986,3815850.8028,3958110.0113,-3891674.6683,3698.264,2557.0726,6239.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7691240770505614,0.0140356688476182,-0.230275,1.5941038431740926,8.120739096528354,,
391.3216,46.012,1.606,-0.74,42.039,1.578,-0.666,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.19,1.065,-1.518,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6259,-0.3345,-0.7045,-0.4671,0.5625,-0.6822,0.6245,0.7561,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1406,0.0404,56.8752,55.9322,-21.0609,0.0,0.0433,-0.3639,0.0,0.0,0.0,3816649.6602,3958678.9343,-3890443.5731,3697.1048,2555.8962,6240.8169,3816592.7849,3958623.0021,-3890422.5123,3697.2653,2556.0367,6240.7765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.768286175934201,0.0140356688476182,-0.23006000000000001,1.5983581221798615,8.11315703635789,,
391.5223,45.968,1.606,-0.737,41.995,1.578,-0.663,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.189,1.064,-1.517,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7045,-0.4671,0.5625,-0.6822,0.6245,0.7561,0.1958,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1405,0.0404,56.843,55.904,-21.0528,0.0,0.0433,-0.3639,0.0,0.0,0.0,3817392.0039,3959192.0997,-3889190.2026,3696.1052,2554.8593,6241.8356,3817335.1609,3959136.1957,-3889169.1499,3696.2656,2554.9999,6241.7953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7670328236906072,0.0140356688476182,-0.22984000000000002,1.6006865736054954,8.105398649206718,,
391.723,45.925,1.606,-0.734,41.952,1.577,-0.661,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.189,1.063,-1.517,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7045,-0.4671,0.5625,-0.6822,0.6245,0.7561,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1405,0.0403,56.8108,55.8758,-21.0447,0.0,0.0433,-0.3639,0.0,0.0,0.0,3818133.4863,3959704.6004,-3887937.7422,3695.1062,2553.8233,6242.8531,3818076.6754,3959648.7246,-3887916.6976,3695.2666,2553.9638,6242.8128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7657836787103907,0.0140356688476182,-0.229625,1.5852334735069433,8.097816589036254,,
391.9239,45.881,1.606,-0.731,41.908,1.577,-0.658,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.188,1.063,-1.516,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7045,-0.4671,0.5625,-0.6822,0.6245,0.7561,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1405,0.0403,56.7786,55.8476,-21.0365,0.0,0.0433,-0.3639,0.0,0.0,0.0,3818875.2065,3960217.1958,-3886684.3394,3694.1064,2552.7865,6243.8709,3818818.4278,3960161.3482,-3886663.3028,3694.2668,2552.927,6243.8306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7645387499287173,0.0140356688476182,-0.229405,1.5875561499952333,8.090058201885082,,
392.1243,45.838,1.606,-0.729,41.865,1.577,-0.655,-0.217,-0.001,0.014,-0.217,-0.0,0.013,0.187,1.062,-1.515,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7045,-0.4671,0.5626,-0.6822,0.6245,0.7561,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1604,-0.1405,0.0403,56.7465,55.8194,-21.0285,0.0,0.0433,-0.3639,0.0,0.0,0.0,3819615.7697,3960728.9223,-3885432.3488,3693.1077,2551.7509,6244.8871,3819559.0232,3960673.1029,-3885411.3203,3693.2681,2551.8913,6244.8468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7637111441503113,0.0140356688476182,-0.22919,1.5919511828553694,8.082476141714618,,
392.3251,45.794,1.606,-0.726,41.821,1.577,-0.653,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.187,1.061,-1.515,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.4671,0.5626,-0.6822,0.6245,0.756,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1603,-0.1404,0.0402,56.7143,55.7912,-21.0204,0.0,0.0433,-0.3639,0.0,0.0,0.0,3820357.6976,3961241.5227,-3884177.5046,3692.1068,2550.7129,6245.905,3820300.9834,3961185.7315,-3884156.4842,3692.2671,2550.8534,6245.8648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7624732622085364,0.0140356688476182,-0.22896999999999998,1.5920066382380378,8.074717754563444,,
392.5279,45.75,1.606,-0.723,41.777,1.577,-0.65,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.186,1.061,-1.514,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1603,-0.1404,0.0402,56.6817,55.7626,-21.0122,0.0,0.0433,-0.3639,0.0,0.0,0.0,3821107.5238,3961759.509,-3882908.7504,3691.0946,2549.6635,6246.9338,3821050.8422,3961703.7464,-3882887.7382,3691.255,2549.804,6246.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.761239620267498,0.0140356688476182,-0.22875,1.594354147940403,8.066959367412272,,
392.7285,45.707,1.606,-0.721,41.734,1.577,-0.647,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.186,1.06,-1.513,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.1959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1603,-0.1404,0.0402,56.6495,55.7345,-21.0041,0.0,0.0433,-0.3639,0.0,0.0,0.0,3821848.3488,3962271.2073,-3881654.6799,3690.0942,2548.6263,6247.9501,3821791.6993,3962215.4728,-3881633.6758,3690.2545,2548.7667,6247.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7604195522658797,0.0140356688476182,-0.22853500000000002,1.5988346772353481,8.059377307241808,,
392.9439,45.66,1.605,-0.718,41.687,1.577,-0.644,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.185,1.059,-1.512,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1603,-0.1404,0.0402,56.6151,55.7043,-20.9955,0.0,0.0433,-0.3639,0.0,0.0,0.0,3822641.5122,3962818.9796,-3880311.4062,3689.0226,2547.5154,6249.0382,3822584.8972,3962763.2753,-3880290.4107,3689.1829,2547.6557,6248.9981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7582801255772642,0.0140356688476182,-0.22829999999999998,1.6155897955069907,8.05108993914851,,
393.1446,45.617,1.605,-0.715,41.644,1.577,-0.642,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.185,1.058,-1.512,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1603,-0.1404,0.0401,56.5829,55.6761,-20.9874,0.0,0.0433,-0.3639,0.0,0.0,0.0,3823381.7664,3963330.1397,-3879057.176,3688.022,2546.4781,6250.0537,3823325.1834,3963274.4636,-3879036.1886,3688.1822,2546.6184,6250.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.75705719884129,0.0140356688476182,-0.22808499999999998,1.6155636430029283,8.043507878978046,,
393.3453,45.574,1.605,-0.712,41.6,1.577,-0.639,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.184,1.058,-1.511,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1602,-0.1403,0.0401,56.5508,55.648,-20.9794,0.0,0.0433,-0.3639,0.0,0.0,0.0,3824121.284,3963840.7219,-3877803.6486,3687.0219,2545.4414,6251.0681,3824064.7332,3963785.074,-3877782.6693,3687.1821,2545.5817,6251.028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.755838546108383,0.0140356688476182,-0.22787,1.6180029547312698,8.035925818807582,,
393.546,45.53,1.605,-0.709,41.557,1.577,-0.636,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.183,1.057,-1.51,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5626,-0.6822,0.6245,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1602,-0.1403,0.0401,56.5186,55.6198,-20.9713,0.0,0.0433,-0.3639,0.0,0.0,0.0,3824861.744,3964351.8851,-3876547.9806,3686.02,2544.403,6252.0837,3824805.2254,3964296.2653,-3876527.0093,3686.1802,2544.5433,6252.0436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.754624176283913,0.0140356688476182,-0.22765000000000002,1.6202878524465176,8.02816743165641,,
393.7464,45.487,1.605,-0.707,41.514,1.577,-0.634,-0.216,-0.001,0.014,-0.216,-0.0,0.013,0.183,1.056,-1.51,-0.003,-0.003,0.004,0.0,-0.0,-0.0,839.954,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.626,-0.3345,-0.7044,-0.467,0.5627,-0.6822,0.6245,0.756,0.196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1602,-0.1403,0.04,56.4864,55.5916,-20.9632,0.0,0.0433,-0.3639,0.0,0.0,0.0,3825601.3586,3964862.3951,-3875293.2018,3685.0189,2543.3654,6253.0981,3825544.8721,3964806.8035,-3875272.2386,3685.1791,2543.5057,6253.0581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.75381698018921,0.0140356688476182,-0.227435,1.6224494789944504,8.020585371485947,,
