SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
282.1388,30.238,1.203,-1.028,26.267,1.134,-0.901,-0.156,0.001,-0.01,-0.156,0.001,-0.009,0.203,1.845,-2.091,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4767,0.5554,-0.6814,0.6267,0.7583,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1037,-0.1094,0.0423,46.1242,44.9112,-17.597,0.0,0.0433,-0.3642,0.0,0.0,0.0,3384376.4518,3649585.6317,-4539844.8018,4210.4303,3098.2207,5639.9307,3384330.3276,3649540.7206,-4539827.2048,4210.534,3098.3301,5639.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.582401023761044,0.01004987562112089,-0.15119,1.1917427663049172,5.331775242662564,,
282.3396,30.207,1.203,-1.03,26.236,1.135,-0.903,-0.156,0.001,-0.01,-0.156,0.0,-0.009,0.204,1.846,-2.092,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4767,0.5554,-0.6814,0.6267,0.7583,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1037,-0.1094,0.0423,46.1034,44.8892,-17.5885,0.0,0.0433,-0.3642,0.0,0.0,0.0,3385221.0928,3650207.1255,-4538713.1552,4209.545,3097.266,5641.118,3385174.9894,3650162.2363,-4538695.5667,4209.6486,3097.3754,5641.0757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5837010450208082,0.01004987562112089,-0.151035,1.2098562037238556,5.326309106260601,,
282.5403,30.176,1.203,-1.032,26.204,1.135,-0.904,-0.156,0.001,-0.01,-0.156,0.0,-0.009,0.205,1.847,-2.093,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4767,0.5554,-0.6814,0.6266,0.7583,0.1797,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1037,-0.1094,0.0423,46.0826,44.8672,-17.58,0.0,0.0433,-0.3642,0.0,0.0,0.0,3386066.2657,3650828.9497,-4537580.3194,4208.6587,3096.3103,5642.306,3386020.1831,3650784.0825,-4537562.7394,4208.7623,3096.4198,5642.2638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5850025236572969,0.01004987562112089,-0.15088,1.2132555609445683,5.320842969858639,,
282.741,30.144,1.203,-1.034,26.173,1.135,-0.906,-0.156,0.001,-0.01,-0.156,0.0,-0.009,0.206,1.848,-2.094,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4767,0.5554,-0.6814,0.6266,0.7583,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1036,-0.1094,0.0422,46.0618,44.8453,-17.5715,0.0,0.0433,-0.3642,0.0,0.0,0.0,3386910.8638,3651450.2901,-4536447.7771,4207.7725,3095.355,5643.4932,3386864.8021,3651405.4449,-4536430.2056,4207.8762,3095.4644,5643.451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5863054560834116,0.01004987562112089,-0.15072,1.2148607372235838,5.315200506475968,,
282.9418,30.113,1.204,-1.036,26.142,1.135,-0.908,-0.156,0.001,-0.01,-0.156,0.0,-0.009,0.207,1.849,-2.095,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4768,0.5553,-0.6814,0.6266,0.7583,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1036,-0.1094,0.0422,46.041,44.8233,-17.5631,0.0,0.0433,-0.3642,0.0,0.0,0.0,3387755.0515,3652071.268,-4535315.3068,4206.8864,3094.3997,5644.6797,3387709.0106,3652026.4447,-4535297.7437,4206.9901,3094.5091,5644.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5883677156124774,0.01004987562112089,-0.150565,1.2023279987280755,5.309734370074006,,
283.1424,30.082,1.204,-1.038,26.11,1.135,-0.91,-0.156,0.001,-0.01,-0.156,0.0,-0.009,0.209,1.85,-2.096,0.006,0.005,-0.006,-0.0,0.0,0.0,841.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4768,0.5553,-0.6814,0.6266,0.7584,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1036,-0.1094,0.0422,46.0202,44.8014,-17.5546,0.0,0.0433,-0.3642,0.0,0.0,0.0,3388599.481,3652692.3623,-4534182.0385,4205.9997,3093.4438,5645.8666,3388553.4608,3652647.5609,-4534164.4839,4206.1033,3093.5532,5645.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.589672922333396,0.01004987562112089,-0.15041000000000002,1.2044861604729988,5.304268233672044,,
283.3432,30.05,1.204,-1.04,26.079,1.135,-0.912,-0.156,-0.002,-0.01,-0.156,-0.002,-0.009,0.21,1.851,-2.097,0.007,0.005,-0.006,-0.0,0.0,0.0,841.057,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4768,0.5553,-0.6814,0.6266,0.7584,0.1796,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1027,-0.1108,0.0402,45.9994,44.7794,-17.5462,0.0,0.0433,-0.3642,0.0,0.0,0.0,3389443.8083,3653313.3209,-4533048.4268,4205.1135,3092.4862,5647.0513,3389397.8089,3653268.5415,-4533030.8806,4205.2162,3092.597,5647.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5909795724647127,0.01019803902718557,-0.15025,1.2061729909495922,5.298625770289372,,
283.5438,30.019,1.203,-1.042,26.048,1.134,-0.914,-0.156,-0.002,-0.01,-0.156,-0.003,-0.009,0.211,1.852,-2.098,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4768,0.5553,-0.6814,0.6266,0.7584,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1025,-0.1112,0.0397,45.9788,44.7571,-17.5383,0.0,0.0433,-0.3642,0.0,0.0,0.0,3390287.8405,3653934.0006,-4531914.7376,4204.2266,3091.5296,5648.237,3390241.8617,3653889.2436,-4531897.1993,4204.3291,3091.6408,5648.1973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5915316522143064,0.01019803902718557,-0.15009499999999998,1.206175855119283,5.293159633887409,,
283.7445,29.988,1.203,-1.044,26.016,1.134,-0.916,-0.156,-0.002,-0.01,-0.156,-0.003,-0.009,0.213,1.853,-2.099,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7095,-0.4769,0.5552,-0.6814,0.6266,0.7584,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1112,0.0397,45.9583,44.7348,-17.5303,0.0,0.0433,-0.3642,0.0,0.0,0.0,3391131.2487,3654554.1608,-4530781.4075,4203.3397,3090.5738,5649.4222,3391085.2904,3654509.426,-4530763.8772,4203.4421,3090.685,5649.3826,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5928418000542302,0.01019803902718557,-0.14994,1.2084376024497552,5.2876934974854475,,
283.9453,29.956,1.202,-1.046,25.985,1.133,-0.918,-0.156,-0.003,-0.01,-0.156,-0.003,-0.009,0.214,1.854,-2.101,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7096,-0.4769,0.5552,-0.6814,0.6265,0.7584,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1112,0.0396,45.9377,44.7125,-17.5224,0.0,0.0433,-0.3642,0.0,0.0,0.0,3391974.6356,3655174.2441,-4529647.6309,4202.4524,3089.6176,5650.6074,3391928.6978,3655129.5317,-4529630.1085,4202.5548,3089.7288,5650.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5933988828915375,0.01044030650891055,-0.14978,1.208274178289512,5.282051034102777,,
284.1459,29.925,1.202,-1.048,25.954,1.133,-0.919,-0.156,-0.003,-0.01,-0.156,-0.003,-0.009,0.215,1.855,-2.102,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7096,-0.4769,0.5552,-0.6814,0.6265,0.7585,0.1795,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1111,0.0396,45.9172,44.6901,-17.5144,0.0,0.0433,-0.3642,0.0,0.0,0.0,3392817.9405,3655794.2066,-4528513.4844,4201.5648,3088.6612,5651.7925,3392772.0233,3655749.5165,-4528495.97,4201.6672,3088.7723,5651.7529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5947125132762958,0.01044030650891055,-0.149625,1.2111726359374495,5.276584897700815,,
284.3466,29.894,1.201,-1.05,25.922,1.132,-0.921,-0.156,-0.003,-0.01,-0.156,-0.003,-0.009,0.217,1.856,-2.103,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6165,-0.3413,-0.7096,-0.4769,0.5552,-0.6814,0.6265,0.7585,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1111,0.0396,45.8966,44.6678,-17.5065,0.0,0.0433,-0.3642,0.0,0.0,0.0,3393661.3099,3656414.1553,-4527378.7753,4200.6767,3087.7043,5652.9775,3393615.4133,3656369.4874,-4527361.2688,4200.7791,3087.8154,5652.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.595274584515155,0.01044030650891055,-0.14947,1.2115093203833158,5.271118761298852,,
284.5473,29.862,1.201,-1.052,25.891,1.131,-0.923,-0.156,-0.003,-0.01,-0.156,-0.003,-0.009,0.218,1.857,-2.104,0.007,0.005,-0.006,-0.0,0.0,0.0,841.054,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.477,0.5551,-0.6814,0.6265,0.7585,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1024,-0.1111,0.0395,45.8761,44.6455,-17.4986,0.0,0.0433,-0.3642,0.0,0.0,0.0,3394504.1463,3657033.651,-4526244.3065,4199.7888,3086.7476,5654.1618,3394458.2703,3656989.0055,-4526226.8079,4199.8912,3086.8587,5654.1223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5965916823032746,0.01044030650891055,-0.14931,1.1969553179317132,5.265476297916181,,
284.7482,29.831,1.2,-1.053,25.86,1.131,-0.924,-0.156,-0.003,-0.004,-0.156,-0.003,-0.004,0.219,1.858,-2.105,0.007,0.005,-0.006,-0.0,0.0,0.0,841.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.477,0.5551,-0.6814,0.6265,0.7585,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1084,0.036,45.8551,44.6235,-17.4911,0.0,0.0433,-0.3642,0.0,0.0,0.0,3395347.3981,3657653.3917,-4525108.7997,4198.8965,3085.7928,5655.3431,3395301.543,3657608.7681,-4525091.3086,4199.0024,3085.9012,5655.3071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5964989821481252,0.005,-0.149155,1.2134897249054255,5.260010161514218,,
284.949,29.8,1.2,-1.054,25.829,1.13,-0.925,-0.156,-0.003,-0.004,-0.156,-0.003,-0.004,0.221,1.859,-2.106,0.007,0.005,-0.006,-0.0,0.0,0.0,841.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.477,0.5551,-0.6814,0.6265,0.7585,0.1794,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1084,0.036,45.8338,44.6018,-17.4838,0.0,0.0433,-0.3642,0.0,0.0,0.0,3396190.2584,3658272.7839,-4523973.3426,4198.0077,3084.8354,5656.5274,3396144.4246,3658228.1821,-4523955.8588,4198.1136,3084.9438,5656.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5971587272403454,0.005,-0.149,1.1992902393817364,5.254544025112256,,
285.1495,29.769,1.199,-1.054,25.797,1.13,-0.926,-0.156,-0.003,-0.004,-0.156,-0.003,-0.004,0.222,1.86,-2.107,0.007,0.005,-0.006,-0.0,0.0,0.0,841.032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.477,0.5551,-0.6814,0.6265,0.7585,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1084,0.036,45.8126,44.58,-17.4766,0.0,0.0433,-0.3642,0.0,0.0,0.0,3397032.8641,3658891.9281,-4522837.7495,4197.1188,3083.8779,5657.7112,3396987.0515,3658847.3481,-4522820.2729,4197.2246,3083.9863,5657.6752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5964075294234867,0.005,-0.148845,1.2156746239617837,5.249077888710294,,
285.3501,29.737,1.199,-1.055,25.766,1.129,-0.926,-0.156,-0.003,-0.004,-0.156,-0.003,-0.004,0.223,1.861,-2.108,0.007,0.005,-0.006,-0.0,0.0,0.0,841.032,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4771,0.555,-0.6814,0.6264,0.7586,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1058,-0.1084,0.0359,45.7914,44.5583,-17.4694,0.0,0.0433,-0.3642,0.0,0.0,0.0,3397874.4936,3659510.294,-4521702.9945,4196.2305,3082.9212,5658.8936,3397828.7022,3659465.7358,-4521685.525,4196.3363,3083.0296,5658.8576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5970679384421942,0.005,-0.14868499999999998,1.2018359909972636,5.243435425327623,,
285.5514,29.706,1.197,-1.056,25.735,1.128,-0.927,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.225,1.862,-2.109,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4771,0.555,-0.6814,0.6264,0.7586,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1033,-0.1124,0.0305,45.7704,44.5361,-17.4628,0.0,0.0433,-0.3641,0.0,0.0,0.0,3398716.7546,3660129.0621,-4520566.9116,4195.3436,3081.9593,5660.0714,3398670.9842,3660084.526,-4520549.4487,4195.4469,3082.0717,5660.0409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5962283671204445,0.010770329614269008,-0.14853,1.2164803713488863,5.237969288925661,,
285.7515,29.675,1.195,-1.057,25.704,1.126,-0.928,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.226,1.863,-2.11,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4771,0.555,-0.6814,0.6264,0.7586,0.1793,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1033,-0.1124,0.0305,45.7497,44.5135,-17.4567,0.0,0.0433,-0.3641,0.0,0.0,0.0,3399558.2865,3660747.2327,-4519431.3369,4194.4546,3081.0019,5661.2536,3399512.5368,3660702.7192,-4519413.8802,4194.5579,3081.1143,5661.2231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5953914880053737,0.010770329614269008,-0.148375,1.2147729343150873,5.232503152523698,,
285.9523,29.644,1.193,-1.058,25.673,1.124,-0.929,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.228,1.864,-2.112,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4771,0.555,-0.6814,0.6264,0.7586,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1033,-0.1124,0.0305,45.729,44.491,-17.4506,0.0,0.0433,-0.3641,0.0,0.0,0.0,3400400.4521,3661365.8081,-4518294.4253,4193.5645,3080.0435,5662.4366,3400354.7231,3661321.3172,-4518276.9747,4193.6678,3080.1559,5662.4061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5945573053358728,0.010770329614269008,-0.14822,1.213074025291527,5.227037016121735,,
286.1529,29.613,1.191,-1.058,25.642,1.122,-0.929,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.229,1.865,-2.113,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4772,0.5549,-0.6814,0.6264,0.7586,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1124,0.0305,45.7082,44.4684,-17.4445,0.0,0.0433,-0.3641,0.0,0.0,0.0,3401241.1758,3661983.2631,-4517158.9851,4192.6755,3079.0863,5663.6176,3401195.4675,3661938.7946,-4517141.5406,4192.7788,3079.1987,5663.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5930615179584247,0.010770329614269008,-0.148065,1.211437984849102,5.221570879719773,,
286.3537,29.582,1.19,-1.059,25.61,1.12,-0.93,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.231,1.866,-2.114,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4772,0.5549,-0.6814,0.6264,0.7587,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1124,0.0304,45.6875,44.4458,-17.4384,0.0,0.0433,-0.3641,0.0,0.0,0.0,3402083.2857,3662601.6751,-4516021.1925,4191.7847,3078.1272,5664.8004,3402037.5982,3662557.2293,-4516003.7542,4191.8879,3078.2396,5664.77,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5929786564797408,0.010770329614269008,-0.14791,1.1956545023236091,5.216104743317811,,
286.5559,29.55,1.188,-1.06,25.579,1.117,-0.931,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.232,1.867,-2.115,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4772,0.5549,-0.6814,0.6263,0.7587,0.1792,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1124,0.0304,45.6666,44.4231,-17.4322,0.0,0.0433,-0.3641,0.0,0.0,0.0,3402931.6212,3663224.597,-4514874.5036,4190.8868,3077.1606,5665.9919,3402885.9546,3663180.1739,-4514857.0713,4190.99,3077.273,5665.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.592150746631738,0.010770329614269008,-0.14775,1.177351151276043,5.2104622799351406,,
286.7718,29.517,1.185,-1.061,25.546,1.115,-0.932,-0.155,-0.01,-0.004,-0.155,-0.01,-0.004,0.234,1.868,-2.116,0.008,0.005,-0.006,-0.0,0.0,0.0,841.004,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164,-0.3413,-0.7096,-0.4772,0.5549,-0.6814,0.6263,0.7587,0.1791,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1032,-0.1123,0.0304,45.6443,44.3989,-17.4257,0.0,0.0433,-0.3641,0.0,0.0,0.0,3403835.214,3663888.0252,-4513652.5883,4189.93,3076.1307,5667.2611,3403789.5696,3663843.6263,-4513635.1626,4190.0332,3076.243,5667.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5905803972135453,0.010770329614269008,-0.147585,1.1902405301884995,5.204643489571761,,
