SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
684.1807,26.907,0.29,-1.169,22.936,0.293,-1.017,-0.111,-0.01,0.033,-0.111,-0.01,0.033,3.768,2.262,-1.062,0.006,-0.007,0.001,0.0,-0.0,0.0,823.278,-0.0,0.0,1.0,0.0,-0.05,0.0,0.0,0.0,0.6303,-0.2903,-0.72,-0.5156,0.5368,-0.6678,0.5804,0.7922,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0963,-0.0658,-0.0026,44.1677,42.0658,-17.4353,0.0,0.0432,-0.3598,0.0,0.0,0.0,4667783.9785,4473918.7568,-1881000.2964,2060.7078,929.5149,7353.8798,4667739.8109,4473876.691,-1880982.8611,2060.8041,929.5808,7353.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2044338919176927,0.034481879299133336,-0.134535,0.6786179779235346,4.744430069922667,,
684.3906,26.885,0.288,-1.162,22.914,0.291,-1.01,-0.104,-0.009,0.033,-0.104,-0.009,0.032,3.769,2.261,-1.062,0.006,-0.007,0.001,0.0,-0.0,0.0,823.257,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6303,-0.2903,-0.72,-0.5156,0.5368,-0.6678,0.5804,0.7922,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0911,-0.061,-0.0039,44.1483,42.0527,-17.436,0.0,0.0432,-0.3598,0.0,0.0,0.0,4668210.359,4474111.0167,-1879478.1891,2059.4516,928.3109,7354.3865,4668166.2107,4474068.9639,-1879460.7532,2059.5427,928.3718,7354.3904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1971583019801515,0.03420526275297414,-0.13442500000000002,0.6746807437541429,4.740550876347081,,
684.608,26.862,0.286,-1.155,22.891,0.289,-1.003,-0.104,-0.009,0.033,-0.104,-0.009,0.032,3.77,2.259,-1.062,0.006,-0.007,0.001,0.0,-0.0,0.0,823.257,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6304,-0.2903,-0.72,-0.5156,0.5368,-0.6678,0.5803,0.7922,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0911,-0.061,-0.0039,44.1284,42.0394,-17.4368,0.0,0.0432,-0.3598,0.0,0.0,0.0,4668660.2585,4474313.738,-1877870.9986,2058.1197,927.0344,7354.9225,4668616.1301,4474271.6986,-1877853.5618,2058.2108,927.0954,7354.9264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1898827673346648,0.03420526275297414,-0.13430999999999998,0.6710233960518641,4.736495355790786,,
684.8184,26.84,0.284,-1.148,22.869,0.287,-0.996,-0.104,-0.009,0.033,-0.104,-0.009,0.032,3.772,2.258,-1.061,0.006,-0.007,0.001,0.0,-0.0,0.0,823.257,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6304,-0.2902,-0.72,-0.5156,0.5368,-0.6678,0.5803,0.7922,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0911,-0.0609,-0.0039,44.1094,42.0266,-17.4376,0.0,0.0432,-0.3598,0.0,0.0,0.0,4669090.8282,4474507.6108,-1876331.7777,2056.8442,925.812,7355.4353,4669046.7188,4474465.5842,-1876314.3401,2056.9352,925.8729,7355.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.182607289001721,0.03420526275297414,-0.13419999999999999,0.6676055801103143,4.7326161622152,,
685.0291,26.818,0.282,-1.141,22.847,0.285,-0.989,-0.103,-0.009,0.033,-0.103,-0.009,0.032,3.773,2.257,-1.061,0.006,-0.007,0.001,0.0,-0.0,0.0,823.255,-0.0,0.0,1.0,0.0,-0.05,0.0,0.0,0.0,0.6304,-0.2902,-0.72,-0.5156,0.5368,-0.6678,0.5803,0.7922,0.1887,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0905,-0.0604,-0.004,44.0899,42.0136,-17.4384,0.0,0.0432,-0.3598,0.0,0.0,0.0,4669530.3358,4474705.3679,-1874759.5125,2055.5417,924.5638,7355.9586,4669486.2458,4474663.3543,-1874742.0741,2055.6322,924.6242,7355.9626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1753318680270692,0.03420526275297414,-0.13409000000000001,0.6644567374320977,4.728736968639614,,
685.2426,26.797,0.28,-1.134,22.826,0.283,-0.983,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.774,2.255,-1.061,0.006,-0.006,0.001,0.0,-0.0,0.0,823.234,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6304,-0.2902,-0.72,-0.5156,0.5368,-0.6679,0.5803,0.7923,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0854,-0.0556,-0.0053,44.0716,42.0015,-17.4394,0.0,0.0432,-0.3598,0.0,0.0,0.0,4669960.0941,4474898.6019,-1873221.0501,2054.2718,923.3469,7356.469,4669916.0225,4474856.6003,-1873203.6107,2054.3572,923.4024,7356.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1680565054825045,0.03420526275297414,-0.133985,0.6604311504275187,4.725034102044736,,
685.4561,26.777,0.278,-1.127,22.806,0.281,-0.976,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.776,2.254,-1.061,0.006,-0.006,0.001,0.0,-0.0,0.0,823.234,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6305,-0.2902,-0.7199,-0.5156,0.5368,-0.6679,0.5802,0.7923,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0854,-0.0555,-0.0053,44.0533,41.9896,-17.4405,0.0,0.0432,-0.3598,0.0,0.0,0.0,4670400.5991,4475096.5272,-1871643.016,2052.964,922.0937,7356.9933,4670356.5458,4475054.5376,-1871625.5754,2053.0494,922.1492,7356.9987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1607812024666837,0.03420526275297414,-0.133885,0.6574599422081486,4.721507562430567,,
685.6601,26.757,0.276,-1.12,22.786,0.279,-0.969,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.777,2.253,-1.061,0.006,-0.006,0.001,0.0,-0.0,0.0,823.234,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6305,-0.2902,-0.7199,-0.5156,0.5367,-0.6679,0.5802,0.7923,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0853,-0.0555,-0.0053,44.0359,41.9783,-17.4416,0.0,0.0432,-0.3598,0.0,0.0,0.0,4670817.8918,4475283.8911,-1870147.1043,2051.7242,920.9058,7357.49,4670773.8559,4475241.9128,-1870129.6627,2051.8095,920.9613,7357.4953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.153505960105972,0.03420526275297414,-0.13378500000000002,0.6547774583151595,4.717981022816398,,
685.8772,26.736,0.274,-1.113,22.765,0.277,-0.962,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.778,2.251,-1.06,0.006,-0.006,0.001,0.0,-0.0,0.0,823.234,-0.0,0.0,-0.0,0.0,-0.05,0.0,0.0,0.0,0.6305,-0.2902,-0.7199,-0.5156,0.5367,-0.6679,0.5802,0.7923,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0853,-0.0555,-0.0053,44.0173,41.9662,-17.4428,0.0,0.0432,-0.3598,0.0,0.0,0.0,4671266.4678,4475485.158,-1868537.9256,2050.3905,919.6279,7358.0237,4671222.4505,4475443.1918,-1868520.4828,2050.4758,919.6834,7358.029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1462307795553215,0.03420526275297414,-0.13368,0.6524019876445247,4.7142781562215195,,
686.0888,26.716,0.272,-1.106,22.745,0.275,-0.955,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.78,2.25,-1.06,0.006,-0.006,0.001,0.0,-0.0,0.0,823.234,-0.0,0.0,-0.0,0.0,-0.079,0.0,0.0,0.0,0.6305,-0.2901,-0.7199,-0.5156,0.5367,-0.6679,0.5802,0.7923,0.1888,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0853,-0.0555,-0.0053,43.9994,41.9545,-17.4439,0.0,0.0432,-0.3598,0.0,0.0,0.0,4671697.9127,4475678.598,-1866989.1056,2049.1068,918.3981,7358.537,4671653.9134,4475636.6435,-1866971.6617,2049.1921,918.4535,7358.5423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1389556619991843,0.03420526275297414,-0.13358,0.6503097292316573,4.71075161660735,,
686.2901,26.696,0.27,-1.1,22.725,0.273,-0.949,-0.096,-0.009,0.032,-0.096,-0.009,0.031,3.781,2.248,-1.06,0.006,-0.027,-0.001,0.0,-0.0,0.0,823.221,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6306,-0.2901,-0.7199,-0.5156,0.5367,-0.6679,0.5801,0.7923,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0005,0.0001,0.0,0.0,0.0,-0.0853,-0.0555,-0.0053,43.9819,41.9432,-17.445,0.0,0.0432,-0.3598,0.0,0.0,0.0,4672116.8279,4475866.2886,-1865484.2291,2047.8595,917.2031,7359.0352,4672072.8459,4475824.3454,-1865466.7841,2047.9448,917.2586,7359.0406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.132651755836718,0.03324154027718932,-0.13348000000000002,0.6481689305745526,4.707225076993181,,
686.5041,26.676,0.268,-1.093,22.705,0.271,-0.942,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.782,2.245,-1.06,0.006,-0.004,0.001,0.0,-0.0,0.0,823.202,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6306,-0.2901,-0.7198,-0.5156,0.5367,-0.6679,0.5801,0.7923,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0852,-0.0554,-0.0054,43.9639,41.9314,-17.4461,0.0,0.0432,-0.3598,0.0,0.0,0.0,4672549.0569,4476059.8075,-1863930.4619,2046.5716,915.9694,7359.5492,4672505.093,4476017.8761,-1863913.0158,2046.6569,916.0248,7359.5545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1253768257788144,0.03420526275297414,-0.13338,0.6466385694713356,4.703698537379012,,
686.7117,26.656,0.266,-1.086,22.685,0.269,-0.936,-0.096,-0.009,0.033,-0.096,-0.009,0.032,3.784,2.244,-1.06,0.006,-0.005,0.001,0.0,-0.0,0.0,823.197,-0.0,0.0,-0.0,0.0,-0.105,0.0,0.0,0.0,0.6306,-0.2901,-0.7198,-0.5156,0.5367,-0.6679,0.5801,0.7923,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0852,-0.0554,-0.0054,43.9464,41.9201,-17.4472,0.0,0.0432,-0.3598,0.0,0.0,0.0,4672969.3828,4476247.8643,-1862418.4366,2045.3184,914.7688,7360.0489,4672925.4363,4476205.9442,-1862400.9894,2045.4036,914.8242,7360.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.118101963150052,0.03420526275297414,-0.13327999999999998,0.6422712688765854,4.700171997764842,,
686.9221,26.635,0.264,-1.079,22.664,0.267,-0.929,-0.096,-0.009,0.032,-0.096,-0.009,0.031,3.785,2.241,-1.06,0.006,-0.024,-0.0,0.0,-0.0,0.0,823.167,-0.0,0.0,-0.0,0.0,-0.095,0.0,0.0,0.0,0.6307,-0.2901,-0.7198,-0.5155,0.5367,-0.668,0.5801,0.7924,0.1889,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0004,0.0001,0.0,0.0,0.0,-0.0852,-0.0554,-0.0054,43.928,41.9081,-17.4483,0.0,0.0432,-0.3598,0.0,0.0,0.0,4673411.8069,4476445.6657,-1860825.8069,2043.9982,913.5043,7360.5748,4673367.8789,4476403.7576,-1860808.3586,2044.0834,913.5597,7360.5802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1108271692752207,0.03324154027718932,-0.13317500000000002,0.6410097541952913,4.696469131169965,,
687.1367,26.615,0.263,-1.072,22.644,0.265,-0.922,-0.096,-0.009,0.032,-0.096,-0.009,0.029,3.787,2.233,-1.06,0.005,-0.054,-0.003,0.0,-0.001,0.0,823.139,-0.0,0.0,-0.0,0.0,-0.134,0.0,0.0,0.0,0.6308,-0.29,-0.7197,-0.5155,0.5367,-0.668,0.58,0.7924,0.189,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0009,0.0001,0.0,0.0,0.0,-0.0852,-0.0554,-0.0054,43.9098,41.8962,-17.4495,0.0,0.0432,-0.3598,0.0,0.0,0.0,4673849.0467,4476641.0055,-1859250.7203,2042.6926,912.2537,7361.0944,4673805.1369,4476599.1093,-1859233.2708,2042.7778,912.3091,7361.0998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1037902880529435,0.03324154027718932,-0.133075,0.6260013809103087,4.692942591555795,,
687.3456,26.595,0.261,-1.065,22.624,0.263,-0.917,-0.096,-0.009,0.032,-0.096,-0.01,0.025,3.788,2.217,-1.061,0.004,-0.103,-0.006,0.0,-0.002,0.0,823.11,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.631,-0.29,-0.7196,-0.5153,0.5367,-0.6682,0.5799,0.7924,0.1892,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0018,0.0001,0.0,0.0,0.0,-0.0851,-0.0553,-0.0054,43.892,41.8845,-17.4505,0.0,0.0432,-0.3598,0.0,0.0,0.0,4674277.0137,4476832.0644,-1857707.9507,2041.4137,911.0289,7361.6029,4674233.1217,4476790.1799,-1857690.5001,2041.4989,911.0842,7361.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0965153897688804,0.03324154027718932,-0.13297499999999998,0.6180493278475554,4.689416051941626,,
687.5613,26.574,0.259,-1.059,22.603,0.261,-0.912,-0.096,-0.009,0.032,-0.096,-0.01,0.021,3.789,2.19,-1.062,0.003,-0.149,-0.009,0.0,-0.003,0.0,823.082,-0.0,0.0,-0.0,0.0,-0.206,0.0,0.0,0.0,0.6313,-0.29,-0.7193,-0.515,0.5367,-0.6684,0.5798,0.7924,0.1895,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0026,0.0001,0.0,0.0,0.0,-0.0851,-0.0553,-0.0054,43.8739,41.8726,-17.4516,0.0,0.0432,-0.3598,0.0,0.0,0.0,4674713.5144,4477026.7917,-1856133.3123,2040.1084,909.7787,7362.1215,4674669.6405,4476984.9191,-1856115.8607,2040.1935,909.834,7362.1269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.090211906007268,0.03324154027718932,-0.13287000000000002,0.6132207270484072,4.685713185346748,,
687.7782,26.554,0.257,-1.052,22.582,0.259,-0.907,-0.096,-0.009,0.032,-0.096,-0.01,0.021,3.79,2.156,-1.064,0.003,-0.148,-0.009,0.0,-0.003,0.0,823.057,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6318,-0.29,-0.7189,-0.5146,0.5367,-0.6687,0.5797,0.7924,0.1898,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0026,0.0001,0.0,0.0,0.0,-0.0851,-0.0553,-0.0054,43.8558,41.8606,-17.4526,0.0,0.0432,-0.3598,0.0,0.0,0.0,4675151.0063,4477221.8177,-1854553.9738,2038.7992,908.5249,7362.641,4675107.1505,4477179.9571,-1854536.5212,2038.8843,908.5802,7362.6465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0829372096294412,0.03324154027718932,-0.13277,0.6058454351552218,4.682186645732578,,
687.9819,26.534,0.255,-1.045,22.563,0.257,-0.903,-0.096,-0.009,0.032,-0.096,-0.01,0.024,3.792,2.127,-1.066,0.004,-0.12,-0.007,0.0,-0.002,0.0,823.031,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6321,-0.29,-0.7186,-0.5143,0.5366,-0.669,0.5796,0.7924,0.1901,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0021,0.0001,0.0,0.0,0.0,-0.0851,-0.0553,-0.0054,43.8384,41.8492,-17.4537,0.0,0.0432,-0.3598,0.0,0.0,0.0,4675570.8816,4477408.8552,-1853037.1734,2037.5418,907.3207,7363.1396,4675527.0432,4477367.006,-1853019.7198,2037.6268,907.376,7363.1451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0756625865019198,0.03324154027718932,-0.13266999999999998,0.5972570675072307,4.67866010611841,,
688.1976,26.513,0.253,-1.038,22.542,0.255,-0.898,-0.096,-0.009,0.032,-0.096,-0.01,0.026,3.793,2.104,-1.067,0.005,-0.086,-0.005,0.0,-0.001,0.0,823.005,-0.0,0.0,-0.0,0.0,-0.095,0.0,0.0,0.0,0.6324,-0.2899,-0.7183,-0.514,0.5366,-0.6692,0.5795,0.7924,0.1903,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0015,0.0001,0.0,0.0,0.0,-0.085,-0.0552,-0.0054,43.82,41.8371,-17.4547,0.0,0.0432,-0.3598,0.0,0.0,0.0,4676014.0828,4477606.1393,-1851434.9813,2036.2135,906.0488,7363.6658,4675970.2628,4477564.3022,-1851417.5265,2036.2985,906.104,7363.6712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0683880381209816,0.03324154027718932,-0.13256500000000002,0.5916399341608927,4.674957239523533,,
688.4062,26.493,0.251,-1.032,22.522,0.253,-0.892,-0.096,-0.009,0.032,-0.096,-0.009,0.029,3.794,2.09,-1.068,0.005,-0.053,-0.002,0.0,-0.001,0.0,822.975,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6326,-0.2899,-0.7182,-0.5139,0.5366,-0.6693,0.5794,0.7924,0.1905,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0009,0.0001,0.0,0.0,0.0,-0.085,-0.0552,-0.0054,43.8023,41.8255,-17.4558,0.0,0.0432,-0.3598,0.0,0.0,0.0,4676438.2056,4477794.7922,-1849900.6707,2034.9415,904.8308,7364.1692,4676394.4033,4477752.9667,-1849883.2149,2035.0265,904.886,7364.1746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0620852131538223,0.03324154027718932,-0.132465,0.5886317499270575,4.671430699909362,,
688.6164,26.473,0.249,-1.025,22.502,0.251,-0.886,-0.096,-0.009,0.032,-0.096,-0.01,0.025,3.796,2.074,-1.068,0.004,-0.098,-0.005,0.0,-0.002,0.0,822.948,-0.0,0.0,-0.0,0.0,-0.115,0.0,0.0,0.0,0.6328,-0.2899,-0.718,-0.5137,0.5366,-0.6694,0.5794,0.7925,0.1907,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0017,0.0001,0.0,0.0,0.0,-0.085,-0.0552,-0.0055,43.7846,41.8139,-17.4569,0.0,0.0432,-0.3598,0.0,0.0,0.0,4676864.167,4477984.1259,-1848358.6405,2033.6631,903.6067,7364.6747,4676820.3824,4477942.312,-1848341.1836,2033.7481,903.6619,7364.6801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.054810883523677,0.03324154027718932,-0.13236499999999998,0.584430670590609,4.667904160295193,,
688.8278,26.453,0.247,-1.018,22.481,0.249,-0.881,-0.096,-0.009,0.032,-0.096,-0.01,0.023,3.797,2.049,-1.07,0.004,-0.13,-0.008,0.0,-0.002,0.0,822.919,-0.0,0.0,-0.0,0.0,-0.105,0.0,0.0,0.0,0.6331,-0.2899,-0.7177,-0.5134,0.5366,-0.6697,0.5793,0.7925,0.1909,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0023,0.0001,0.0,0.0,0.0,-0.085,-0.0552,-0.0055,43.7668,41.8022,-17.458,0.0,0.0432,-0.3598,0.0,0.0,0.0,4677292.9903,4478174.5932,-1846805.1564,2032.3751,902.3735,7365.1835,4677249.2236,4478132.791,-1846787.6984,2032.4601,902.4287,7365.1889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.047536634204265,0.03324154027718932,-0.132265,0.5790694650994112,4.664377620681024,,
689.0361,26.433,0.245,-1.012,22.461,0.247,-0.876,-0.096,-0.009,0.032,-0.096,-0.01,0.023,3.798,2.023,-1.071,0.004,-0.123,-0.007,0.0,-0.002,0.0,822.889,-0.0,0.0,-0.0,0.0,-0.076,0.0,0.0,0.0,0.6335,-0.2899,-0.7174,-0.5131,0.5366,-0.6699,0.5792,0.7925,0.1912,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,-0.0021,0.0001,0.0,0.0,0.0,-0.0849,-0.0551,-0.0055,43.7491,41.7906,-17.459,0.0,0.0432,-0.3597,0.0,0.0,0.0,4677717.3287,4478362.9307,-1845266.8489,2031.0997,901.1524,7365.6868,4677673.5796,4478321.1401,-1845249.3899,2031.1846,901.2076,7365.6923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.041234363628093,0.03324154027718932,-0.132165,0.5748431085129697,4.660851081066855,,
