SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
565.6332,20.075,-0.11,0.184,16.104,0.037,0.149,-0.092,0.026,-0.001,-0.092,0.027,-0.001,0.008,-0.501,1.015,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.637,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3056,-0.7013,-0.4468,0.594,-0.669,0.621,0.7442,0.246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0475,0.0411,38.6398,37.8295,-17.0243,0.0,0.0433,-0.3628,0.0,0.0,0.0,4381485.9859,4323086.6773,-2733006.5619,2762.0051,1611.2745,6996.3609,4381447.3461,4323048.8479,-2732989.5377,2762.0777,1611.322,6996.3198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21437350582569664,0.026019223662515373,-0.10037499999999999,2.2293057832249583,3.5397641377224343,,
565.8444,20.055,-0.105,0.184,16.084,0.042,0.149,-0.093,0.018,-0.001,-0.092,0.018,-0.001,0.008,-0.501,1.016,-0.002,-0.004,0.007,0.0,-0.0,-0.0,835.605,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3056,-0.7013,-0.4467,0.594,-0.669,0.621,0.7442,0.246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0701,-0.0524,0.0349,38.6246,37.8189,-17.0162,0.0,0.0433,-0.3628,0.0,0.0,0.0,4382071.1716,4323428.0055,-2731523.8393,2760.7959,1610.0741,6997.1103,4382032.5469,4323390.1866,-2731506.823,2760.866,1610.1265,6997.0754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21185136298829893,0.018027756377319945,-0.100275,2.244045324094914,3.536237598108265,,
566.0597,20.035,-0.102,0.184,16.064,0.045,0.149,-0.093,0.016,-0.001,-0.092,0.017,-0.001,0.007,-0.502,1.018,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3056,-0.7013,-0.4467,0.594,-0.669,0.621,0.7442,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0533,0.0337,38.6099,37.8076,-17.009,0.0,0.0433,-0.3628,0.0,0.0,0.0,4382657.9397,4323770.1512,-2730036.2984,2759.5807,1608.8737,6997.8667,4382619.3298,4323732.3437,-2730019.2894,2759.6503,1608.9271,6997.833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21038060747131612,0.016031219541881397,-0.100175,2.2529522893670286,3.5327110584940957,,
566.276,20.015,-0.098,0.183,16.044,0.049,0.149,-0.092,0.016,-0.001,-0.092,0.017,-0.001,0.007,-0.503,1.019,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3055,-0.7013,-0.4467,0.594,-0.669,0.621,0.7442,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0696,-0.0533,0.0337,38.5948,37.7961,-17.0017,0.0,0.0433,-0.3628,0.0,0.0,0.0,4383254.7024,4324118.0182,-2728522.5791,2758.3436,1607.6533,6998.637,4383216.1076,4324080.2221,-2728505.5773,2758.4132,1607.7066,6998.6034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2075885353289049,0.016031219541881397,-0.100075,2.2644328245510814,3.5291845188799265,,
566.4921,19.995,-0.095,0.183,16.024,0.052,0.148,-0.092,0.016,-0.001,-0.092,0.017,-0.001,0.006,-0.504,1.021,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3055,-0.7013,-0.4467,0.594,-0.669,0.621,0.7442,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0533,0.0337,38.5797,37.7845,-16.9944,0.0,0.0433,-0.3628,0.0,0.0,0.0,4383851.6584,4324465.8895,-2727007.5237,2757.1053,1606.4318,6999.4076,4383813.0787,4324428.105,-2726990.5292,2757.1749,1606.485,6999.3739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2061892334725555,0.016031219541881397,-0.1,2.273847943763516,3.525657979265757,1.5,0.15
566.7098,19.975,-0.091,0.183,16.004,0.056,0.148,-0.092,0.016,-0.001,-0.092,0.017,-0.001,0.006,-0.504,1.023,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.3055,-0.7013,-0.4467,0.5941,-0.669,0.621,0.7441,0.2461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0533,0.0337,38.5646,37.7729,-16.9871,0.0,0.0433,-0.3628,0.0,0.0,0.0,4384452.4211,4324815.8696,-2725481.9542,2755.8585,1605.2018,7000.1829,4384413.8565,4324778.0967,-2725464.9671,2755.928,1605.2551,7000.1493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20437710243566914,0.016031219541881397,-0.1,2.2857532588870604,3.522131439651588,1.5,0.15
566.9273,19.955,-0.088,0.183,15.984,0.06,0.148,-0.092,0.016,-0.001,-0.092,0.017,-0.001,0.005,-0.505,1.024,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3055,-0.7013,-0.4467,0.5941,-0.669,0.621,0.7441,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0533,0.0336,38.5495,37.7613,-16.9798,0.0,0.0433,-0.3628,0.0,0.0,0.0,4385051.2595,4325164.6198,-2723960.4109,2754.6148,1603.9751,7000.9557,4385012.7101,4325126.8585,-2723943.4311,2754.6844,1604.0284,7000.9221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20305910469614505,0.016031219541881397,-0.1,2.3120849520671243,3.518604900037418,1.5,0.15
567.1459,19.935,-0.084,0.183,15.964,0.063,0.148,-0.092,0.016,-0.001,-0.092,0.017,-0.001,0.005,-0.506,1.026,-0.002,-0.004,0.008,0.0,-0.0,-0.0,835.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3055,-0.7013,-0.4467,0.5941,-0.669,0.621,0.7441,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0695,-0.0532,0.0336,38.5343,37.7497,-16.9724,0.0,0.0433,-0.3628,0.0,0.0,0.0,4385652.467,4325514.6395,-2722431.9908,2753.3656,1602.743,7001.7315,4385613.9327,4325476.8898,-2722415.0184,2753.4351,1602.7962,7001.6979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.201357890334598,0.016031219541881397,-0.1,2.306691557644453,3.515078360423249,1.5,0.15
567.3619,19.915,-0.081,0.183,15.944,0.067,0.147,-0.092,0.01,-0.001,-0.092,0.011,-0.001,0.004,-0.507,1.028,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.574,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3055,-0.7013,-0.4467,0.5941,-0.669,0.621,0.7441,0.2462,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0677,-0.0567,0.0292,38.5192,37.7378,-16.9654,0.0,0.0433,-0.3628,0.0,0.0,0.0,4386254.6151,4325865.0959,-2720900.3159,2752.1154,1601.5047,7002.504,4386216.0959,4325827.3581,-2720883.3505,2752.1831,1601.5614,7002.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.200124960961895,0.01004987562112089,-0.1,2.3336381036234277,3.5115518208090797,1.5,0.15
567.5717,19.896,-0.08,0.182,15.924,0.068,0.147,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.004,-0.508,1.029,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3055,-0.7013,-0.4466,0.5942,-0.669,0.621,0.7441,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0589,0.0265,38.5054,37.7257,-16.9597,0.0,0.0433,-0.3628,0.0,0.0,0.0,4386825.4286,4326197.2122,-2719447.5441,2750.929,1600.3314,7003.2377,4386786.9232,4326159.4865,-2719430.5843,2750.9956,1600.3903,7003.2112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19880643852752858,0.007071067811865475,-0.1,2.335760835254508,3.5082016081756193,1.5,0.15
567.7884,19.876,-0.078,0.182,15.905,0.07,0.147,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.003,-0.508,1.03,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5942,-0.6689,0.621,0.7441,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0588,0.0265,38.491,37.713,-16.954,0.0,0.0433,-0.3628,0.0,0.0,0.0,4387420.2361,4326543.1824,-2717932.8789,2749.6909,1599.1104,7004.0049,4387381.7451,4326505.4694,-2717915.9249,2749.7574,1599.1693,7003.9784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19801010075246162,0.007071067811865475,-0.1,2.34239645692675,3.50467506856145,1.5,0.15
568.0076,19.855,-0.077,0.182,15.884,0.071,0.147,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.003,-0.509,1.031,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5942,-0.6689,0.621,0.7441,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0588,0.0265,38.4764,37.7001,-16.9482,0.0,0.0433,-0.3628,0.0,0.0,0.0,4388021.387,4326892.7322,-2716401.1968,2748.4388,1597.8758,7004.7803,4387982.9105,4326855.0321,-2716384.2486,2748.5053,1597.9346,7004.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19761831898890347,0.007071067811865475,-0.1,2.3455656384814425,3.5009722019665723,1.5,0.15
568.2253,19.835,-0.075,0.182,15.864,0.073,0.147,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.002,-0.51,1.032,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5942,-0.6689,0.621,0.7441,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0588,0.0264,38.4619,37.6872,-16.9424,0.0,0.0433,-0.3628,0.0,0.0,0.0,4388622.2264,4327241.9904,-2714869.4397,2747.1867,1596.6411,7005.5552,4388583.7645,4327204.3031,-2714852.4972,2747.2531,1596.6999,7005.5287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19684765683136796,0.007071067811865475,-0.1,2.3516933769866277,3.497445662352403,1.5,0.15
568.4441,19.815,-0.074,0.182,15.844,0.075,0.146,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.002,-0.511,1.034,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5942,-0.6689,0.621,0.7441,0.2463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0665,-0.0588,0.0264,38.4474,37.6744,-16.9366,0.0,0.0433,-0.3628,0.0,0.0,0.0,4389222.5789,4327590.8544,-2713338.0602,2745.9348,1595.4067,7006.3293,4389184.1316,4327553.18,-2713321.1236,2746.0012,1595.4655,7006.3029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19646882704388502,0.007071067811865475,-0.1,2.37279984997101,3.493919122738234,1.5,0.15
568.6611,19.795,-0.072,0.182,15.824,0.076,0.146,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.002,-0.511,1.035,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5942,-0.6689,0.621,0.744,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0588,0.0264,38.4331,37.6618,-16.9309,0.0,0.0433,-0.3628,0.0,0.0,0.0,4389812.5431,4327933.5739,-2711832.3324,2744.7038,1594.1931,7007.09,4389774.11,4327895.9121,-2711815.4014,2744.7702,1594.2519,7007.0636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19572429588581997,0.007071067811865475,-0.1,2.3615830579022643,3.4903925831240645,1.5,0.15
568.8795,19.775,-0.071,0.182,15.804,0.078,0.146,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.001,-0.512,1.036,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4466,0.5943,-0.6689,0.621,0.744,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0587,0.0264,38.4186,37.649,-16.9252,0.0,0.0433,-0.3628,0.0,0.0,0.0,4390410.5134,4328280.835,-2710305.3129,2743.4554,1592.9623,7007.861,4390372.0948,4328243.1861,-2710288.3877,2743.5218,1593.0211,7007.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19535864454894233,0.007071067811865475,-0.1,2.3821401666608293,3.486866043509895,1.5,0.15
569.0997,19.755,-0.069,0.181,15.784,0.079,0.146,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.001,-0.513,1.037,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4465,0.5943,-0.6689,0.621,0.744,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0587,0.0264,38.404,37.636,-16.9194,0.0,0.0433,-0.3628,0.0,0.0,0.0,4391013.4683,4328630.8788,-2708764.6945,2742.1959,1591.7206,7008.6382,4390975.0643,4328593.2428,-2708747.7751,2742.2623,1591.7794,7008.6118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19370596273734064,0.007071067811865475,-0.1,2.370471437843583,3.4833395038957256,1.5,0.15
569.3178,19.735,-0.068,0.181,15.764,0.081,0.146,-0.092,0.007,-0.001,-0.092,0.007,-0.001,0.0,-0.514,1.038,-0.002,-0.004,0.005,0.0,-0.0,-0.0,835.56,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4465,0.5943,-0.6689,0.6211,0.744,0.2464,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0664,-0.0587,0.0264,38.3895,37.6232,-16.9136,0.0,0.0433,-0.3628,0.0,0.0,0.0,4391613.7267,4328979.246,-2707230.0883,2740.9412,1590.4838,7009.412,4391575.3372,4328941.6228,-2707213.1748,2741.0076,1590.5425,7009.3856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933520105920805,0.007071067811865475,-0.1,2.3910585238495994,3.4798129642815563,1.5,0.15
569.5356,19.714,-0.067,0.181,15.743,0.082,0.145,-0.092,0.001,-0.001,-0.092,0.001,-0.001,-0.0,-0.515,1.04,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.538,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4465,0.5943,-0.6689,0.6211,0.744,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0645,-0.0622,0.0219,38.375,37.61,-16.9081,0.0,0.0433,-0.3628,0.0,0.0,0.0,4392217.7892,4329329.7078,-2705684.8809,2739.6797,1589.235,7010.1861,4392179.4142,4329292.0978,-2705667.9728,2739.7442,1589.2972,7010.1641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19300259065618783,0.001414213562373095,-0.1,2.3948532945814747,3.476110097686678,1.5,0.15
569.748,19.695,-0.067,0.181,15.724,0.082,0.145,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.001,-0.515,1.041,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6441,-0.3054,-0.7013,-0.4465,0.5943,-0.6689,0.6211,0.744,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0637,0.0201,38.3616,37.5967,-16.9038,0.0,0.0433,-0.3628,0.0,0.0,0.0,4392791.6042,4329662.5152,-2704216.228,2738.4796,1588.0499,7010.9237,4392753.2425,4329624.9186,-2704199.3241,2738.5434,1588.1136,7010.9036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19300259065618783,0.0022360679774997894,-0.1,2.395079640943963,3.4727598850532178,1.5,0.15
569.9642,19.675,-0.067,0.181,15.704,0.081,0.145,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.001,-0.516,1.042,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4465,0.5943,-0.6689,0.6211,0.744,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0637,0.02,38.3478,37.5829,-16.8995,0.0,0.0433,-0.3628,0.0,0.0,0.0,4393386.0495,4330007.1804,-2702693.9292,2737.2349,1586.8231,7011.6896,4393347.7017,4329969.5976,-2702677.0298,2737.2986,1586.8868,7011.6696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19300259065618783,0.0022360679774997894,-0.1,2.3779340949431336,3.4692333454390485,1.5,0.15
570.1803,19.655,-0.068,0.181,15.684,0.081,0.145,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.002,-0.517,1.044,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4465,0.5944,-0.6689,0.6211,0.744,0.2465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0636,0.02,38.3341,37.5691,-16.8951,0.0,0.0433,-0.3628,0.0,0.0,0.0,4393976.9981,4330349.7092,-2701179.736,2735.9968,1585.6029,7012.451,4393938.664,4330312.1401,-2701162.8409,2736.0605,1585.6666,7012.431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1933520105920805,0.0022360679774997894,-0.1,2.392568778000491,3.465706805824879,1.5,0.15
570.3984,19.635,-0.068,0.18,15.664,0.081,0.145,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.002,-0.518,1.045,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4465,0.5944,-0.6689,0.6211,0.744,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0636,0.02,38.3201,37.5551,-16.8907,0.0,0.0433,-0.3628,0.0,0.0,0.0,4394578.0876,4330698.0047,-2699638.6838,2734.7367,1584.3611,7013.2254,4394539.7675,4330660.4496,-2699621.7931,2734.8004,1584.4247,7013.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1924162155328911,0.0022360679774997894,-0.1,2.3923401063339766,3.46218026621071,1.5,0.15
570.6154,19.615,-0.069,0.18,15.644,0.081,0.144,-0.092,-0.002,-0.001,-0.092,-0.001,-0.001,-0.003,-0.518,1.047,-0.002,-0.004,0.006,0.0,-0.0,-0.0,835.529,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6442,-0.3053,-0.7013,-0.4464,0.5944,-0.6689,0.6211,0.744,0.2466,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0637,-0.0636,0.02,38.3062,37.5414,-16.8864,0.0,0.0433,-0.3628,0.0,0.0,0.0,4395169.8829,4331040.8049,-2698120.5993,2733.4953,1583.1378,7013.9877,4395131.5767,4331003.2635,-2698103.7129,2733.559,1583.2014,7013.9677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19277188591700814,0.0022360679774997894,-0.1,2.407549111957622,3.4586537265965402,1.5,0.15
