SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
558.281,15.161,-0.134,0.099,11.187,-0.059,0.092,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.441,-0.114,-0.015,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3232,-0.7,-0.4467,0.5854,-0.6766,0.6285,0.7435,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0674,-0.0669,0.0215,35.2548,34.4574,-15.8725,0.0,0.0433,-0.3616,0.0,0.0,0.0,4360987.3142,4311063.8463,-2784243.9644,2803.8835,1652.589,6969.9207,4360952.0594,4311029.3889,-2784228.0919,2803.9508,1652.6559,6969.8992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1666043216726385,0.001414213562373095,-0.1,0.8890399434177544,2.6732933545210376,1.5,0.15
558.4813,15.141,-0.135,0.099,11.168,-0.059,0.092,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.442,-0.115,-0.017,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3233,-0.7,-0.4466,0.5854,-0.6766,0.6285,0.7435,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.2413,34.444,-15.8681,0.0,0.0433,-0.3616,0.0,0.0,0.0,4361552.0035,4311396.6239,-2782839.8951,2802.7371,1651.4558,6970.6524,4361516.7623,4311362.18,-2782824.0269,2802.8044,1651.5226,6970.6309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16740967713964447,0.001414213562373095,-0.1,0.9029423921072133,2.6697668149068683,1.5,0.15
558.6884,15.121,-0.135,0.099,11.148,-0.06,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.443,-0.116,-0.019,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6367,-0.3233,-0.7,-0.4466,0.5854,-0.6766,0.6286,0.7435,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.2275,34.4303,-15.8637,0.0,0.0433,-0.3616,0.0,0.0,0.0,4362125.2756,4311734.3651,-2781413.7466,2801.5726,1650.3047,6971.3952,4362090.0482,4311699.9349,-2781397.8829,2801.6399,1650.3715,6971.3737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16740967713964447,0.001414213562373095,-0.1,0.8800324189403035,2.666240275292699,1.5,0.15
558.8886,15.102,-0.135,0.099,11.128,-0.06,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.445,-0.116,-0.02,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3233,-0.7,-0.4466,0.5854,-0.6767,0.6286,0.7435,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.2141,34.4169,-15.8595,0.0,0.0433,-0.3616,0.0,0.0,0.0,4362683.6848,4312063.2581,-2780023.8598,2800.4377,1649.183,6972.1186,4362648.4707,4312028.8411,-2780008.0003,2800.505,1649.2498,6972.0971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16740967713964447,0.001414213562373095,-0.1,0.8796031263324924,2.662890062659238,1.5,0.15
559.0892,15.082,-0.136,0.099,11.109,-0.061,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.446,-0.117,-0.022,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3234,-0.7,-0.4466,0.5854,-0.6767,0.6286,0.7435,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.2005,34.4034,-15.8551,0.0,0.0433,-0.3616,0.0,0.0,0.0,4363249.9946,4312396.7125,-2778613.5802,2799.2861,1648.0448,6972.8522,4363214.7941,4312362.3091,-2778597.7251,2799.3534,1648.1116,6972.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16821712160181557,0.001414213562373095,-0.1,0.8759126615420386,2.659363523045069,1.5,0.15
559.2927,15.062,-0.136,0.098,11.089,-0.061,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.448,-0.118,-0.023,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3234,-0.7,-0.4466,0.5854,-0.6767,0.6286,0.7435,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.1867,34.3898,-15.8507,0.0,0.0433,-0.3616,0.0,0.0,0.0,4363821.2804,4312733.0024,-2777190.1719,2798.1238,1646.896,6973.5921,4363786.0937,4312698.6126,-2777174.3212,2798.1911,1646.9628,6973.5707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001414213562373095,-0.1,0.8798383208263663,2.6558369834308992,1.5,0.15
559.513,15.041,-0.136,0.098,11.067,-0.061,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.449,-0.119,-0.025,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3235,-0.6999,-0.4465,0.5854,-0.6767,0.6286,0.7435,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0668,0.0215,35.1718,34.375,-15.846,0.0,0.0433,-0.3616,0.0,0.0,0.0,4364441.1363,4313097.7757,-2775644.9089,2796.8619,1645.649,6974.3949,4364405.9644,4313063.4007,-2775629.0629,2796.9292,1645.7157,6974.3735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001414213562373095,-0.1,0.8793968328597894,2.652134116836022,1.5,0.15
559.7143,15.021,-0.136,0.098,11.048,-0.062,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.451,-0.119,-0.027,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3235,-0.6999,-0.4465,0.5854,-0.6767,0.6286,0.7434,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0667,0.0215,35.1584,34.3617,-15.8417,0.0,0.0433,-0.3616,0.0,0.0,0.0,4364999.0533,4313426.0037,-2774253.3056,2795.7255,1644.5259,6975.1174,4364963.8948,4313391.6421,-2774237.4639,2795.7927,1644.5927,6975.096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1676305461424021,0.001414213562373095,-0.1,0.8566281554044054,2.6486075772218527,1.5,0.15
559.9143,15.002,-0.137,0.098,11.029,-0.062,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.452,-0.12,-0.028,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3235,-0.6999,-0.4465,0.5854,-0.6768,0.6286,0.7434,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0667,0.0214,35.145,34.3483,-15.8374,0.0,0.0433,-0.3616,0.0,0.0,0.0,4365559.7883,4313755.798,-2772853.9599,2794.5827,1643.3967,6975.8435,4365524.6433,4313721.4497,-2772838.1225,2794.6499,1643.4634,6975.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16844286865284622,0.001414213562373095,-0.1,0.8702975144721422,2.645257364588392,1.5,0.15
560.1364,14.981,-0.137,0.098,11.007,-0.063,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.454,-0.121,-0.03,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3236,-0.6999,-0.4465,0.5853,-0.6768,0.6287,0.7434,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0667,0.0214,35.1302,34.3337,-15.8327,0.0,0.0433,-0.3616,0.0,0.0,0.0,4366170.9804,4314115.1642,-2771327.8743,2793.3364,1642.1652,6976.6348,4366135.8502,4314080.8305,-2771312.0416,2793.4036,1642.2319,6976.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16844286865284622,0.001414213562373095,-0.1,0.8521990902419779,2.6415544979935137,1.5,0.15
560.3392,14.961,-0.137,0.098,10.987,-0.063,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.001,-0.455,-0.122,-0.031,-0.007,-0.004,-0.008,-0.0,-0.0,-0.0,830.622,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6368,-0.3236,-0.6999,-0.4464,0.5853,-0.6768,0.6287,0.7434,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0667,0.0214,35.1165,34.32,-15.8283,0.0,0.0433,-0.3616,0.0,0.0,0.0,4366742.1698,4314450.9106,-2769900.9039,2792.171,1641.0138,6977.3743,4366707.0533,4314416.5906,-2769885.0755,2792.2382,1641.0804,6977.3529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16844286865284622,0.001414213562373095,-0.1,0.852007678167342,2.6380279583793445,1.5,0.15
560.558,14.939,-0.138,0.098,10.966,-0.064,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.457,-0.122,-0.033,-0.007,0.007,-0.008,-0.0,0.0,-0.0,830.616,-0.0,0.0,-0.0,0.0,0.74,0.0,0.0,0.0,0.6368,-0.3236,-0.6999,-0.4464,0.5853,-0.6768,0.6287,0.7434,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0667,0.0214,35.1016,34.3051,-15.8236,0.0,0.0433,-0.3616,0.0,0.0,0.0,4367364.4706,4314816.5924,-2768345.3883,2790.9006,1639.7586,6978.1799,4367329.369,4314782.2872,-2768329.5647,2790.9678,1639.8253,6978.1585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1692572007330855,0.001414213562373095,-0.1,0.8482510406169492,2.6341487648037583,1.5,0.15
560.7649,14.919,-0.138,0.097,10.946,-0.064,0.09,-0.097,-0.001,-0.0,-0.097,-0.002,0.003,-0.458,-0.116,-0.034,-0.007,0.054,-0.004,-0.0,0.001,-0.0,830.582,-0.0,0.0,-0.0,0.0,0.763,0.0,0.0,0.0,0.6367,-0.3237,-0.6999,-0.4465,0.5853,-0.6768,0.6287,0.7434,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0009,-0.0001,0.0,0.0,0.0,-0.0672,-0.0666,0.0214,35.0878,34.2915,-15.8192,0.0,0.0433,-0.3616,0.0,0.0,0.0,4367936.1512,4315152.4281,-2766915.6229,2789.7329,1638.605,6978.9198,4367901.0634,4315118.1366,-2766899.8037,2789.8,1638.6716,6978.8984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686801707374047,0.001,-0.1,0.852287008990266,2.630622225189589,1.5,0.15
560.9733,14.899,-0.138,0.097,10.926,-0.064,0.091,-0.097,-0.001,-0.0,-0.097,-0.002,0.001,-0.46,-0.106,-0.035,-0.007,0.024,-0.003,-0.0,0.0,-0.0,830.557,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7,-0.4466,0.5853,-0.6767,0.6288,0.7434,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0004,-0.0001,0.0,0.0,0.0,-0.0671,-0.0666,0.0214,35.0736,34.2775,-15.8148,0.0,0.0433,-0.3616,0.0,0.0,0.0,4368522.9266,4315497.0315,-2765447.328,2788.5336,1637.4202,6979.6792,4368487.853,4315462.754,-2765431.5133,2788.6008,1637.4869,6979.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1686801707374047,0.001,-0.1,0.8578335624959178,2.6270956855754197,1.5,0.15
561.1876,14.878,-0.139,0.097,10.905,-0.065,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.461,-0.104,-0.036,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7,-0.4466,0.5853,-0.6767,0.6288,0.7434,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0666,0.0213,35.0592,34.2632,-15.8102,0.0,0.0433,-0.3616,0.0,0.0,0.0,4369120.6192,4315847.9425,-2763950.8981,2787.3114,1636.2129,6980.4527,4369085.56,4315813.6793,-2763935.0879,2787.3785,1636.2795,6980.4313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1694992625352689,0.001414213562373095,-0.1,0.8538792045953815,2.623392818980542,1.5,0.15
561.3939,14.858,-0.139,0.097,10.885,-0.065,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.463,-0.103,-0.037,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3237,-0.7001,-0.4466,0.5853,-0.6767,0.6289,0.7433,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0666,0.0213,35.0456,34.2497,-15.8059,0.0,0.0433,-0.3616,0.0,0.0,0.0,4369686.5893,4316180.1322,-2762533.1327,2786.1534,1635.069,6981.185,4369651.5438,4316145.8825,-2762517.3268,2786.2205,1635.1356,6981.1637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1694992625352689,0.001414213562373095,-0.1,0.8537012980820957,2.6198662793663727,1.5,0.15
561.5982,14.838,-0.139,0.097,10.865,-0.065,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.464,-0.102,-0.037,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6365,-0.3238,-0.7001,-0.4466,0.5853,-0.6767,0.6289,0.7433,0.228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0666,0.0213,35.0318,34.2361,-15.8015,0.0,0.0433,-0.3616,0.0,0.0,0.0,4370257.823,4316515.3154,-2761101.4352,2784.9839,1633.9139,6981.9241,4370222.7911,4316481.0794,-2761085.6337,2785.051,1633.9805,6981.9028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1694992625352689,0.001414213562373095,-0.1,0.8535233114938218,2.616339739752203,1.5,0.15
561.8171,14.817,-0.14,0.097,10.844,-0.066,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.466,-0.1,-0.038,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3238,-0.7001,-0.4466,0.5853,-0.6767,0.6289,0.7433,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0666,0.0213,35.017,34.2214,-15.7968,0.0,0.0433,-0.3616,0.0,0.0,0.0,4370871.3159,4316875.1881,-2759562.982,2783.7273,1632.6727,6982.7178,4370836.2988,4316840.9667,-2759547.1852,2783.7943,1632.7393,6982.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17032028651925174,0.001414213562373095,-0.1,0.8495527938451986,2.6126368731573257,1.5,0.15
562.0353,14.796,-0.14,0.097,10.823,-0.066,0.091,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.468,-0.099,-0.039,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3238,-0.7001,-0.4466,0.5854,-0.6767,0.6289,0.7433,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0665,0.0213,35.0023,34.2068,-15.7922,0.0,0.0433,-0.3616,0.0,0.0,0.0,4371481.0961,4317232.7726,-2758032.9793,2782.4775,1631.4384,6983.5066,4371446.0938,4317198.5658,-2758017.1872,2782.5445,1631.5049,6983.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17032028651925174,0.001414213562373095,-0.1,0.8493611514124811,2.6089340065624476,1.5,0.15
562.2382,14.777,-0.14,0.097,10.803,-0.066,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.469,-0.098,-0.039,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3238,-0.7001,-0.4466,0.5854,-0.6767,0.629,0.7433,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0665,0.0213,34.989,34.1935,-15.7879,0.0,0.0433,-0.3616,0.0,0.0,0.0,4372037.0818,4317558.7156,-2756637.2001,2781.3373,1630.3124,6984.2257,4372002.0928,4317524.5221,-2756621.4122,2781.4043,1630.3789,6984.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17032028651925174,0.001414213562373095,-0.1,0.8430599551685166,2.6055837939289868,1.5,0.15
562.4388,14.757,-0.14,0.097,10.784,-0.067,0.09,-0.097,-0.001,-0.001,-0.097,-0.002,-0.0,-0.47,-0.097,-0.04,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364,-0.3239,-0.7001,-0.4466,0.5854,-0.6767,0.629,0.7433,0.2279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0665,0.0213,34.9756,34.1802,-15.7837,0.0,0.0433,-0.3616,0.0,0.0,0.0,4372591.7793,4317883.8122,-2755243.9415,2780.1991,1629.1885,6984.9431,4372556.8037,4317849.632,-2755228.1578,2780.2661,1629.255,6984.9218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17032028651925174,0.001414213562373095,-0.1,0.8256086159903337,2.6020572543148175,1.5,0.15
562.6574,14.736,-0.141,0.096,10.763,-0.067,0.09,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,-0.472,-0.096,-0.041,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3239,-0.7001,-0.4466,0.5854,-0.6767,0.629,0.7433,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0665,0.0213,34.9607,34.1655,-15.779,0.0,0.0433,-0.3616,0.0,0.0,0.0,4373206.6157,4318244.0483,-2753698.7971,2778.9369,1627.942,6985.7382,4373171.655,4318209.8827,-2753683.0181,2779.0039,1628.0085,6985.7169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.170578427709954,0.0022360679774997894,-0.1,0.8436898984700097,2.59835438771994,1.5,0.15
562.8595,14.717,-0.141,0.096,10.743,-0.067,0.09,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,-0.474,-0.094,-0.041,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3239,-0.7001,-0.4466,0.5854,-0.6767,0.629,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0665,0.0212,34.9473,34.1523,-15.7747,0.0,0.0433,-0.3616,0.0,0.0,0.0,4373761.7865,4318569.2293,-2752302.8448,2777.7964,1626.816,6986.4561,4373726.8391,4318535.0771,-2752287.0701,2777.8634,1626.8824,6986.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.170578427709954,0.0022360679774997894,-0.1,0.8432515673428411,2.595004175086479,1.5,0.15
563.0822,14.695,-0.141,0.096,10.722,-0.068,0.09,-0.097,-0.002,-0.001,-0.097,-0.002,-0.0,-0.475,-0.093,-0.042,-0.007,0.006,-0.003,-0.0,0.0,-0.0,830.546,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6363,-0.3239,-0.7001,-0.4466,0.5854,-0.6767,0.6291,0.7432,0.2278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.067,-0.0664,0.0212,34.9323,34.1374,-15.77,0.0,0.0433,-0.3616,0.0,0.0,0.0,4374383.7397,4318933.4187,-2750738.1154,2776.5181,1625.5538,6987.2602,4374348.8074,4318899.2813,-2750722.3454,2776.5851,1625.6202,6987.239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.170578427709954,0.0022360679774997894,-0.1,0.8258879375901217,2.5911249815108928,1.5,0.15
