SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
658.2577,9.439,-0.012,-0.059,5.465,0.031,-0.043,-0.063,0.003,0.0,-0.063,0.003,0.001,1.189,0.257,-0.477,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3107,-0.7016,-0.4674,0.5669,-0.6783,0.6085,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0454,-0.0404,0.0163,31.3038,30.5919,-14.3819,0.0,0.0433,-0.3631,0.0,0.0,0.0,4612235.6438,4447799.0508,-2070624.6191,2217.6829,1080.3665,7287.0902,4612204.34,4447768.4589,-2070610.2372,2217.7283,1080.4069,7287.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.003,-0.1,0.8199296790824357,1.664350370907201,1.5,0.15
658.467,9.426,-0.012,-0.059,5.452,0.032,-0.043,-0.063,0.003,0.0,-0.063,0.003,0.001,1.189,0.258,-0.477,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6413,-0.3107,-0.7016,-0.4674,0.5669,-0.6783,0.6085,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0404,0.0163,31.2944,30.5835,-14.3785,0.0,0.0433,-0.3631,0.0,0.0,0.0,4612695.0487,4448022.7928,-2069114.5775,2216.4352,1079.1633,7287.6502,4612663.7543,4447992.2093,-2069100.199,2216.4805,1079.2037,7287.6339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06020797289396147,0.003,-0.1,0.841046566325555,1.662058120157991,1.5,0.15
658.6677,9.413,-0.011,-0.059,5.44,0.032,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.189,0.259,-0.476,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7016,-0.4674,0.5669,-0.6783,0.6085,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0404,0.0163,31.2853,30.5754,-14.3752,0.0,0.0433,-0.3631,0.0,0.0,0.0,4613141.035,4448239.8814,-2067647.7176,2215.2231,1077.9945,7288.1937,4613109.7497,4448209.306,-2067633.3424,2215.2684,1078.0349,7288.1773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06001666435249463,0.003,-0.1,0.8262102844740368,1.659765869408781,1.5,0.15
658.8716,9.401,-0.01,-0.059,5.427,0.033,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.189,0.26,-0.475,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7016,-0.4674,0.5669,-0.6783,0.6085,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0404,0.0163,31.276,30.5671,-14.3719,0.0,0.0433,-0.3631,0.0,0.0,0.0,4613594.6548,4448460.5661,-2066154.8137,2213.9895,1076.805,7288.7464,4613563.3788,4448429.999,-2066140.4418,2214.0348,1076.8453,7288.73,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05984145720150872,0.003,-0.1,0.8328046680434561,1.6576499456402791,1.5,0.15
659.0805,9.388,-0.01,-0.059,5.414,0.034,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.188,0.26,-0.475,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7016,-0.4675,0.567,-0.6783,0.6085,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0403,0.0163,31.2668,30.5588,-14.3686,0.0,0.0433,-0.3631,0.0,0.0,0.0,4614047.3414,4448680.6764,-2064664.0392,2212.7576,1075.6172,7289.2978,4614016.0746,4448650.1175,-2064649.6706,2212.8029,1075.6576,7289.2815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05984145720150872,0.003,-0.1,0.8539820628572363,1.655357694891069,1.5,0.15
659.2841,9.375,-0.009,-0.058,5.401,0.034,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.188,0.261,-0.474,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7017,-0.4675,0.567,-0.6783,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0403,0.0163,31.2572,30.5503,-14.3651,0.0,0.0433,-0.3631,0.0,0.0,0.0,4614513.5445,4448907.2329,-2063127.7657,2211.4881,1074.3932,7289.8657,4614482.2873,4448876.6825,-2063113.4006,2211.5333,1074.4335,7289.8494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.003,-0.1,0.8404791145005712,1.653065444141859,1.5,0.15
659.5043,9.361,-0.009,-0.058,5.388,0.035,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.188,0.262,-0.474,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0453,-0.0403,0.0163,31.2476,30.5418,-14.3617,0.0,0.0433,-0.3631,0.0,0.0,0.0,4614982.3559,4449134.9276,-2061581.8889,2210.2106,1073.1616,7290.4366,4614951.1083,4449104.3858,-2061567.5272,2210.2558,1073.2019,7290.4203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05869412236331675,0.003,-0.1,0.8618359178836921,1.6505968664119408,1.5,0.15
659.7193,9.347,-0.008,-0.058,5.374,0.036,-0.042,-0.063,0.003,0.0,-0.063,0.003,0.001,1.188,0.263,-0.473,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0403,0.0163,31.2376,30.5329,-14.3581,0.0,0.0433,-0.3631,0.0,0.0,0.0,4615471.8714,4449372.5396,-2059966.6575,2208.8757,1071.8748,7291.0326,4615440.6338,4449342.0067,-2059952.2995,2208.921,1071.915,7291.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05854912467321779,0.003,-0.1,0.8686844801228714,1.648128288682022,1.5,0.15
659.9244,9.334,-0.007,-0.058,5.361,0.037,-0.041,-0.063,0.003,0.001,-0.063,0.003,0.001,1.187,0.264,-0.472,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0403,0.0163,31.2282,30.5246,-14.3547,0.0,0.0433,-0.3631,0.0,0.0,0.0,4615927.6683,4449593.6574,-2058461.6862,2207.632,1070.6758,7291.5875,4615896.4401,4449563.1328,-2058447.3315,2207.6772,1070.7161,7291.5712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05842088667591412,0.0031622776601683794,-0.1,0.8747785428983449,1.645836037932812,1.5,0.15
660.1318,9.322,-0.007,-0.058,5.348,0.037,-0.041,-0.063,0.003,0.001,-0.063,0.003,0.001,1.187,0.265,-0.472,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0403,0.0163,31.2191,30.5164,-14.3514,0.0,0.0433,-0.3631,0.0,0.0,0.0,4616374.0586,4449810.0924,-2056986.8425,2206.4131,1069.5009,7292.1308,4616342.8395,4449779.5759,-2056972.4911,2206.4583,1069.5411,7292.1146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05842088667591412,0.0031622776601683794,-0.1,0.8749835605854278,1.6437201141643103,1.5,0.15
660.342,9.308,-0.006,-0.058,5.335,0.038,-0.041,-0.063,0.003,0.001,-0.063,0.003,0.001,1.187,0.266,-0.471,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0402,0.0163,31.2094,30.5078,-14.3479,0.0,0.0433,-0.3631,0.0,0.0,0.0,4616844.8502,4450038.2304,-2055430.3767,2205.1267,1068.2609,7292.7038,4616813.6407,4450007.7225,-2055416.0287,2205.1719,1068.3012,7292.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05830951894845301,0.0031622776601683794,-0.1,0.8820103197256813,1.641251536434392,1.5,0.15
660.5475,9.296,-0.005,-0.058,5.322,0.039,-0.041,-0.063,0.003,0.001,-0.063,0.003,0.001,1.187,0.267,-0.47,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0452,-0.0402,0.0162,31.2002,30.4996,-14.3446,0.0,0.0433,-0.3631,0.0,0.0,0.0,4617295.8171,4450256.6384,-2053938.4827,2203.8937,1067.0725,7293.2525,4617264.617,4450226.1387,-2053924.1381,2203.9389,1067.1127,7293.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05821511831131154,0.0031622776601683794,-0.1,0.8887412649025254,1.6391356126658903,1.5,0.15
660.7537,9.283,-0.005,-0.058,5.309,0.039,-0.041,-0.063,0.003,0.001,-0.063,0.003,0.001,1.186,0.268,-0.47,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7017,-0.4675,0.567,-0.6782,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0402,0.0162,31.1909,30.4913,-14.3413,0.0,0.0433,-0.3631,0.0,0.0,0.0,4617749.0627,4450476.0278,-2052438.0977,2202.6536,1065.8773,7293.8039,4617717.8718,4450445.5365,-2052423.7564,2202.6988,1065.9175,7293.7876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05821511831131154,0.0031622776601683794,-0.1,0.8891272998276267,1.6368433619166802,1.5,0.15
660.9615,9.269,-0.004,-0.058,5.296,0.04,-0.041,-0.062,0.003,0.001,-0.062,0.003,0.001,1.186,0.269,-0.469,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7018,-0.4675,0.567,-0.6781,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0402,0.0162,31.1813,30.4828,-14.3378,0.0,0.0433,-0.3631,0.0,0.0,0.0,4618218.1566,4450702.9594,-2050884.2414,2201.3693,1064.6396,7294.3745,4618186.9753,4450672.4766,-2050869.9036,2201.4144,1064.6797,7294.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05813776741499453,0.0031622776601683794,-0.1,0.8962057200179289,1.634374784186762,1.5,0.15
661.1735,9.257,-0.003,-0.058,5.283,0.041,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.186,0.269,-0.469,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7018,-0.4675,0.567,-0.6781,0.6086,0.7629,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0402,0.0162,31.1721,30.4746,-14.3345,0.0,0.0433,-0.3631,0.0,0.0,0.0,4618665.5851,4450919.2877,-2049401.1909,2200.1435,1063.4582,7294.9186,4618634.413,4450888.8131,-2049386.8564,2200.1886,1063.4984,7294.9024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05807753438292642,0.0031622776601683794,-0.1,0.9026917079874556,1.6322588604182602,1.5,0.15
661.3789,9.244,-0.003,-0.057,5.27,0.041,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.186,0.27,-0.468,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7018,-0.4675,0.5671,-0.6781,0.6086,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0402,0.0162,31.1627,30.4662,-14.3311,0.0,0.0433,-0.3631,0.0,0.0,0.0,4619126.2651,4451141.8977,-2047873.2383,2198.8806,1062.2412,7295.4788,4619095.1025,4451111.4315,-2047858.9072,2198.9256,1062.2813,7295.4626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057078892771321346,0.0031622776601683794,-0.1,0.9032503323041686,1.6299666096690502,1.5,0.15
661.5877,9.231,-0.002,-0.057,5.257,0.042,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.185,0.271,-0.467,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7018,-0.4676,0.5671,-0.6781,0.6086,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0401,0.0162,31.1533,30.4579,-14.3278,0.0,0.0433,-0.3631,0.0,0.0,0.0,4619582.0755,4451362.0294,-2046360.4591,2197.6301,1061.0363,7296.0329,4619550.9222,4451331.5715,-2046346.1313,2197.6752,1061.0764,7296.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570350769263968,0.0031622776601683794,-0.1,0.910221156616623,1.6276743589198401,1.5,0.15
661.7914,9.218,-0.001,-0.057,5.244,0.043,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.185,0.272,-0.467,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3107,-0.7018,-0.4676,0.5671,-0.6781,0.6086,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0451,-0.0401,0.0162,31.144,30.4496,-14.3244,0.0,0.0433,-0.3631,0.0,0.0,0.0,4620037.5101,4451581.8552,-2044847.948,2196.3799,1059.8316,7296.5865,4620006.3662,4451551.4056,-2044833.6236,2196.4249,1059.8717,7296.5703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.0031622776601683794,-0.1,0.9172128414914804,1.6253821081706301,1.5,0.15
662.0036,9.205,-0.001,-0.057,5.231,0.043,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.185,0.273,-0.466,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7018,-0.4676,0.5671,-0.6781,0.6086,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.0401,0.0162,31.1345,30.4411,-14.321,0.0,0.0433,-0.3631,0.0,0.0,0.0,4620499.066,4451804.5081,-2043314.1162,2195.112,1058.6099,7297.1475,4620467.9315,4451774.0669,-2043299.7952,2195.157,1058.65,7297.1313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.0031622776601683794,-0.1,0.9176428001492183,1.62308985742142,1.5,0.15
662.2102,9.192,-0.0,-0.057,5.218,0.044,-0.04,-0.062,0.003,0.001,-0.062,0.003,0.001,1.185,0.274,-0.465,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7018,-0.4676,0.5671,-0.6781,0.6086,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.0401,0.0162,31.1252,30.4329,-14.3177,0.0,0.0433,-0.3631,0.0,0.0,0.0,4620951.6549,4452022.7109,-2041809.1042,2193.8679,1057.4113,7297.6974,4620920.5297,4451992.278,-2041794.7866,2193.9129,1057.4514,7297.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057,0.0031622776601683794,-0.1,0.9246666783425112,1.62079760667221,1.5,0.15
662.4171,9.179,0.001,-0.057,5.205,0.045,-0.039,-0.062,0.003,0.001,-0.062,0.003,0.001,1.184,0.275,-0.465,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7019,-0.4676,0.5671,-0.6781,0.6087,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.0401,0.0162,31.1158,30.4246,-14.3143,0.0,0.0433,-0.3631,0.0,0.0,0.0,4621406.1391,4452241.703,-2040296.8179,2192.6177,1056.2069,7298.2496,4621375.0232,4452211.2784,-2040282.5036,2192.6627,1056.2469,7298.2334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.0031622776601683794,-0.1,0.9315182815212556,1.618505355923,1.5,0.15
662.627,9.166,0.001,-0.057,5.192,0.046,-0.039,-0.062,0.003,0.001,-0.062,0.003,0.001,1.184,0.276,-0.464,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7019,-0.4676,0.5671,-0.678,0.6087,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.0401,0.0162,31.1064,30.4162,-14.3109,0.0,0.0433,-0.3631,0.0,0.0,0.0,4621863.741,4452462.0714,-2038773.1679,2191.3581,1054.9934,7298.8054,4621832.6345,4452431.6552,-2038758.857,2191.4031,1055.0335,7298.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570087712549569,0.0031622776601683794,-0.1,0.952992750037826,1.61621310517379,1.5,0.15
662.8308,9.153,0.002,-0.057,5.18,0.046,-0.039,-0.062,0.003,0.001,-0.062,0.003,0.001,1.184,0.277,-0.464,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7019,-0.4676,0.5671,-0.678,0.6087,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.04,0.0162,31.0974,30.4081,-14.3077,0.0,0.0433,-0.3631,0.0,0.0,0.0,4622307.0578,4452675.4393,-2037296.1382,2190.1371,1053.8171,7299.3438,4622275.9604,4452645.0312,-2037281.8305,2190.1821,1053.8572,7299.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0570350769263968,0.0031622776601683794,-0.1,0.9391582563746287,1.61392085442458,1.5,0.15
663.0363,9.14,0.003,-0.057,5.166,0.047,-0.039,-0.062,0.003,0.001,-0.062,0.003,0.001,1.184,0.277,-0.463,-0.001,0.004,0.003,0.0,0.0,-0.0,836.547,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3106,-0.7019,-0.4676,0.5671,-0.678,0.6087,0.7628,0.2183,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.045,-0.04,0.0162,31.0878,30.3996,-14.3042,0.0,0.0433,-0.3631,0.0,0.0,0.0,4622771.1224,4452898.6656,-2035748.9806,2188.858,1052.585,7299.9073,4622740.0347,4452868.266,-2035734.6763,2188.903,1052.6251,7299.8912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057078892771321346,0.0031622776601683794,-0.1,0.9461253711150311,1.61162860367537,1.5,0.15
