SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
665.547,14.247,0.2,0.07,10.273,0.199,0.059,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.273,-0.148,-1.122,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3288,-0.6934,-0.4534,0.5667,-0.688,0.6191,0.7555,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0431,-0.0413,0.0129,34.5266,34.0219,-15.3965,0.0,0.0433,-0.3613,0.0,0.0,0.0,4628523.2219,4455731.7814,-2018249.6169,2174.3443,1038.7737,7306.2097,4628488.6953,4455697.7595,-2018234.2204,2174.3874,1038.8149,7306.1968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21189620100417092,0.001414213562373095,-0.1,0.8197730616763826,2.5121304941535003,1.5,0.15
665.7547,14.235,0.2,0.07,10.261,0.199,0.06,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.275,-0.147,-1.12,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3287,-0.6934,-0.4535,0.5667,-0.6879,0.6191,0.7555,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0431,-0.0413,0.0129,34.5176,34.0133,-15.3938,0.0,0.0433,-0.3613,0.0,0.0,0.0,4628974.8379,4455947.4737,-2016731.6069,2173.0891,1037.5654,7306.7567,4628940.3203,4455913.4604,-2016716.2131,2173.1322,1037.6066,7306.7438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21189620100417092,0.001414213562373095,-0.1,0.8227080616792298,2.5100145703849988,1.5,0.15
665.9625,14.222,0.2,0.07,10.248,0.199,0.06,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.276,-0.145,-1.119,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3287,-0.6934,-0.4535,0.5667,-0.6879,0.6191,0.7555,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0431,-0.0412,0.0129,34.5086,34.0047,-15.3911,0.0,0.0433,-0.3613,0.0,0.0,0.0,4629426.4576,4456163.0411,-2015212.5932,2171.8331,1036.3563,7307.3037,4629391.949,4456129.0364,-2015197.202,2171.8761,1036.3976,7307.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21189620100417092,0.001414213562373095,-0.1,0.8235187145535747,2.5077223196357887,1.5,0.15
666.1712,14.209,0.199,0.07,10.235,0.198,0.06,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.277,-0.144,-1.118,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6412,-0.3287,-0.6935,-0.4535,0.5667,-0.6879,0.6191,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0431,-0.0412,0.0129,34.4997,33.9961,-15.3885,0.0,0.0433,-0.3613,0.0,0.0,0.0,4629879.4379,4456379.1306,-2013688.0061,2170.5724,1035.1429,7307.8523,4629844.9382,4456345.1345,-2013672.6176,2170.6155,1035.1841,7307.8394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21095260131128984,0.001414213562373095,-0.1,0.8201868025796962,2.5054300688865787,1.5,0.15
666.3786,14.197,0.199,0.071,10.223,0.198,0.06,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.278,-0.142,-1.117,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3286,-0.6935,-0.4536,0.5667,-0.6879,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.043,-0.0412,0.0129,34.4908,33.9876,-15.3858,0.0,0.0433,-0.3613,0.0,0.0,0.0,4630329.4313,4456593.6687,-2012172.4809,2169.3192,1033.9367,7308.3971,4630294.9406,4456559.6811,-2012157.0951,2169.3622,1033.9779,7308.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128653530218153,0.001414213562373095,-0.1,0.8191824848530649,2.503314145118077,1.5,0.15
666.5864,14.184,0.199,0.071,10.21,0.198,0.061,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.279,-0.141,-1.116,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3286,-0.6935,-0.4536,0.5667,-0.6879,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.043,-0.0412,0.0129,34.4818,33.9791,-15.3831,0.0,0.0433,-0.3613,0.0,0.0,0.0,4630780.074,4456808.3898,-2010653.777,2168.0634,1032.728,7308.9426,4630745.5923,4456774.4108,-2010638.3939,2168.1064,1032.7692,7308.9297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128653530218153,0.001414213562373095,-0.1,0.8223017500018939,2.501021894368867,1.5,0.15
666.7945,14.171,0.199,0.071,10.197,0.198,0.061,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.281,-0.14,-1.115,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3286,-0.6935,-0.4536,0.5667,-0.6878,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.043,-0.0412,0.0128,34.4728,33.9705,-15.3804,0.0,0.0433,-0.3613,0.0,0.0,0.0,4631229.9777,4457022.6322,-2009136.5724,2166.8087,1031.5205,7309.4871,4631195.5049,4456988.6617,-2009121.1919,2166.8517,1031.5617,7309.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128653530218153,0.001414213562373095,-0.1,0.8231158922615002,2.498729643619657,1.5,0.15
667.0017,14.159,0.199,0.071,10.185,0.198,0.061,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.282,-0.138,-1.113,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3286,-0.6936,-0.4536,0.5667,-0.6878,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.043,-0.0411,0.0128,34.4639,33.962,-15.3778,0.0,0.0433,-0.3613,0.0,0.0,0.0,4631680.1815,4457236.8904,-2007617.3662,2165.5524,1030.3114,7310.0319,4631645.7176,4457202.9284,-2007601.9884,2165.5954,1030.3526,7310.0191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128653530218153,0.001414213562373095,-0.1,0.823868803051959,2.4966137198511555,1.5,0.15
667.2104,14.146,0.199,0.071,10.172,0.198,0.061,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.283,-0.137,-1.112,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3285,-0.6936,-0.4537,0.5667,-0.6878,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.043,-0.0411,0.0128,34.4549,33.9534,-15.3751,0.0,0.0433,-0.3613,0.0,0.0,0.0,4632132.1357,4457451.8541,-2006091.2463,2164.2903,1029.0969,7310.5787,4632097.6808,4457417.9007,-2006075.8712,2164.3333,1029.1381,7310.5659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21128653530218153,0.001414213562373095,-0.1,0.8246859717085882,2.4943214691019455,1.5,0.15
667.4188,14.133,0.199,0.072,10.159,0.198,0.062,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.284,-0.135,-1.111,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3285,-0.6936,-0.4537,0.5667,-0.6878,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0429,-0.0411,0.0128,34.446,33.9448,-15.3724,0.0,0.0433,-0.3613,0.0,0.0,0.0,4632583.0161,4457666.1789,-2004567.7555,2163.0304,1027.8845,7311.1241,4632548.5701,4457632.2341,-2004552.383,2163.0733,1027.9257,7311.1113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2116246677492962,0.001414213562373095,-0.1,0.8260864671788449,2.4920292183527355,1.5,0.15
667.6268,14.121,0.199,0.072,10.147,0.198,0.062,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.286,-0.134,-1.11,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3285,-0.6936,-0.4537,0.5667,-0.6877,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0429,-0.0411,0.0128,34.437,33.9363,-15.3698,0.0,0.0433,-0.3613,0.0,0.0,0.0,4633034.6125,4457880.7159,-2003040.8409,2161.7676,1026.6695,7311.6703,4633000.1755,4457846.7796,-2003025.4712,2161.8105,1026.7106,7311.6575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2116246677492962,0.001414213562373095,-0.1,0.8268447794852795,2.489913294584234,1.5,0.15
667.8345,14.108,0.198,0.072,10.134,0.198,0.062,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.287,-0.133,-1.109,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3284,-0.6936,-0.4538,0.5667,-0.6877,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0429,-0.0411,0.0128,34.4281,33.9278,-15.3671,0.0,0.0433,-0.3613,0.0,0.0,0.0,4633481.0672,4458092.6838,-2001530.3219,2160.5183,1025.4675,7312.2102,4633446.6391,4458058.756,-2001514.9548,2160.5612,1025.5085,7312.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21068459839295325,0.001414213562373095,-0.1,0.8419433132215127,2.487621043835024,1.5,0.15
668.0425,14.095,0.198,0.072,10.121,0.198,0.063,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.288,-0.131,-1.107,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3284,-0.6937,-0.4538,0.5667,-0.6877,0.619,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0429,-0.0411,0.0128,34.4192,33.9192,-15.3644,0.0,0.0433,-0.3613,0.0,0.0,0.0,4633931.3312,4458306.3329,-2000005.915,2159.2575,1024.2544,7312.7546,4633896.9121,4458272.4136,-1999990.5506,2159.3004,1024.2955,7312.7418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21068459839295325,0.001414213562373095,-0.1,0.8455591805236844,2.485328793085814,1.5,0.15
668.2506,14.083,0.198,0.072,10.109,0.198,0.063,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.289,-0.13,-1.106,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6411,-0.3284,-0.6937,-0.4538,0.5667,-0.6877,0.6189,0.7556,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0429,-0.041,0.0128,34.4102,33.9107,-15.3618,0.0,0.0433,-0.3613,0.0,0.0,0.0,4634380.0038,4458519.0993,-1998485.8962,2158.0004,1023.0449,7313.297,4634345.5936,4458485.1886,-1998470.5344,2158.0432,1023.086,7313.2842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21068459839295325,0.001414213562373095,-0.1,0.846324662981532,2.4832128693173123,1.5,0.15
668.4589,14.07,0.198,0.072,10.096,0.198,0.063,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.29,-0.128,-1.105,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3284,-0.6937,-0.4538,0.5667,-0.6876,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.041,0.0128,34.4013,33.9022,-15.3591,0.0,0.0433,-0.3613,0.0,0.0,0.0,4634829.2539,4458732.0116,-1996962.9221,2156.7407,1021.8331,7313.8399,4634794.8526,4458698.1094,-1996947.5629,2156.7836,1021.8741,7313.8272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21068459839295325,0.001414213562373095,-0.1,0.8471554804815009,2.4809206185681023,1.5,0.15
668.6675,14.057,0.198,0.073,10.084,0.198,0.063,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.292,-0.127,-1.104,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3283,-0.6937,-0.4539,0.5667,-0.6876,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.041,0.0128,34.3923,33.8936,-15.3565,0.0,0.0433,-0.3613,0.0,0.0,0.0,4635279.0496,4458945.0543,-1995437.0905,2155.4787,1020.619,7314.3835,4635244.6573,4458911.1606,-1995421.7341,2155.5215,1020.66,7314.3707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110284341030848,0.001414213562373095,-0.1,0.8457168983814222,2.4786283678188923,1.5,0.15
668.8758,14.045,0.198,0.073,10.071,0.198,0.064,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.293,-0.126,-1.103,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3283,-0.6938,-0.4539,0.5667,-0.6876,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.041,0.0128,34.3834,33.8851,-15.3538,0.0,0.0433,-0.3613,0.0,0.0,0.0,4635727.4651,4459157.315,-1993914.9403,2154.2196,1019.4079,7314.9252,4635693.0817,4459123.4299,-1993899.5865,2154.2624,1019.4489,7314.9125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110284341030848,0.001414213562373095,-0.1,0.849449537172415,2.4765124440503907,1.5,0.15
669.0858,14.032,0.198,0.073,10.058,0.198,0.064,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.294,-0.124,-1.101,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3283,-0.6938,-0.4539,0.5667,-0.6876,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.041,0.0128,34.3745,33.8765,-15.3511,0.0,0.0433,-0.3613,0.0,0.0,0.0,4636177.9963,4459370.448,-1992384.6012,2152.9538,1018.1904,7315.4695,4636143.6219,4459336.5714,-1992369.2501,2152.9966,1018.2313,7315.4567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2110284341030848,0.001414213562373095,-0.1,0.8502863459386422,2.4742201933011807,1.5,0.15
669.2933,14.02,0.197,0.073,10.046,0.198,0.064,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.295,-0.123,-1.1,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3283,-0.6938,-0.454,0.5667,-0.6876,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.0409,0.0127,34.3655,33.868,-15.3485,0.0,0.0433,-0.3613,0.0,0.0,0.0,4636626.9294,4459582.6965,-1990858.6749,2151.6916,1016.9763,7316.0116,4636592.5639,4459548.8285,-1990843.3265,2151.7344,1017.0173,7315.9989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21009045670853305,0.001414213562373095,-0.1,0.8652804648912407,2.4721042695326787,1.5,0.15
669.5017,14.007,0.197,0.073,10.033,0.198,0.064,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.297,-0.121,-1.099,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3282,-0.6938,-0.454,0.5667,-0.6875,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0428,-0.0409,0.0127,34.3566,33.8595,-15.3458,0.0,0.0433,-0.3613,0.0,0.0,0.0,4637075.2298,4459794.517,-1989333.8987,2150.4303,1015.7632,7316.553,4637040.8732,4459760.6575,-1989318.5529,2150.473,1015.8041,7316.5402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21009045670853305,0.001414213562373095,-0.1,0.8661200626503301,2.4698120187834687,1.5,0.15
669.7101,13.994,0.197,0.073,10.02,0.198,0.065,-0.061,-0.001,0.001,-0.061,-0.0,0.001,0.298,-0.12,-1.098,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3282,-0.6938,-0.454,0.5667,-0.6875,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0427,-0.0409,0.0127,34.3477,33.851,-15.3432,0.0,0.0433,-0.3613,0.0,0.0,0.0,4637523.3198,4460006.1096,-1987808.8264,2149.1687,1014.5499,7317.094,4637488.972,4459972.2586,-1987793.4832,2149.2115,1014.5908,7317.0812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21009045670853305,0.001414213562373095,-0.1,0.8702136164680108,2.4675197680342587,1.5,0.15
669.9177,13.982,0.197,0.074,10.008,0.198,0.065,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.299,-0.119,-1.097,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3282,-0.6939,-0.454,0.5667,-0.6875,0.6189,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0427,-0.0409,0.0127,34.3388,33.8425,-15.3405,0.0,0.0433,-0.3613,0.0,0.0,0.0,4637968.9002,4460216.3892,-1986291.2994,2147.9134,1013.3426,7317.6318,4637934.5614,4460182.5467,-1986275.9589,2147.9561,1013.3835,7317.6191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.001414213562373095,-0.1,0.8684460506162497,2.465403844265757,1.5,0.15
670.1266,13.969,0.197,0.074,9.995,0.197,0.065,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.3,-0.117,-1.096,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3281,-0.6939,-0.4541,0.5668,-0.6875,0.6188,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0427,-0.0409,0.0127,34.3299,33.834,-15.3379,0.0,0.0433,-0.3613,0.0,0.0,0.0,4638417.501,4460427.9653,-1984762.4753,2146.6487,1012.1264,7318.1732,4638383.1711,4460394.1314,-1984747.1374,2146.6913,1012.1673,7318.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.001414213562373095,-0.1,0.8508942235828331,2.463111593516547,1.5,0.15
670.3355,13.956,0.197,0.074,9.983,0.197,0.066,-0.06,-0.001,0.001,-0.06,-0.0,0.001,0.301,-0.116,-1.094,0.006,0.007,0.006,0.0,0.0,0.0,829.132,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.641,-0.3281,-0.6939,-0.4541,0.5668,-0.6874,0.6188,0.7557,0.2143,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0427,-0.0408,0.0127,34.321,33.8254,-15.3352,0.0,0.0433,-0.3613,0.0,0.0,0.0,4638865.7618,4460639.2518,-1983233.7942,2145.384,1010.9103,7318.7141,4638831.4409,4460605.4264,-1983218.459,2145.4267,1010.9512,7318.7014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.210440015206234,0.001414213562373095,-0.1,0.8550893817026889,2.460819342767337,1.5,0.15
