SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
574.7214,9.574,-0.475,0.304,5.607,-0.254,0.215,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.237,-1.28,2.086,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2951,-0.6981,-0.4353,0.6082,-0.6638,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.04,0.016,31.3143,30.5775,-14.9852,0.0,0.0433,-0.3637,0.0,0.0,0.0,4406329.5131,4337480.4721,-2669188.4673,2709.8569,1559.8527,7028.411,4406298.1989,4337449.8946,-2669173.4821,2709.9062,1559.8926,7028.395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5639512390269216,0.005,-0.1,1.5871837063605134,1.6881545133028437,1.5,0.15
574.9215,9.561,-0.475,0.305,5.594,-0.254,0.216,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.239,-1.282,2.085,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2951,-0.6981,-0.4352,0.6082,-0.6639,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0493,-0.0399,0.016,31.3044,30.5695,-14.9819,0.0,0.0433,-0.3637,0.0,0.0,0.0,4406872.008,4337792.6968,-2667781.059,2708.7055,1558.7192,7029.1083,4406840.7036,4337762.1273,-2667766.0771,2708.7547,1558.7592,7029.0923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5644909210961678,0.005,-0.1,1.5852884356673977,1.6858622625536337,1.5,0.15
575.1217,9.548,-0.474,0.305,5.581,-0.253,0.217,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.24,-1.283,2.084,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2952,-0.6981,-0.4352,0.6082,-0.6639,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.016,31.2946,30.5615,-14.9787,0.0,0.0433,-0.3637,0.0,0.0,0.0,4407414.0573,4338104.5706,-2666374.0723,2707.5543,1557.5861,7029.8049,4407382.7627,4338074.009,-2666359.0936,2707.6035,1557.626,7029.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5636497139181391,0.005,-0.1,1.5906262750262554,1.6835700118044237,1.5,0.15
575.322,9.535,-0.473,0.306,5.568,-0.252,0.217,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.242,-1.285,2.083,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2952,-0.698,-0.4352,0.6082,-0.6639,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.016,31.2847,30.5535,-14.9755,0.0,0.0433,-0.3637,0.0,0.0,0.0,4407956.0369,4338416.3104,-2664966.5238,2706.4026,1556.4526,7030.5014,4407924.7522,4338385.7569,-2664951.5482,2706.4519,1556.4925,7030.4855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5633515776138379,0.005,-0.1,1.5938817095929572,1.6812777610552136,1.5,0.15
575.5221,9.522,-0.472,0.307,5.555,-0.251,0.218,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.243,-1.286,2.082,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2952,-0.698,-0.4351,0.6082,-0.6639,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.016,31.2749,30.5455,-14.9723,0.0,0.0433,-0.3637,0.0,0.0,0.0,4408497.7978,4338727.8299,-2663558.8079,2705.2508,1555.319,7031.1976,4408466.5229,4338697.2844,-2663543.8356,2705.3,1555.3589,7031.1816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5630568354970926,0.005,-0.1,1.598413426989489,1.6789855103060036,1.5,0.15
575.7224,9.509,-0.471,0.307,5.542,-0.25,0.218,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.245,-1.288,2.081,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2952,-0.698,-0.4351,0.6082,-0.6639,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.016,31.265,30.5375,-14.9691,0.0,0.0433,-0.3637,0.0,0.0,0.0,4409039.2072,4339039.053,-2662151.2657,2704.0991,1554.1855,7031.8932,4409007.9422,4339008.5155,-2662136.2965,2704.1483,1554.2254,7031.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.56221881861069,0.005,-0.1,1.6025851318010238,1.6766932595567936,1.5,0.15
575.9226,9.496,-0.47,0.308,5.529,-0.25,0.219,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.246,-1.289,2.08,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2953,-0.698,-0.4351,0.6082,-0.664,0.6205,0.7369,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.0159,31.2552,30.5296,-14.966,0.0,0.0433,-0.3637,0.0,0.0,0.0,4409580.3353,4339350.0199,-2660743.718,2702.9474,1553.0521,7032.5884,4409549.0801,4339319.4904,-2660728.7521,2702.9965,1553.092,7032.5725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5619288211152725,0.005,-0.1,1.5864857204715224,1.6744010088075836,1.5,0.15
576.1227,9.483,-0.469,0.309,5.516,-0.249,0.219,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.247,-1.291,2.079,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6524,-0.2953,-0.6979,-0.435,0.6082,-0.664,0.6205,0.7368,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0399,0.0159,31.2454,30.5216,-14.9627,0.0,0.0433,-0.3637,0.0,0.0,0.0,4410121.3507,4339660.8278,-2659335.7233,2701.7952,1551.9183,7033.2834,4410090.1053,4339630.3062,-2659320.7606,2701.8444,1551.9582,7033.2674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5616422348791087,0.005,-0.1,1.5897293345795072,1.6721087580583736,1.5,0.15
576.3229,9.47,-0.468,0.309,5.503,-0.248,0.22,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.249,-1.292,2.078,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6525,-0.2953,-0.6979,-0.435,0.6082,-0.664,0.6205,0.7368,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0492,-0.0398,0.0159,31.2355,30.5136,-14.9596,0.0,0.0433,-0.3637,0.0,0.0,0.0,4410662.3474,4339971.5302,-2657927.039,2700.6425,1550.784,7033.9783,4410631.1119,4339941.0166,-2657912.0794,2700.6916,1550.8239,7033.9623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5608074535881278,0.005,-0.1,1.595365899841984,1.6698165073091635,1.5,0.15
576.5231,9.457,-0.468,0.31,5.49,-0.247,0.22,-0.065,0.004,0.003,-0.065,0.004,0.003,-0.25,-1.294,2.077,-0.007,-0.008,-0.005,-0.0,-0.0,-0.0,839.231,-0.0,0.0,-0.0,0.0,0.08,0.0,0.0,0.0,0.6525,-0.2954,-0.6979,-0.435,0.6082,-0.664,0.6206,0.7368,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0491,-0.0398,0.0159,31.2257,30.5056,-14.9564,0.0,0.0433,-0.3637,0.0,0.0,0.0,4411202.6747,4340281.754,-2656519.3554,2699.4905,1549.6506,7034.6722,4411171.449,4340251.2484,-2656504.399,2699.5397,1549.6904,7034.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5613590651267689,0.005,-0.1,1.6129194959739483,1.6675242565599535,1.5,0.15
576.7234,9.444,-0.467,0.311,5.477,-0.246,0.221,-0.065,0.004,0.004,-0.065,0.004,0.006,-0.252,-1.292,2.076,-0.007,0.031,-0.005,-0.0,0.001,-0.0,839.207,-0.0,0.0,-0.0,0.0,0.21,0.0,0.0,0.0,0.6524,-0.2954,-0.6979,-0.435,0.6082,-0.664,0.6206,0.7368,0.2683,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0491,-0.0398,0.016,31.2159,30.4976,-14.9532,0.0,0.0433,-0.3637,0.0,0.0,0.0,4411743.0183,4340591.8923,-2655110.8928,2698.3379,1548.5166,7035.3662,4411711.8024,4340561.3947,-2655095.9396,2698.3871,1548.5564,7035.3502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5610793170310238,0.00565685424949238,-0.1,1.617598666464717,1.6652320058107433,1.5,0.15
576.9236,9.431,-0.466,0.311,5.464,-0.246,0.223,-0.065,0.004,0.004,-0.065,0.004,0.009,-0.253,-1.281,2.075,-0.008,0.078,-0.006,-0.0,0.001,-0.0,839.179,-0.0,0.0,-0.0,0.0,0.534,0.0,0.0,0.0,0.6523,-0.2954,-0.698,-0.4351,0.6082,-0.664,0.6207,0.7368,0.2682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0014,-0.0001,0.0,0.0,0.0,-0.0492,-0.0397,0.016,31.206,30.4897,-14.95,0.0,0.0433,-0.3637,0.0,0.0,0.0,4412283.1907,4340901.8381,-2653702.1326,2697.185,1547.3824,7036.0598,4412251.9847,4340871.3484,-2653687.1826,2697.2342,1547.4221,7036.0438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5602472668384916,0.00565685424949238,-0.1,1.6047363066732532,1.662939755061533,1.5,0.15
577.1237,9.418,-0.465,0.312,5.451,-0.245,0.225,-0.065,0.005,0.004,-0.065,0.004,0.013,-0.254,-1.261,2.074,-0.009,0.124,-0.006,-0.0,0.002,-0.0,839.151,-0.0,0.0,-0.0,0.0,0.647,0.0,0.0,0.0,0.652,-0.2954,-0.6983,-0.4353,0.6081,-0.6638,0.6208,0.7368,0.2679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,-0.0492,-0.0396,0.0161,31.196,30.4818,-14.9469,0.0,0.0433,-0.3637,0.0,0.0,0.0,4412823.228,4341211.6116,-2652292.9856,2696.0318,1546.2479,7036.7533,4412792.032,4341181.1297,-2652278.0387,2696.0809,1546.2875,7036.7372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5599723207445169,0.006403124237432849,-0.1,1.6120212236705556,1.660647504312323,1.5,0.15
577.324,9.405,-0.464,0.313,5.438,-0.244,0.228,-0.065,0.005,0.004,-0.065,0.004,0.016,-0.255,-1.231,2.073,-0.01,0.167,-0.006,-0.0,0.003,-0.0,839.125,-0.0,0.0,-0.0,0.0,0.636,0.0,0.0,0.0,0.6517,-0.2955,-0.6986,-0.4356,0.6081,-0.6636,0.6209,0.7368,0.2676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0029,-0.0001,0.0,0.0,0.0,-0.0492,-0.0395,0.0161,31.1861,30.474,-14.9438,0.0,0.0433,-0.3637,0.0,0.0,0.0,4413362.649,4341520.937,-2650884.7048,2694.8792,1545.1142,7037.4458,4413331.4629,4341490.4631,-2650869.761,2694.9284,1545.1537,7037.4297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5597008129349108,0.006403124237432849,-0.1,1.622784140370203,1.658355253563113,1.5,0.15
577.5241,9.392,-0.463,0.314,5.425,-0.243,0.232,-0.065,0.005,0.005,-0.065,0.004,0.019,-0.255,-1.193,2.071,-0.01,0.206,-0.007,-0.0,0.004,-0.0,839.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6512,-0.2955,-0.699,-0.4361,0.6081,-0.6633,0.6211,0.7368,0.2672,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0036,-0.0001,0.0,0.0,0.0,-0.0492,-0.0395,0.0162,31.1761,30.4662,-14.9407,0.0,0.0433,-0.3637,0.0,0.0,0.0,4413902.0826,4341830.1751,-2649475.65,2693.726,1543.9798,7038.1383,4413870.9065,4341799.7089,-2649460.7093,2693.7752,1544.0193,7038.1221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5594327484157502,0.007071067811865475,-0.1,1.6388824670364608,1.656063002813903,1.5,0.15
577.7243,9.379,-0.462,0.315,5.412,-0.242,0.235,-0.065,0.005,0.004,-0.065,0.004,0.016,-0.256,-1.156,2.07,-0.009,0.163,-0.006,-0.0,0.003,-0.0,839.071,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6508,-0.2955,-0.6994,-0.4365,0.6081,-0.6631,0.6213,0.7368,0.2667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0029,-0.0001,0.0,0.0,0.0,-0.0492,-0.0395,0.0162,31.1661,30.4584,-14.9376,0.0,0.0433,-0.3637,0.0,0.0,0.0,4414441.2524,4342139.1671,-2648066.5429,2692.5727,1542.8454,7038.8304,4414410.0864,4342108.7088,-2648051.6053,2692.6219,1542.8849,7038.8142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5591681321391626,0.006403124237432849,-0.1,1.6532331947676842,1.653770752064693,1.5,0.15
577.9245,9.366,-0.461,0.316,5.399,-0.241,0.238,-0.065,0.005,0.004,-0.065,0.004,0.012,-0.256,-1.128,2.069,-0.007,0.117,-0.006,-0.0,0.002,-0.0,839.042,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2955,-0.6997,-0.4368,0.6081,-0.6629,0.6214,0.7368,0.2664,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.002,-0.0001,0.0,0.0,0.0,-0.0492,-0.0395,0.0162,31.1561,30.4505,-14.9345,0.0,0.0433,-0.3637,0.0,0.0,0.0,4414980.2556,4342447.9689,-2646657.1281,2691.4191,1541.7108,7039.5221,4414949.0995,4342417.5184,-2646642.1936,2691.4683,1541.7502,7039.5059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5589069690028923,0.006403124237432849,-0.1,1.6690175619143806,1.651478501315483,1.5,0.15
578.1247,9.353,-0.46,0.316,5.386,-0.24,0.24,-0.065,0.005,0.004,-0.065,0.004,0.009,-0.257,-1.11,2.068,-0.005,0.07,-0.006,-0.0,0.001,-0.0,839.014,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2955,-0.6999,-0.437,0.6081,-0.6627,0.6215,0.7368,0.2662,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0012,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0162,31.1462,30.4427,-14.9314,0.0,0.0433,-0.3637,0.0,0.0,0.0,4415518.8754,4342756.4563,-2645247.9726,2690.2658,1540.5764,7040.2133,4415487.7292,4342726.0136,-2645233.0413,2690.3149,1540.6158,7040.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.558082431187365,0.006403124237432849,-0.1,1.6844435326215497,1.6491862505662729,1.5,0.15
578.325,9.34,-0.459,0.317,5.373,-0.24,0.241,-0.065,0.005,0.004,-0.065,0.004,0.005,-0.257,-1.1,2.067,-0.004,0.027,-0.006,-0.0,0.0,-0.0,838.988,-0.0,0.0,-0.0,0.0,-0.309,0.0,0.0,0.0,0.6501,-0.2956,-0.7001,-0.4371,0.6081,-0.6627,0.6216,0.7368,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0161,31.1364,30.4348,-14.9282,0.0,0.0433,-0.3637,0.0,0.0,0.0,4416057.3611,4343064.7718,-2643838.4272,2689.1121,1539.4417,7040.9042,4416026.2248,4343034.337,-2643823.499,2689.1612,1539.4811,7040.8881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.557826137788469,0.006403124237432849,-0.1,1.6708006713787937,1.6468939998170629,1.5,0.15
578.5251,9.327,-0.458,0.318,5.36,-0.239,0.242,-0.065,0.005,0.003,-0.065,0.004,0.002,-0.258,-1.099,2.065,-0.002,-0.02,-0.006,-0.0,-0.0,-0.0,838.96,-0.0,0.0,-0.0,0.0,-0.561,0.0,0.0,0.0,0.65,-0.2956,-0.7001,-0.4371,0.6081,-0.6627,0.6216,0.7368,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0161,31.1265,30.4269,-14.9249,0.0,0.0433,-0.3636,0.0,0.0,0.0,4416595.6635,4343372.8872,-2642428.6202,2687.9581,1538.3068,7041.5949,4416564.5369,4343342.4603,-2642413.6952,2688.0072,1538.3462,7041.5787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5575733135651311,0.0058309518948453,-0.1,1.677283870504297,1.6446017490678528,1.5,0.15
578.7253,9.314,-0.457,0.319,5.347,-0.238,0.242,-0.065,0.005,0.003,-0.065,0.004,-0.001,-0.259,-1.107,2.064,-0.001,-0.062,-0.005,-0.0,-0.001,-0.0,838.935,-0.0,0.0,-0.0,0.0,-0.781,0.0,0.0,0.0,0.6501,-0.2956,-0.7,-0.437,0.6081,-0.6627,0.6215,0.7368,0.2661,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0011,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0161,31.1167,30.419,-14.9217,0.0,0.0433,-0.3636,0.0,0.0,0.0,4417133.6765,4343680.742,-2641018.8282,2686.8041,1537.172,7042.2851,4417102.5598,4343650.323,-2641003.9065,2686.8532,1537.2114,7042.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5573239632386177,0.0058309518948453,-0.1,1.6779496865792474,1.6423094983186428,1.5,0.15
578.9255,9.301,-0.456,0.319,5.334,-0.237,0.242,-0.065,0.005,0.003,-0.065,0.004,-0.005,-0.259,-1.125,2.063,0.001,-0.109,-0.005,-0.0,-0.002,-0.0,838.906,-0.0,0.0,-0.0,0.0,-0.808,0.0,0.0,0.0,0.6503,-0.2956,-0.6998,-0.4368,0.6081,-0.6629,0.6215,0.7368,0.2663,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0019,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0161,31.107,30.4111,-14.9184,0.0,0.0433,-0.3636,0.0,0.0,0.0,4417671.382,4343988.3261,-2639609.095,2685.6502,1536.0373,7042.9748,4417640.275,4343957.9151,-2639594.1766,2685.6992,1536.0767,7042.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5565042677284694,0.0058309518948453,-0.1,1.6826447032577547,1.6400172475694328,1.5,0.15
579.1258,9.288,-0.456,0.32,5.321,-0.236,0.24,-0.065,0.005,0.002,-0.064,0.004,-0.008,-0.26,-1.151,2.062,0.003,-0.156,-0.005,-0.0,-0.003,-0.0,838.878,-0.0,0.0,-0.0,0.0,-0.808,0.0,0.0,0.0,0.6507,-0.2956,-0.6994,-0.4365,0.6081,-0.6631,0.6214,0.7368,0.2666,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0027,-0.0001,0.0,0.0,0.0,-0.0491,-0.0394,0.0161,31.0972,30.4031,-14.9151,0.0,0.0433,-0.3636,0.0,0.0,0.0,4418208.9388,4344295.73,-2638199.0089,2684.4959,1534.9023,7043.6643,4418177.8416,4344265.3269,-2638184.0938,2684.545,1534.9417,7043.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5570780914737179,0.005385164807134504,-0.1,1.6866515316460693,1.6377249968202228,1.5,0.15
579.3259,9.275,-0.455,0.32,5.308,-0.235,0.238,-0.065,0.005,0.002,-0.064,0.004,-0.012,-0.26,-1.186,2.061,0.004,-0.199,-0.005,-0.0,-0.003,-0.0,838.852,-0.0,0.0,-0.0,0.0,-0.808,0.0,0.0,0.0,0.6511,-0.2957,-0.699,-0.4361,0.6081,-0.6634,0.6212,0.7368,0.267,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0035,-0.0001,0.0,0.0,0.0,-0.049,-0.0393,0.0161,31.0876,30.3951,-14.9117,0.0,0.0433,-0.3636,0.0,0.0,0.0,4418746.2129,4344602.8768,-2636788.9243,2683.3416,1533.7673,7044.3533,4418715.1253,4344572.4816,-2636774.0126,2683.3906,1533.8067,7044.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5562598313737924,0.005385164807134504,-0.1,1.6816212240391553,1.6354327460710127,1.5,0.15
