SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
68.0779,74.739,-2.319,6.412,70.784,-2.123,6.084,0.003,-0.028,0.013,0.003,-0.027,0.012,-34.587,-5.364,1.927,1.458,0.051,0.145,0.0,-0.0,0.026,850.759,-0.0,0.0,-0.0,0.0,0.0,0.777,0.0,0.0,0.4105,-0.6406,-0.649,0.0227,0.7186,-0.695,0.9116,0.2705,0.3095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0256,0.0,0.0,0.0,0.003,-0.0087,-0.029,73.7122,76.2898,-34.986,0.0,0.0434,-0.3665,0.0,0.0,0.0,2391472.451,2884523.9918,-5600230.9766,5020.2874,4014.3726,4218.279,2391398.7389,2884447.702,-5600195.9906,5020.2844,4014.3813,4218.3079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.818467936420908,0.030870698080866264,-0.373695,1.19656259210768,13.178502211169965,,
68.2933,74.74,-2.325,6.415,70.784,-2.128,6.086,0.003,-0.028,0.013,0.003,-0.027,0.012,-34.275,-5.364,1.928,1.41,0.049,0.14,0.0,-0.0,0.025,850.735,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4139,-0.6383,-0.649,0.0188,0.7188,-0.695,0.9101,0.2755,0.3095,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0248,0.0,0.0,0.0,0.003,-0.0086,-0.029,73.7127,76.288,-34.9924,0.0,0.0434,-0.3665,0.0,0.0,0.0,2392546.0742,2885382.4645,-5599328.6402,5019.6209,4013.5687,4219.8394,2392472.3615,2885306.1765,-5599293.6478,5019.6179,4013.5773,4219.8684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.823331297833925,0.030870698080866264,-0.3737,1.2069485358390135,13.178678538150672,,
68.5075,74.74,-2.331,6.418,70.785,-2.134,6.089,0.003,-0.028,0.013,0.003,-0.027,0.012,-33.977,-5.363,1.93,1.381,0.048,0.137,0.0,-0.0,0.024,850.724,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4173,-0.6362,-0.649,0.0151,0.7189,-0.695,0.9087,0.2802,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0242,0.0,0.0,0.0,0.003,-0.0086,-0.0291,73.7132,76.2862,-34.9988,0.0,0.0434,-0.3665,0.0,0.0,0.0,2393618.1608,2886239.6509,-5598427.1418,5018.9549,4012.7656,4221.3976,2393544.4475,2886163.3648,-5598392.143,5018.9519,4012.7742,4221.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.828197785653254,0.030870698080866264,-0.3737,1.203025256274123,13.178678538150672,,
68.7246,74.741,-2.337,6.421,70.786,-2.14,6.091,0.003,-0.028,0.013,0.003,-0.027,0.012,-33.676,-5.363,1.932,1.381,0.048,0.137,0.0,-0.0,0.024,850.724,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4206,-0.6339,-0.649,0.0113,0.719,-0.695,0.9072,0.285,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0242,0.0,0.0,0.0,0.003,-0.0086,-0.0291,73.7138,76.2843,-35.0053,0.0,0.0434,-0.3665,0.0,0.0,0.0,2394709.4127,2887112.1014,-5597509.0643,5018.2766,4011.9478,4222.9835,2394635.6989,2887035.8171,-5597474.059,5018.2736,4011.9564,4223.0127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8330673931990455,0.030870698080866264,-0.373705,1.1991839379577536,13.178854865131381,,
68.9312,74.742,-2.343,6.423,70.786,-2.145,6.094,0.003,-0.028,0.013,0.003,-0.027,0.012,-33.391,-5.363,1.933,1.381,0.048,0.137,0.0,-0.0,0.024,850.724,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4238,-0.6318,-0.649,0.0077,0.719,-0.6949,0.9057,0.2895,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0242,0.0,0.0,0.0,0.003,-0.0086,-0.0292,73.7143,76.2825,-35.0115,0.0,0.0434,-0.3665,0.0,0.0,0.0,2395738.6003,2887934.8768,-5596642.7722,5017.6365,4011.1761,4224.4793,2395664.886,2887858.5942,-5596607.7607,5017.6335,4011.1847,4224.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.837000658183382,0.030870698080866264,-0.37371000000000004,1.208014695099262,13.17903119211209,,
69.144,74.742,-2.349,6.426,70.787,-2.151,6.096,0.003,-0.028,0.013,0.003,-0.027,0.012,-33.092,-5.362,1.935,1.393,0.049,0.138,0.0,-0.0,0.024,850.721,-0.0,0.0,-0.0,0.0,0.0,0.777,0.0,0.0,0.4271,-0.6296,-0.649,0.004,0.7191,-0.6949,0.9042,0.2942,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0244,0.0,0.0,0.0,0.003,-0.0086,-0.0292,73.7149,76.2807,-35.018,0.0,0.0434,-0.3665,0.0,0.0,0.0,2396820.8623,2888800.0248,-5595731.3543,5016.963,4010.3643,4226.0521,2396747.1475,2888723.7441,-5595696.3363,5016.96,4010.3729,4226.0813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.841876716223408,0.030870698080866264,-0.37371000000000004,1.204905572573233,13.17903119211209,,
69.3595,74.743,-2.355,6.429,70.788,-2.157,6.099,0.003,-0.028,0.013,0.003,-0.027,0.012,-32.791,-5.362,1.936,1.383,0.048,0.137,0.0,-0.0,0.024,850.703,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4304,-0.6273,-0.649,0.0002,0.7191,-0.6949,0.9026,0.2989,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0243,0.0,0.0,0.0,0.003,-0.0086,-0.0293,73.7154,76.2788,-35.0244,0.0,0.0434,-0.3665,0.0,0.0,0.0,2397889.4973,2889654.2212,-5594830.962,5016.2976,4009.5624,4227.605,2397815.7819,2889577.9423,-5594795.9376,5016.2946,4009.571,4227.6343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.846755874134845,0.030870698080866264,-0.37371499999999996,1.2001919438405906,13.179207519092797,,
69.5751,74.743,-2.361,6.432,70.788,-2.163,6.102,0.003,-0.028,0.013,0.003,-0.027,0.012,-32.489,-5.362,1.938,1.39,0.049,0.138,0.0,-0.0,0.024,850.701,-0.0,0.0,-0.0,0.0,0.0,0.777,0.0,0.0,0.4337,-0.625,-0.6491,-0.0036,0.7191,-0.6949,0.9011,0.3037,0.3096,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0244,0.0,0.0,0.0,0.003,-0.0086,-0.0293,73.7159,76.277,-35.031,0.0,0.0434,-0.3665,0.0,0.0,0.0,2398980.7255,2890526.418,-5593911.0671,5015.6178,4008.7432,4229.1908,2398907.0095,2890450.141,-5593876.0361,5015.6148,4008.7518,4229.2201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.851638125295294,0.030870698080866264,-0.37371499999999996,1.195455671172801,13.179207519092797,,
69.7875,74.744,-2.367,6.435,70.789,-2.168,6.104,0.003,-0.028,0.013,0.003,-0.027,0.012,-32.185,-5.361,1.94,1.44,0.05,0.143,0.0,-0.0,0.025,850.682,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.437,-0.6227,-0.6491,-0.0074,0.7191,-0.6949,0.8994,0.3084,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0253,0.0,0.0,0.0,0.003,-0.0086,-0.0294,73.7165,76.2752,-35.0374,0.0,0.0434,-0.3665,0.0,0.0,0.0,2400043.109,2891375.5023,-5593015.0358,5014.9555,4007.9453,4230.7346,2399969.3925,2891299.2272,-5592979.9984,5014.9525,4007.9539,4230.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.856523463097023,0.030870698080866264,-0.37372,1.2068012604628737,13.179383846073506,,
69.9917,74.745,-2.373,6.438,70.79,-2.174,6.107,0.003,-0.029,0.013,0.003,-0.027,0.012,-31.891,-5.361,1.941,1.432,0.05,0.142,0.0,-0.0,0.025,850.664,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4402,-0.6204,-0.6491,-0.0111,0.7191,-0.6948,0.8978,0.3131,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0251,0.0,0.0,0.0,0.003,-0.0086,-0.0294,73.717,76.2734,-35.0436,0.0,0.0434,-0.3665,0.0,0.0,0.0,2401070.9927,2892196.959,-5592147.6805,5014.3144,4007.173,4232.2282,2400997.2757,2892120.6856,-5592112.6369,5014.3114,4007.1816,4232.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.861411880946952,0.03178049716414141,-0.37372500000000003,1.2020748569943045,13.179560173054215,,
70.2031,74.745,-2.379,6.44,70.79,-2.18,6.109,0.003,-0.029,0.013,0.003,-0.027,0.012,-31.594,-5.361,1.943,1.409,0.049,0.14,0.0,-0.0,0.025,850.646,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.4434,-0.6181,-0.6491,-0.0148,0.719,-0.6948,0.8962,0.3177,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0247,0.0,0.0,0.0,0.003,-0.0086,-0.0295,73.7175,76.2716,-35.05,0.0,0.0434,-0.3665,0.0,0.0,0.0,2402126.7957,2893040.6731,-5591256.3288,5013.6555,4006.3794,4233.7624,2402053.0782,2892964.4014,-5591221.2787,5013.6524,4006.3879,4233.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8653653216708,0.03178049716414141,-0.37372500000000003,1.1973749269462313,13.179560173054215,,
70.4195,74.746,-2.385,6.443,70.791,-2.185,6.112,0.003,-0.029,0.014,0.003,-0.027,0.012,-31.28,-5.36,1.944,1.474,0.052,0.146,0.0,-0.0,0.026,850.629,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.4468,-0.6157,-0.6491,-0.0187,0.719,-0.6948,0.8944,0.3226,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0259,0.0,0.0,0.0,0.003,-0.0085,-0.0295,73.7181,76.2698,-35.0566,0.0,0.0434,-0.3665,0.0,0.0,0.0,2403210.296,2893906.4618,-5590341.1378,5012.9789,4005.5646,4235.3367,2403136.5779,2893830.192,-5590306.0812,5012.9758,4005.5731,4235.3663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.870260111524162,0.03220248437620924,-0.37372999999999995,1.2077892888945545,13.179736500034922,,
70.6364,74.747,-2.391,6.446,70.792,-2.191,6.114,0.003,-0.029,0.014,0.003,-0.027,0.012,-30.961,-5.36,1.946,1.474,0.052,0.146,0.0,-0.0,0.026,850.629,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.4502,-0.6131,-0.6491,-0.0227,0.7189,-0.6948,0.8926,0.3276,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0259,0.0,0.0,0.0,0.0031,-0.0085,-0.0296,73.7187,76.268,-35.0632,0.0,0.0434,-0.3665,0.0,0.0,0.0,2404291.0215,2894769.9739,-5589427.8309,5012.3036,4004.7515,4236.907,2404217.3028,2894693.7059,-5589392.7677,5012.3006,4004.76,4236.9366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.875157961821677,0.03220248437620924,-0.373735,1.2040708169994918,13.179912827015631,,
70.838,74.747,-2.397,6.449,70.792,-2.197,6.117,0.003,-0.029,0.014,0.003,-0.027,0.012,-30.662,-5.36,1.948,1.474,0.052,0.146,0.0,-0.0,0.026,850.629,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.4534,-0.6108,-0.6491,-0.0265,0.7188,-0.6948,0.8909,0.3322,0.3097,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0259,0.0,0.0,0.0,0.0031,-0.0085,-0.0296,73.7191,76.2663,-35.0694,0.0,0.0434,-0.3665,0.0,0.0,0.0,2405303.6203,2895578.9989,-5588571.6752,5011.6706,4003.9894,4238.3783,2405229.9011,2895502.7326,-5588536.6058,5011.6675,4003.9979,4238.4079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.8800588660272375,0.03220248437620924,-0.373735,1.1993066017542369,13.179912827015631,,
71.0415,74.748,-2.403,6.452,70.793,-2.202,6.119,0.003,-0.029,0.014,0.003,-0.027,0.012,-30.36,-5.359,1.949,1.474,0.052,0.146,0.0,-0.0,0.026,850.629,-0.0,0.0,-0.0,0.0,0.0,0.764,0.0,0.0,0.4567,-0.6083,-0.6491,-0.0303,0.7186,-0.6947,0.8891,0.3369,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0259,0.0,0.0,0.0,0.0031,-0.0085,-0.0297,73.7197,76.2645,-35.0756,0.0,0.0434,-0.3665,0.0,0.0,0.0,2406323.0401,2896393.4211,-5587709.3435,5011.033,4003.2218,4239.8594,2406249.3204,2896317.1566,-5587674.2679,5011.0299,4003.2303,4239.8891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.884962817619279,0.03220248437620924,-0.37374,1.2108244331734375,13.180089153996342,,
71.2489,74.748,-2.409,6.455,70.794,-2.208,6.122,0.003,-0.029,0.014,0.003,-0.027,0.012,-30.048,-5.359,1.951,1.516,0.053,0.15,0.0,-0.0,0.027,850.618,-0.0,0.0,-0.0,0.0,0.0,0.777,0.0,0.0,0.46,-0.6058,-0.6492,-0.0342,0.7185,-0.6947,0.8873,0.3417,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0266,0.0,0.0,0.0,0.0031,-0.0085,-0.0297,73.7202,76.2628,-35.082,0.0,0.0434,-0.3665,0.0,0.0,0.0,2407370.8415,2897230.4631,-5586822.5741,5010.3772,4002.4325,4241.3817,2407297.1213,2897154.2004,-5586787.4921,5010.3741,4002.441,4241.4114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.889869810090754,0.03220248437620924,-0.37374,1.2068975286370398,13.180089153996342,,
71.4582,74.749,-2.415,6.457,70.794,-2.214,6.124,0.003,-0.029,0.014,0.003,-0.027,0.012,-29.728,-5.358,1.952,1.489,0.052,0.147,0.0,-0.0,0.026,850.609,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4634,-0.6032,-0.6492,-0.0382,0.7183,-0.6947,0.8853,0.3467,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0261,0.0,0.0,0.0,0.0031,-0.0085,-0.0298,73.7207,76.261,-35.0885,0.0,0.0434,-0.3665,0.0,0.0,0.0,2408422.6649,2898070.6622,-5585931.9645,5009.7185,4001.6399,4242.9098,2408348.9442,2897994.4012,-5585896.876,5009.7154,4001.6484,4242.9396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.893843195199612,0.03220248437620924,-0.373745,1.2013557567525657,13.180265480977047,,
71.6641,74.75,-2.421,6.46,70.795,-2.219,6.127,0.003,-0.029,0.014,0.003,-0.027,0.012,-29.43,-5.358,1.954,1.402,0.05,0.139,0.0,-0.0,0.025,850.587,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4665,-0.6008,-0.6492,-0.0419,0.7181,-0.6947,0.8835,0.3513,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0246,0.0,0.0,0.0,0.0031,-0.0085,-0.0298,73.7213,76.2593,-35.0948,0.0,0.0434,-0.3665,0.0,0.0,0.0,2409453.6722,2898894.179,-5585058.5559,5009.0725,4000.8626,4244.4077,2409379.951,2898817.9197,-5585023.4611,5009.0694,4000.8711,4244.4375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.898756482149518,0.03220248437620924,-0.37375,1.2117264850800922,13.180441807957758,,
71.865,74.75,-2.426,6.463,70.796,-2.225,6.129,0.003,-0.029,0.014,0.003,-0.027,0.012,-29.153,-5.358,1.955,1.39,0.049,0.138,0.0,-0.0,0.024,850.584,-0.0,0.0,-0.0,0.0,0.0,0.74,0.0,0.0,0.4694,-0.5985,-0.6492,-0.0454,0.7179,-0.6947,0.8818,0.3555,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0244,0.0,0.0,0.0,0.0031,-0.0085,-0.0299,73.7217,76.2576,-35.1009,0.0,0.0434,-0.3665,0.0,0.0,0.0,2410445.4952,2899686.3465,-5584217.9443,5008.4507,4000.1146,4245.8485,2410371.7734,2899610.0889,-5584182.8434,5008.4476,4000.1231,4245.8784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.903321302097998,0.03220248437620924,-0.37375,1.1946936085826745,13.180441807957758,,
72.0815,74.751,-2.433,6.466,70.796,-2.231,6.132,0.003,-0.029,0.014,0.003,-0.027,0.012,-28.851,-5.357,1.957,1.348,0.048,0.134,0.0,-0.0,0.024,850.572,-0.0,0.0,-0.0,0.0,0.0,0.715,0.0,0.0,0.4726,-0.596,-0.6492,-0.0492,0.7177,-0.6946,0.8799,0.3602,0.3098,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0237,0.0,0.0,0.0,0.0031,-0.0085,-0.0299,73.7223,76.2558,-35.1076,0.0,0.0434,-0.3665,0.0,0.0,0.0,2411536.8764,2900557.9734,-5583292.5034,5007.7662,3999.2911,4247.434,2411463.1541,2900481.7176,-5583257.3958,5007.7631,3999.2996,4247.4639,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.908592114172033,0.03220248437620924,-0.373755,1.2034057367707183,13.180618134938467,,
72.2913,74.752,-2.439,6.469,70.797,-2.236,6.134,0.003,-0.029,0.014,0.003,-0.027,0.012,-28.575,-5.357,1.959,1.262,0.045,0.126,0.0,-0.0,0.022,850.55,-0.0,0.0,-0.0,0.0,0.0,0.64,0.0,0.0,0.4754,-0.5937,-0.6492,-0.0526,0.7174,-0.6946,0.8782,0.3644,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0221,0.0,0.0,0.0,0.0031,-0.0084,-0.03,73.7228,76.254,-35.1141,0.0,0.0434,-0.3665,0.0,0.0,0.0,2412587.8686,2901397.2866,-5582400.8652,5007.1065,3998.4978,4248.9607,2412514.1457,2901321.0326,-5582365.7511,5007.1034,3998.5062,4248.9907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.913514446357945,0.03220248437620924,-0.37376,1.2150922272301954,13.180794461919174,,
72.5056,74.752,-2.445,6.472,70.798,-2.242,6.137,0.003,-0.029,0.014,0.003,-0.027,0.012,-28.311,-5.357,1.96,1.184,0.042,0.119,0.0,-0.0,0.021,850.528,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4782,-0.5915,-0.6492,-0.0559,0.7172,-0.6946,0.8765,0.3684,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0208,0.0,0.0,0.0,0.0031,-0.0084,-0.03,73.7234,76.2522,-35.1207,0.0,0.0434,-0.3664,0.0,0.0,0.0,2413662.2748,2902255.2408,-5581488.9071,5006.4318,3997.6864,4250.5214,2413588.5514,2902178.9886,-5581453.7863,5006.4287,3997.6949,4250.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.9184397807598215,0.03220248437620924,-0.37376,1.2111645425573603,13.180794461919174,,
72.722,74.753,-2.451,6.475,70.798,-2.248,6.14,0.003,-0.029,0.014,0.003,-0.028,0.013,-28.062,-5.356,1.962,1.101,0.039,0.111,0.0,-0.0,0.019,850.506,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4807,-0.5894,-0.6492,-0.059,0.717,-0.6946,0.8749,0.3722,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0193,0.0,0.0,0.0,0.0031,-0.0084,-0.0301,73.724,76.2504,-35.1274,0.0,0.0434,-0.3664,0.0,0.0,0.0,2414750.1201,2903123.8668,-5580565.0764,5005.7483,3996.8646,4252.1016,2414676.3961,2903047.6164,-5580529.949,5005.7452,3996.873,4252.1317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.923368110970267,0.03220248437620924,-0.373765,1.205511803597838,13.180970788899883,,
72.9278,74.754,-2.457,6.478,70.799,-2.254,6.142,0.003,-0.029,0.014,0.003,-0.028,0.013,-27.844,-5.356,1.963,1.023,0.037,0.104,0.0,-0.0,0.018,850.48,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.483,-0.5875,-0.6493,-0.0617,0.7168,-0.6946,0.8734,0.3756,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.018,0.0,0.0,0.0,0.0031,-0.0084,-0.0301,73.7245,76.2487,-35.1337,0.0,0.0434,-0.3664,0.0,0.0,0.0,2415773.1684,2903940.6985,-5579695.8455,5005.1051,3996.0914,4253.5877,2415699.4438,2903864.4498,-5579660.7118,5005.1019,3996.0998,4253.6178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.928299430596226,0.03220248437620924,-0.37377000000000005,1.202198009270133,13.181147115880592,,
73.136,74.754,-2.463,6.48,70.8,-2.26,6.145,0.003,-0.029,0.014,0.003,-0.028,0.013,-27.639,-5.356,1.965,0.94,0.034,0.096,0.0,-0.0,0.016,850.454,-0.0,0.0,-0.0,0.0,0.0,0.591,0.0,0.0,0.4851,-0.5858,-0.6493,-0.0643,0.7166,-0.6945,0.8721,0.3787,0.3099,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,0.0165,0.0,0.0,0.0,0.0031,-0.0084,-0.0302,73.7251,76.247,-35.1401,0.0,0.0434,-0.3664,0.0,0.0,0.0,2416811.2482,2904769.4776,-5578813.4185,5004.452,3995.3064,4255.0955,2416737.5231,2904693.2306,-5578778.2784,5004.4489,3995.3148,4255.1257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.932298969317467,0.03220248437620924,-0.37377000000000005,1.1968861350135058,13.181147115880592,,
