SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
242.1502,43.002,-0.009,0.431,39.03,0.088,0.446,-0.162,-0.059,-0.023,-0.162,-0.06,-0.022,0.723,0.238,0.302,0.004,0.005,-0.006,-0.0,0.0,0.0,838.422,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4626,0.5799,-0.6706,0.6147,0.7549,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0801,-0.1541,0.0064,54.5319,53.4883,-22.3152,0.0,0.0433,-0.3635,0.0,0.0,0.0,3212556.631,3521927.7649,-4760710.7297,4382.4844,3285.2037,5397.36,3212502.0991,3521874.2767,-4760688.4144,4382.5646,3285.3577,5397.3535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4310939572761372,0.06332456079595025,-0.21501,1.723754849642832,7.582412824425411,,
242.3556,42.969,-0.021,0.426,38.996,0.076,0.442,-0.162,-0.052,-0.023,-0.162,-0.052,-0.022,0.724,0.239,0.301,0.004,0.005,-0.007,-0.0,0.0,0.0,838.394,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4627,0.5799,-0.6706,0.6147,0.7549,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0824,-0.1498,0.012,54.515,53.4567,-22.3134,0.0,0.0433,-0.3635,0.0,0.0,0.0,3213466.4713,3522609.7693,-4759589.9507,4381.6126,3284.2547,5398.6539,3213411.9562,3522556.3126,-4759567.6373,4381.695,3284.4044,5398.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42651729156037743,0.056859475903317996,-0.214845,1.713832589372084,7.5765940340620315,,
242.5635,42.935,-0.031,0.421,38.962,0.066,0.437,-0.162,-0.044,-0.023,-0.162,-0.044,-0.022,0.725,0.24,0.299,0.004,0.005,-0.008,-0.0,0.0,0.0,838.364,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4627,0.5799,-0.6706,0.6147,0.7549,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0849,-0.145,0.0181,54.4977,53.426,-22.3103,0.0,0.0433,-0.3635,0.0,0.0,0.0,3214376.7825,3523292.0659,-4758468.0957,4380.7396,3283.3052,5399.949,3214322.2848,3523238.6398,-4758445.7855,4380.8245,3283.4503,5399.9309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42213978727431034,0.04964876634922563,-0.214675,1.6990520332279475,7.570598916717944,,
242.7662,42.903,-0.039,0.417,38.93,0.058,0.433,-0.162,-0.038,-0.023,-0.162,-0.039,-0.022,0.725,0.241,0.298,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4627,0.5798,-0.6706,0.6147,0.7549,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0866,-0.1417,0.0224,54.4805,53.3974,-22.3061,0.0,0.0433,-0.3635,0.0,0.0,0.0,3215253.6871,3523949.2654,-4757386.9458,4379.899,3282.389,5401.1949,3215199.2066,3523895.8679,-4757364.6397,4379.9856,3282.5307,5401.1725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41881977030699014,0.04441846462902562,-0.21451499999999998,1.6872506837028354,7.564956453335273,,
242.9818,42.868,-0.047,0.412,38.895,0.05,0.428,-0.162,-0.038,-0.023,-0.162,-0.039,-0.022,0.726,0.242,0.297,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4627,0.5798,-0.6706,0.6147,0.7549,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0866,-0.1417,0.0223,54.4616,53.3666,-22.3013,0.0,0.0433,-0.3635,0.0,0.0,0.0,3216206.5688,3524663.3401,-4756211.6075,4378.9869,3281.3895,5402.544,3216152.1071,3524609.9735,-4756189.3062,4379.0735,3281.5312,5402.5216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4146721596635105,0.04441846462902562,-0.21434,1.6748020563871868,7.558785009010477,,
243.1916,42.834,-0.055,0.407,38.861,0.042,0.423,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.727,0.243,0.296,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4627,0.5798,-0.6706,0.6147,0.7549,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0866,-0.1417,0.0223,54.4435,53.337,-22.2966,0.0,0.0433,-0.3635,0.0,0.0,0.0,3217122.2848,3525349.4993,-4755081.6004,4378.11,3280.4285,5403.8404,3217067.8412,3525296.1623,-4755059.3038,4378.1966,3280.5702,5403.8181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41069940345707834,0.04441846462902562,-0.21417000000000003,1.6623251548869311,7.552789891666389,,
243.4,42.8,-0.063,0.402,38.827,0.033,0.418,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.728,0.244,0.295,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4628,0.5798,-0.6706,0.6147,0.7549,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1417,0.0223,54.4254,53.3073,-22.2919,0.0,0.0433,-0.3635,0.0,0.0,0.0,3218038.4525,3526035.933,-4753950.54,4377.2323,3279.4667,5405.1375,3217984.027,3525982.6257,-4753928.248,4377.3188,3279.6084,5405.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.406906623195052,0.04441846462902562,-0.214,1.6360405724445506,7.546794774322301,,
243.6098,42.766,-0.071,0.398,38.794,0.025,0.414,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.729,0.245,0.293,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6388,-0.3064,-0.7057,-0.4628,0.5798,-0.6706,0.6147,0.755,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0222,54.4073,53.2776,-22.2873,0.0,0.0433,-0.3635,0.0,0.0,0.0,3218955.2084,3526722.7433,-4752818.2567,4376.3535,3278.5039,5406.4353,3218900.8011,3526669.4657,-4752795.9695,4376.44,3278.6455,5406.4131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4042833164997042,0.04441846462902562,-0.21383,1.624506932462604,7.540799656978213,,
243.8188,42.733,-0.079,0.393,38.76,0.017,0.409,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.729,0.246,0.292,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4628,0.5797,-0.6706,0.6147,0.755,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0222,54.3892,53.248,-22.2827,0.0,0.0433,-0.3635,0.0,0.0,0.0,3219869.977,3527408.0017,-4751687.9271,4375.4762,3277.5428,5407.7303,3219815.5878,3527354.7536,-4751665.6445,4375.5628,3277.6844,5407.708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4008615721168593,0.04441846462902562,-0.213665,1.6116356772849214,7.534980866614833,,
244.0324,42.698,-0.088,0.388,38.725,0.009,0.404,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.73,0.247,0.291,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4628,0.5797,-0.6706,0.6147,0.755,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0222,54.3707,53.2178,-22.2779,0.0,0.0433,-0.3635,0.0,0.0,0.0,3220804.7242,3528108.1604,-4750532.3973,4374.5794,3276.5603,5409.0535,3220750.3535,3528054.9427,-4750510.1194,4374.6659,3276.7019,5409.0313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3978542446675667,0.04441846462902562,-0.21349,1.6116835055045247,7.5288094222900375,,
244.2474,42.664,-0.096,0.383,38.691,0.001,0.399,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.731,0.248,0.29,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4629,0.5797,-0.6706,0.6147,0.755,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0221,54.3522,53.1875,-22.2732,0.0,0.0433,-0.3635,0.0,0.0,0.0,3221740.1367,3528808.751,-4749375.5254,4373.6814,3275.5767,5410.3775,3221685.7845,3528755.5635,-4749353.2522,4373.7679,3275.7183,5410.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3948480720479714,0.04441846462902562,-0.21332,1.5991051944941368,7.52281430494595,,
244.4602,42.629,-0.104,0.378,38.656,-0.008,0.395,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.732,0.249,0.289,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4629,0.5797,-0.6706,0.6146,0.755,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0221,54.3337,53.1573,-22.2685,0.0,0.0433,-0.3635,0.0,0.0,0.0,3222673.2114,3529507.5243,-4748221.0261,4372.7853,3274.5952,5411.6983,3222618.8777,3529454.367,-4748198.7576,4372.8717,3274.7368,5411.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3920459156782532,0.04441846462902562,-0.213145,1.5804715635624802,7.516642860621153,,
244.6758,42.594,-0.112,0.373,38.622,-0.016,0.39,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.733,0.251,0.288,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4629,0.5797,-0.6706,0.6146,0.755,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.0221,54.3151,53.1267,-22.2637,0.0,0.0433,-0.3635,0.0,0.0,0.0,3223617.6937,3530214.7734,-4747051.8826,4371.8777,3273.6012,5413.0351,3223563.3787,3530161.6467,-4747029.6189,4371.9642,3273.7428,5413.013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38945217934940357,0.04441846462902562,-0.21297,1.5681820378639202,7.510471416296357,,
244.8768,42.562,-0.12,0.369,38.589,-0.024,0.385,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.733,0.252,0.287,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4629,0.5796,-0.6706,0.6146,0.755,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0865,-0.1416,0.022,54.2977,53.0983,-22.2593,0.0,0.0433,-0.3635,0.0,0.0,0.0,3224494.3717,3530871.1879,-4745966.1995,4371.0349,3272.6783,5414.2759,3224440.0739,3530818.0895,-4745943.9402,4371.1213,3272.8199,5414.2539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38802190659806823,0.04441846462902562,-0.21281,1.5481171537797087,7.504828952913686,,
245.0822,42.529,-0.128,0.364,38.556,-0.032,0.381,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.734,0.253,0.286,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.4629,0.5796,-0.6706,0.6146,0.7551,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.022,54.2801,53.0694,-22.2548,0.0,0.0433,-0.3635,0.0,0.0,0.0,3225387.2005,3531539.6355,-4744860.0415,4370.1761,3271.738,5415.5395,3225332.9204,3531486.5661,-4744837.7866,4370.2626,3271.8795,5415.5175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3858497116754139,0.04441846462902562,-0.21264500000000003,1.5432064404363783,7.499010162550308,,
245.2835,42.496,-0.136,0.36,38.523,-0.04,0.376,-0.161,-0.038,-0.023,-0.161,-0.039,-0.022,0.735,0.254,0.285,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.463,0.5796,-0.6706,0.6146,0.7551,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.022,54.2625,53.0407,-22.2504,0.0,0.0433,-0.3635,0.0,0.0,0.0,3226274.4842,3532203.8713,-4743760.2831,4369.3223,3270.8032,5416.7953,3226220.2217,3532150.8306,-4743738.0327,4369.4087,3270.9447,5416.7733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3848324310657822,0.04441846462902562,-0.21248,1.5234290542511937,7.493191372186928,,
245.4913,42.463,-0.144,0.355,38.49,-0.048,0.372,-0.161,-0.039,-0.023,-0.161,-0.039,-0.022,0.736,0.255,0.284,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.463,0.5796,-0.6706,0.6146,0.7551,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.0219,54.2446,53.0113,-22.2458,0.0,0.0433,-0.3635,0.0,0.0,0.0,3227181.6861,3532882.9563,-4742635.3498,4368.4489,3269.847,5418.0791,3227127.4416,3532829.945,-4742613.104,4368.5353,3269.9885,5418.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3830939832469312,0.04527692569068708,-0.212315,1.5184869781741797,7.487372581823548,,
245.7039,42.429,-0.152,0.35,38.456,-0.056,0.367,-0.161,-0.039,-0.023,-0.161,-0.039,-0.022,0.737,0.256,0.282,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.463,0.5796,-0.6706,0.6146,0.7551,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.0219,54.2263,52.9813,-22.2412,0.0,0.0433,-0.3635,0.0,0.0,0.0,3228106.2,3533574.9355,-4741488.4433,4367.5584,3268.8722,5419.3875,3228051.9737,3533521.9542,-4741466.2022,4367.6448,3269.0137,5419.3656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38158092195496357,0.04527692569068708,-0.212145,1.5057637448046217,7.48137746447946,,
245.9215,42.394,-0.16,0.345,38.421,-0.064,0.362,-0.161,-0.039,-0.023,-0.161,-0.039,-0.022,0.737,0.257,0.281,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.3065,-0.7058,-0.463,0.5795,-0.6706,0.6146,0.7551,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.0219,54.2075,52.9506,-22.2365,0.0,0.0433,-0.3635,0.0,0.0,0.0,3229055.8071,3534285.6285,-4740309.8759,4366.6433,3267.8705,5420.7312,3229001.5996,3534232.6779,-4740287.6394,4366.7297,3268.012,5420.7094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3802959373961284,0.04527692569068708,-0.21197,1.493023895519535,7.475206020154664,,
246.1335,42.359,-0.168,0.341,38.387,-0.073,0.358,-0.161,-0.039,-0.022,-0.161,-0.039,-0.022,0.738,0.258,0.28,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.463,0.5795,-0.6706,0.6146,0.7551,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1415,0.0218,54.1892,52.9206,-22.2318,0.0,0.0433,-0.3635,0.0,0.0,0.0,3229980.794,3534977.829,-4739161.3482,4365.7514,3266.8944,5422.0401,3229926.6048,3534924.9085,-4739139.1164,4365.8378,3267.0359,5422.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3801381327885957,0.04477722635447622,-0.211795,1.4675886496372583,7.469034575829868,,
246.3448,42.325,-0.177,0.336,38.353,-0.081,0.353,-0.161,-0.039,-0.022,-0.161,-0.039,-0.022,0.739,0.259,0.279,0.004,0.005,-0.005,-0.0,0.0,0.0,838.339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.4631,0.5795,-0.6706,0.6146,0.7551,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0864,-0.1414,0.0218,54.1709,52.8906,-22.2272,0.0,0.0433,-0.3635,0.0,0.0,0.0,3230906.0052,3535670.1324,-4738012.0271,4364.8589,3265.9177,5423.3493,3230851.8343,3535617.2418,-4737989.7999,4364.9453,3266.0591,5423.3275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37976966703516485,0.04477722635447622,-0.211625,1.4672964887331836,7.46303945848578,,
246.547,42.292,-0.184,0.331,38.32,-0.089,0.348,-0.161,-0.036,-0.022,-0.161,-0.036,-0.022,0.74,0.26,0.278,0.004,0.005,-0.006,-0.0,0.0,0.0,838.328,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.4631,0.5795,-0.6706,0.6146,0.7551,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0873,-0.1397,0.0241,54.1532,52.8617,-22.2227,0.0,0.0433,-0.3635,0.0,0.0,0.0,3231799.7825,3536338.8523,-4736901.2699,4363.9954,3264.9755,5424.6162,3231745.6293,3536285.9906,-4736879.0473,4364.0827,3265.1152,5424.5922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3787043701886737,0.042190046219457975,-0.21146,1.4419913662592465,7.457220668122401,,
246.7496,42.26,-0.191,0.327,38.287,-0.095,0.344,-0.161,-0.028,-0.023,-0.161,-0.028,-0.022,0.74,0.261,0.277,0.004,0.005,-0.007,-0.0,0.0,0.0,838.298,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.4631,0.5795,-0.6706,0.6146,0.7552,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0897,-0.1351,0.03,54.1353,52.8339,-22.2172,0.0,0.0433,-0.3635,0.0,0.0,0.0,3232682.7801,3536999.4484,-4735803.4349,4363.1404,3264.0472,5425.8716,3232628.6448,3536946.6145,-4735781.2177,4363.2301,3264.1823,5425.8416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3786951280383734,0.03623534186398688,-0.2113,1.4443861022619238,7.45157820473973,,
246.9587,42.226,-0.196,0.322,38.254,-0.1,0.339,-0.161,-0.022,-0.023,-0.161,-0.023,-0.022,0.741,0.262,0.275,0.004,0.005,-0.007,-0.0,0.0,0.0,838.278,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.3065,-0.7058,-0.4631,0.5794,-0.6706,0.6146,0.7552,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0914,-0.1319,0.0341,54.1165,52.8064,-22.2105,0.0,0.0433,-0.3635,0.0,0.0,0.0,3233584.9932,3537674.3591,-4734681.2283,4362.2672,3263.0968,5427.1522,3233530.8767,3537621.5527,-4734659.0179,4362.3585,3263.2287,5427.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3769615364994153,0.0318276609256791,-0.21112999999999998,1.435448642634716,7.445583087395642,,
