SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
143.7706,74.462,4.959,9.549,70.514,4.759,9.146,0.02,0.007,-0.065,0.019,0.007,-0.065,-1.997,-5.862,-4.004,0.003,0.004,0.001,0.0,0.0,0.0,849.076,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6088,-0.3583,0.5464,-0.757,0.6284,0.7409,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0533,-0.0124,0.0415,69.2016,81.7585,-31.4323,0.0,0.0434,-0.3661,0.0,0.0,0.0,2762078.3875,3177243.7712,-5260505.4767,4766.0378,3715.2557,4754.2792,2762009.1858,3177162.0127,-5260474.0444,4765.9846,3715.2681,4754.2377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.759882991928862,0.06537583651472462,-0.37231000000000003,1.4386438044671335,13.12965963751372,,
143.9711,74.466,4.96,9.535,70.518,4.761,9.132,0.02,0.007,-0.072,0.02,0.007,-0.072,-1.997,-5.862,-4.004,0.003,0.004,0.001,0.0,0.0,0.0,849.05,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6088,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0579,-0.0148,0.0457,69.2128,81.7558,-31.4236,0.0,0.0434,-0.3661,0.0,0.0,0.0,2763034.4809,3177989.0445,-5259551.5321,4765.3202,3714.4226,4755.6586,2762965.2681,3177907.2887,-5259520.1085,4765.2623,3714.4374,4755.613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.747921892161294,0.0723394774656273,-0.37233,1.4378861246556167,13.130364945436552,,
144.172,74.47,4.962,9.52,70.522,4.762,9.117,0.021,0.007,-0.079,0.021,0.007,-0.078,-1.996,-5.861,-4.004,0.003,0.005,0.001,0.0,0.0,0.0,849.024,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6088,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0625,-0.0172,0.0498,69.2249,81.7526,-31.414,0.0,0.0434,-0.3661,0.0,0.0,0.0,2763991.2092,3178734.7581,-5258596.5306,4764.6017,3713.5885,4757.0389,2763921.9844,3178653.0055,-5258565.1166,4764.5392,3713.6057,4756.9891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.735541160090627,0.07930952023559341,-0.37235,1.4205083279163728,13.131070253359386,,
144.373,74.474,4.963,9.503,70.526,4.764,9.1,0.022,0.008,-0.085,0.022,0.008,-0.085,-1.996,-5.86,-4.004,0.003,0.005,0.001,0.0,0.0,0.0,848.997,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6088,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0671,-0.0196,0.054,69.2379,81.7489,-31.4036,0.0,0.0434,-0.3661,0.0,0.0,0.0,2764947.4272,3179480.0184,-5257641.6208,4763.8832,3712.7546,4758.4184,2764878.1893,3179398.2695,-5257610.2172,4763.8161,3712.7742,4758.3644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.720931769207375,0.08537564055396599,-0.37237000000000003,1.418049689876336,13.131775561282222,,
144.5735,74.479,4.965,9.486,70.53,4.765,9.083,0.022,0.008,-0.092,0.022,0.008,-0.092,-1.995,-5.859,-4.004,0.003,0.005,0.0,0.0,0.0,0.0,848.971,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6088,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0717,-0.0219,0.0581,69.2518,81.7448,-31.3924,0.0,0.0434,-0.3661,0.0,0.0,0.0,2765903.4535,3180225.0749,-5256686.4784,4763.1646,3711.9206,4759.7976,2765834.2017,3180143.3301,-5256655.086,4763.0928,3711.9425,4759.7394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.706793217392406,0.09234717104492156,-0.372395,1.4009730162018843,13.132657196185763,,
144.7741,74.483,4.967,9.467,70.535,4.767,9.064,0.023,0.008,-0.098,0.023,0.008,-0.098,-1.994,-5.857,-4.004,0.003,0.005,0.0,0.0,0.0,0.0,848.945,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905,-0.3906,-0.6089,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,0.0764,-0.0243,0.0623,69.2667,81.7401,-31.3803,0.0,0.0434,-0.3661,0.0,0.0,0.0,2766859.3553,3180969.9792,-5255731.0404,4762.4457,3711.0863,4761.1765,2766790.0887,3180888.2391,-5255699.6601,4762.3693,3711.1106,4761.1142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.690892292039987,0.09832598842625484,-0.372415,1.3876992793009884,13.133362504108597,,
144.9748,74.488,4.968,9.446,70.54,4.768,9.043,0.024,0.008,-0.105,0.024,0.008,-0.105,-1.994,-5.856,-4.004,0.003,0.006,0.0,0.0,0.0,0.0,848.918,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3584,0.5464,-0.757,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.081,-0.0267,0.0664,69.2824,81.735,-31.3674,0.0,0.0434,-0.3661,0.0,0.0,0.0,2767815.104,3181714.709,-5254775.3356,4761.7265,3710.2519,4762.5552,2767745.8215,3181632.974,-5254743.9682,4761.6455,3710.2786,4762.4888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.67276627683751,0.10530432089900205,-0.37244,1.3744276746996327,13.13424413901214,,
145.1755,74.493,4.97,9.424,70.544,4.77,9.022,0.024,0.009,-0.112,0.024,0.009,-0.111,-1.993,-5.855,-4.004,0.003,0.006,0.0,0.0,0.0,0.0,848.892,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3585,0.5464,-0.757,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0856,-0.0291,0.0706,69.2991,81.7294,-31.3536,0.0,0.0434,-0.3661,0.0,0.0,0.0,2768770.9924,3182459.4928,-5253819.0691,4761.0068,3709.417,4763.934,2768701.6932,3182377.7634,-5253787.7155,4760.9212,3709.446,4763.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.654232773879121,0.11236102527122116,-0.372465,1.375150074936614,13.13512577391568,,
145.3762,74.498,4.972,9.401,70.549,4.772,8.999,0.025,0.009,-0.118,0.025,0.009,-0.118,-1.993,-5.854,-4.004,0.003,0.006,0.0,0.0,0.0,0.0,848.866,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3585,0.5464,-0.757,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0902,-0.0314,0.0747,69.3168,81.7233,-31.339,0.0,0.0434,-0.366,0.0,0.0,0.0,2769727.236,3183204.4983,-5252862.025,4760.2866,3708.5814,4765.3134,2769657.9192,3183122.775,-5252830.686,4760.1963,3708.6129,4765.2386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.634828865571839,0.1183427226321923,-0.37249000000000004,1.3611567569287455,13.136007408819225,,
145.5774,74.503,4.973,9.377,70.554,4.774,8.974,0.026,0.009,-0.125,0.026,0.009,-0.124,-1.992,-5.853,-4.004,0.004,0.006,0.0,0.0,0.0,0.0,848.839,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3585,0.5464,-0.7569,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0949,-0.0338,0.0789,69.3354,81.7168,-31.3236,0.0,0.0434,-0.366,0.0,0.0,0.0,2770683.6559,3183949.5859,-5251904.3836,4759.5658,3707.7454,4766.6929,2770614.3205,3183867.8691,-5251873.06,4759.471,3707.7793,4766.614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.614087713977119,0.12532358118087752,-0.372515,1.3428613221947039,13.136889043722766,,
145.7776,74.508,4.975,9.351,70.56,4.776,8.949,0.026,0.009,-0.132,0.026,0.009,-0.131,-1.991,-5.851,-4.004,0.004,0.006,0.0,0.0,0.0,0.0,848.813,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3585,0.5463,-0.7569,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.0995,-0.0362,0.083,69.3548,81.7098,-31.3074,0.0,0.0434,-0.366,0.0,0.0,0.0,2771636.6992,3184691.9881,-5250949.7027,4758.8472,3706.9121,4768.0675,2771567.3443,3184610.2783,-5250918.3953,4758.7478,3706.9483,4767.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.592064293611516,0.13230646242719968,-0.37254,1.3378004761128133,13.137770678626307,,
145.9782,74.513,4.977,9.324,70.565,4.778,8.922,0.027,0.01,-0.138,0.027,0.01,-0.138,-1.991,-5.85,-4.004,0.004,0.007,0.0,0.0,0.0,0.0,848.787,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.6089,-0.3586,0.5463,-0.7569,0.6283,0.7409,0.2372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0001,0.0,0.0,0.0,0.1041,-0.0386,0.0872,69.3752,81.7023,-31.2904,0.0,0.0434,-0.366,0.0,0.0,0.0,2772590.9939,3185435.3104,-5249993.347,4758.1274,3706.0773,4769.4439,2772521.6187,3185353.6081,-5249962.0566,4758.0233,3706.1158,4769.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.569177120287085,0.13836184445142383,-0.37256500000000004,1.3218079936031313,13.138652313529851,,
146.181,74.519,4.979,9.295,70.571,4.78,8.893,0.028,0.01,-0.145,0.028,0.01,-0.144,-1.99,-5.848,-4.004,0.004,0.007,0.0,-0.0,0.0,0.0,848.76,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3906,-0.609,-0.3586,0.5463,-0.7569,0.6283,0.7409,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1088,-0.041,0.0914,69.3969,81.6942,-31.2721,0.0,0.0434,-0.366,0.0,0.0,0.0,2773561.1922,3186190.9638,-5249020.6235,4757.3951,3705.2282,4770.8432,2773491.7953,3186109.2696,-5248989.3513,4757.2864,3705.2692,4770.7518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.544546742273942,0.14534441853748634,-0.372595,1.3046586226998753,13.139710275414103,,
146.3965,74.525,4.981,9.263,70.577,4.782,8.861,0.029,0.01,-0.152,0.029,0.01,-0.151,-1.989,-5.847,-4.004,0.004,0.007,-0.0,-0.0,0.0,0.0,848.732,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3905,-0.609,-0.3586,0.5463,-0.7569,0.6283,0.7409,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1137,-0.0435,0.0958,69.4208,81.6851,-31.2521,0.0,0.0434,-0.366,0.0,0.0,0.0,2774581.7318,3186985.765,-5247996.9571,4756.6245,3704.3348,4772.315,2774512.311,3186904.0799,-5247965.7051,4756.5108,3704.3783,4772.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.51729670590309,0.15232859219463693,-0.37262500000000004,1.2858998170608367,13.140768237298353,,
146.5973,74.531,4.983,9.232,70.582,4.784,8.83,0.029,0.01,-0.159,0.029,0.01,-0.158,-1.989,-5.845,-4.004,0.004,0.007,-0.0,-0.0,0.0,0.0,848.705,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3905,-0.609,-0.3586,0.5463,-0.7569,0.6283,0.7409,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1183,-0.0459,0.1,69.4441,81.6761,-31.2324,0.0,0.0434,-0.366,0.0,0.0,0.0,2775535.9024,3187728.8208,-5247039.4275,4755.9036,3703.4991,4773.6911,2775466.4583,3187647.1446,-5247008.1951,4755.7853,3703.545,4773.5911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.490953865116364,0.15931415505221122,-0.372655,1.2696303580397368,13.141826199182605,,
146.7982,74.537,4.986,9.2,70.588,4.786,8.798,0.03,0.011,-0.165,0.03,0.011,-0.165,-1.988,-5.844,-4.004,0.004,0.008,-0.0,-0.0,0.0,0.0,848.679,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.3905,-0.609,-0.3587,0.5463,-0.7569,0.6283,0.741,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.123,-0.0483,0.1041,69.4683,81.6667,-31.212,0.0,0.0434,-0.366,0.0,0.0,0.0,2776490.5288,3188472.1765,-5246081.0187,4755.182,3702.6627,4775.0678,2776421.0606,3188390.5098,-5246049.8067,4755.0591,3702.711,4774.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.464234133466242,0.16536626016210199,-0.37268500000000004,1.2421166343654266,13.142884161066855,,
146.9987,74.543,4.988,9.166,70.594,4.788,8.764,0.031,0.011,-0.172,0.031,0.011,-0.171,-1.987,-5.843,-4.004,0.004,0.004,0.0,-0.0,0.0,0.0,848.65,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.609,-0.3587,0.5463,-0.7569,0.6283,0.741,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1275,-0.0507,0.1083,69.4934,81.6568,-31.1907,0.0,0.0434,-0.366,0.0,0.0,0.0,2777443.82,3189214.4377,-5245123.5275,4754.461,3701.8272,4776.4425,2777374.3266,3189132.781,-5245092.3369,4754.3335,3701.8778,4776.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.435310249340937,0.17235138525698016,-0.372715,1.2227084767841259,13.143942122951106,,
147.1994,74.549,4.99,9.131,70.601,4.79,8.729,0.031,0.011,-0.178,0.031,0.011,-0.178,-1.986,-5.842,-4.004,0.004,0.004,-0.0,-0.0,0.0,0.0,848.624,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.609,-0.3587,0.5463,-0.7569,0.6283,0.741,0.2371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1322,-0.053,0.1124,69.5195,81.6463,-31.1685,0.0,0.0434,-0.366,0.0,0.0,0.0,2778400.7444,3189959.4722,-5244161.9663,4753.737,3700.9881,4777.8224,2778331.2248,3189877.8259,-5244130.7978,4753.6048,3701.0412,4777.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.405539918716375,0.17833956375409243,-0.37274500000000005,1.2013250181568926,13.145000084835356,,
147.4,74.555,4.992,9.094,70.607,4.792,8.693,0.032,0.011,-0.185,0.032,0.011,-0.185,-1.986,-5.841,-4.004,0.004,0.005,-0.0,-0.0,0.0,0.0,848.598,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3587,0.5463,-0.7569,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1368,-0.0554,0.1166,69.5464,81.6355,-31.1455,0.0,0.0434,-0.366,0.0,0.0,0.0,2779352.7492,3190700.6214,-5243204.928,4753.0163,3700.1531,4779.1952,2779283.2028,3190618.9859,-5243173.7825,4752.8795,3700.2085,4779.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.374049354037217,0.18532673849177836,-0.372775,1.1920029037456294,13.146058046719608,,
147.6007,74.562,4.995,9.057,70.613,4.795,8.655,0.033,0.012,-0.192,0.033,0.012,-0.191,-1.985,-5.84,-4.004,0.004,0.005,-0.0,-0.0,0.0,0.0,848.571,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3588,0.5463,-0.7569,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1414,-0.0578,0.1207,69.5743,81.6241,-31.1217,0.0,0.0434,-0.366,0.0,0.0,0.0,2780306.7185,3191443.2454,-5242245.4902,4752.2938,3699.316,4780.5708,2780237.1441,3191361.6213,-5242214.3685,4752.1524,3699.3738,4780.4501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.3430785552465,0.19237463450257677,-0.37281,1.1627043675128252,13.147292335584565,,
147.8015,74.569,4.997,9.018,70.62,4.797,8.616,0.033,0.012,-0.198,0.033,0.012,-0.198,-1.984,-5.839,-4.005,0.004,0.005,-0.0,-0.0,0.0,0.0,848.545,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3588,0.5463,-0.7569,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.146,-0.0602,0.1249,69.6032,81.6123,-31.0971,0.0,0.0434,-0.366,0.0,0.0,0.0,2781261.1759,3192186.1937,-5241285.1423,4751.5705,3698.4781,4781.947,2781191.5727,3192104.5814,-5241254.0452,4751.4245,3698.5383,4781.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.309914306142414,0.19836330305779848,-0.37284500000000004,1.1417143457047818,13.148526624449525,,
148.002,74.575,4.999,8.977,70.627,4.8,8.576,0.034,0.012,-0.205,0.034,0.012,-0.204,-1.983,-5.838,-4.005,0.005,0.005,-0.0,-0.0,0.0,0.0,848.519,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3588,0.5463,-0.7569,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1506,-0.0626,0.129,69.633,81.5999,-31.0716,0.0,0.0434,-0.366,0.0,0.0,0.0,2782213.8947,3192927.7338,-5240326.1205,4750.8482,3697.6414,4783.3207,2782144.2617,3192846.1339,-5240295.0489,4750.6976,3697.704,4783.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.275044038835064,0.2053509191603485,-0.372875,1.1399019310147354,13.149584586333775,,
148.2036,74.582,5.002,8.935,70.634,4.802,8.534,0.035,0.012,-0.211,0.035,0.012,-0.211,-1.982,-5.836,-4.005,0.005,0.005,-0.0,-0.0,0.0,0.0,848.492,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3588,0.5463,-0.7569,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1553,-0.0649,0.1332,69.6637,81.5871,-31.0452,0.0,0.0434,-0.366,0.0,0.0,0.0,2783169.506,3193671.4699,-5239363.7649,4750.1233,3696.8019,4784.6985,2783099.8423,3193589.8828,-5239332.7196,4749.9681,3696.8669,4784.5654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.239835399067703,0.2113409567499873,-0.37290999999999996,1.1078394216675966,13.150818875198734,,
148.4202,74.59,5.005,8.889,70.641,4.805,8.487,0.035,0.013,-0.219,0.035,0.013,-0.218,-1.981,-5.835,-4.005,0.005,0.006,-0.0,-0.0,0.0,0.0,848.464,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3905,-0.6091,-0.3588,0.5463,-0.7568,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1603,-0.0675,0.1377,69.698,81.5728,-31.0159,0.0,0.0434,-0.3659,0.0,0.0,0.0,2784200.0322,3194473.449,-5238325.4891,4749.3412,3695.8962,4786.1843,2784130.3342,3194391.8762,-5238294.4733,4749.181,3695.9638,4786.0467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.201193361563146,0.2193855054464629,-0.37295,1.0764741452901183,13.152229491044404,,
148.6207,74.597,5.007,8.844,70.648,4.807,8.443,0.036,0.013,-0.225,0.036,0.013,-0.225,-1.98,-5.834,-4.005,0.005,0.006,-0.0,-0.0,0.0,0.0,848.437,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6903,-0.3904,-0.6091,-0.3589,0.5463,-0.7568,0.6283,0.741,0.237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.1649,-0.0699,0.1418,69.7306,81.559,-30.9878,0.0,0.0434,-0.3659,0.0,0.0,0.0,2785153.7682,3195215.6105,-5237364.1431,4748.6171,3695.0577,4787.5594,2785084.0376,3195134.0516,-5237333.1553,4748.4522,3695.1276,4787.4176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.162990947550822,0.2253752426510064,-0.37298499999999996,1.0643789188121546,13.15346377990936,,
