SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
279.1034,40.631,1.062,0.709,36.658,1.028,0.636,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.297,-1.045,-1.588,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3341,-0.6806,-0.4427,0.5609,-0.6995,0.6155,0.7575,0.2179,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1124,-0.1205,0.0424,52.3506,52.636,-21.1484,0.0,0.0433,-0.364,0.0,0.0,0.0,3371635.4656,3640164.0896,-4557271.9883,4223.9031,3112.7915,5621.7798,3371583.115,3640111.4536,-4557250.84,4224.0155,3112.9119,5621.7374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2769201227954707,0.009486832980505138,-0.203155,0.9876782231587616,7.164341553165641,,
279.315,40.596,1.061,0.707,36.622,1.027,0.634,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.298,-1.044,-1.589,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3341,-0.6806,-0.4428,0.5609,-0.6995,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1124,-0.1204,0.0423,52.3269,52.6106,-21.1394,0.0,0.0433,-0.364,0.0,0.0,0.0,3372527.5536,3640821.4772,-4556084.4065,4222.9747,3111.7891,5623.0344,3372475.2267,3640768.8666,-4556063.2671,4223.087,3111.9095,5622.9921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2749784311901122,0.009486832980505138,-0.20298,0.9879529336377227,7.158170108840843,,
279.5257,40.56,1.06,0.705,36.587,1.027,0.633,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.299,-1.043,-1.59,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3341,-0.6806,-0.4428,0.5609,-0.6995,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1124,-0.1204,0.0423,52.3033,52.5852,-21.1305,0.0,0.0433,-0.364,0.0,0.0,0.0,3373416.2575,3641476.3044,-4554900.8048,4222.0492,3110.7901,5624.2843,3373363.9542,3641423.7192,-4554879.6743,4222.1616,3110.9105,5624.2419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2730377056474014,0.009486832980505138,-0.2028,1.0014755486682443,7.15182233753534,,
279.7356,40.524,1.06,0.703,36.551,1.026,0.631,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.3,-1.042,-1.591,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3341,-0.6806,-0.4428,0.5609,-0.6995,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1124,-0.1204,0.0423,52.2797,52.5599,-21.1217,0.0,0.0433,-0.364,0.0,0.0,0.0,3374303.9028,3642130.2848,-4553718.0929,4221.1245,3109.7919,5625.5326,3374251.6231,3642077.7249,-4553696.9712,4221.2369,3109.9123,5625.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2719312088316725,0.009486832980505138,-0.20262,0.9873563589835792,7.145474566229835,,
279.9489,40.488,1.059,0.701,36.515,1.025,0.629,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.302,-1.04,-1.592,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.3341,-0.6806,-0.4428,0.5608,-0.6995,0.6154,0.7575,0.2178,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1204,0.0422,52.2557,52.5343,-21.1127,0.0,0.0433,-0.364,0.0,0.0,0.0,3375202.4802,3642792.2516,-4552520.2837,4220.1879,3108.781,5626.7962,3375150.2245,3642739.7173,-4552499.171,4220.3002,3108.9014,5626.7539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.269992913366055,0.009486832980505138,-0.20244,0.9875303094816588,7.13912679492433,,
280.1596,40.452,1.059,0.7,36.479,1.025,0.627,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.303,-1.039,-1.593,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.4429,0.5608,-0.6995,0.6154,0.7575,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1204,0.0422,52.2321,52.5089,-21.1038,0.0,0.0433,-0.364,0.0,0.0,0.0,3376091.2352,3643446.9155,-4551335.0384,4219.2611,3107.7807,5628.046,3376039.0031,3643394.4066,-4551313.9346,4219.3734,3107.9011,5628.0037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2694412156535646,0.009486832980505138,-0.20226,0.9912587159789209,7.132779023618824,,
280.3694,40.417,1.058,0.698,36.443,1.024,0.625,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.304,-1.038,-1.594,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.4429,0.5608,-0.6995,0.6154,0.7576,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1204,0.0422,52.2084,52.4836,-21.0949,0.0,0.0433,-0.364,0.0,0.0,0.0,3376978.2773,3644100.2506,-4550151.5581,4218.3356,3106.782,5629.2933,3376926.0688,3644047.767,-4550130.4632,4218.4479,3106.9024,5629.2511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2675046351000063,0.009486832980505138,-0.20208500000000001,0.9915525152032,7.1266075792940295,,
280.5814,40.38,1.057,0.696,36.407,1.023,0.623,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.305,-1.037,-1.595,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.4429,0.5608,-0.6995,0.6154,0.7576,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1203,0.0421,52.1846,52.4581,-21.086,0.0,0.0433,-0.364,0.0,0.0,0.0,3377873.8591,3644759.8078,-4548956.155,4217.4008,3105.7733,5630.5525,3377821.6745,3644707.3497,-4548935.069,4217.5131,3105.8936,5630.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2655690419728194,0.009486832980505138,-0.20190000000000002,0.9916903595362968,7.120083481007816,,
280.7945,40.345,1.057,0.694,36.371,1.023,0.622,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.306,-1.036,-1.596,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.4429,0.5607,-0.6995,0.6154,0.7576,0.2177,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1203,0.0421,52.1608,52.4326,-21.077,0.0,0.0433,-0.364,0.0,0.0,0.0,3378768.0918,3645418.3038,-4547762.0195,4216.4669,3104.7657,5631.8098,3378715.931,3645365.8713,-4547740.9425,4216.5792,3104.886,5631.7677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2644702448061005,0.009486832980505138,-0.201725,0.9909887564159684,7.113912036683019,,
280.997,40.31,1.056,0.692,36.337,1.022,0.62,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.308,-1.035,-1.597,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.443,0.5607,-0.6995,0.6154,0.7576,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1203,0.0421,52.138,52.4082,-21.0685,0.0,0.0433,-0.364,0.0,0.0,0.0,3379622.2321,3646047.2132,-4546620.9265,4215.5745,3103.8028,5633.0107,3379570.0941,3645994.805,-4546599.858,4215.6867,3103.9232,5632.9687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2625371281669304,0.009486832980505138,-0.20155,0.9910337093286072,7.1077405923582235,,
281.2048,40.275,1.056,0.69,36.302,1.021,0.618,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.309,-1.033,-1.598,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6806,-0.443,0.5607,-0.6995,0.6153,0.7576,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1123,-0.1203,0.042,52.1146,52.3831,-21.0598,0.0,0.0433,-0.364,0.0,0.0,0.0,3380501.1621,3646694.3105,-4545446.2106,4214.6557,3102.8117,5634.2464,3380449.0475,3646641.9274,-4545425.1508,4214.768,3102.932,5634.2044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2614420319618338,0.009486832980505138,-0.201375,0.9769468680508433,7.101569148033427,,
281.4098,40.24,1.055,0.688,36.267,1.021,0.616,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.31,-1.032,-1.599,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.443,0.5607,-0.6995,0.6153,0.7576,0.2176,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1203,0.042,52.0916,52.3585,-21.0512,0.0,0.0433,-0.364,0.0,0.0,0.0,3381363.0297,3647328.7823,-4544293.7989,4213.7543,3101.8394,5635.4581,3381310.938,3647276.4238,-4544272.7477,4213.8666,3101.9597,5635.4161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2595114132075182,0.009486832980505138,-0.20120000000000002,0.9927966519797136,7.095397703708631,,
281.6226,40.204,1.054,0.686,36.231,1.02,0.614,-0.17,-0.003,-0.009,-0.17,-0.003,-0.009,0.311,-1.031,-1.6,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.443,0.5607,-0.6995,0.6153,0.7577,0.2175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1203,0.042,52.0677,52.3329,-21.0423,0.0,0.0433,-0.364,0.0,0.0,0.0,3382260.5214,3647989.4118,-4543093.2297,4212.8153,3100.8265,5636.7198,3382208.4537,3647937.0789,-4543072.1874,4212.9275,3100.9468,5636.6778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2575818064841746,0.009486832980505138,-0.20102,0.9930071415432508,7.089049932403126,,
281.8365,40.168,1.054,0.684,36.195,1.019,0.613,-0.169,-0.003,-0.009,-0.169,-0.003,-0.009,0.312,-1.03,-1.601,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4431,0.5606,-0.6995,0.6153,0.7577,0.2175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1202,0.0419,52.0438,52.3072,-21.0333,0.0,0.0433,-0.364,0.0,0.0,0.0,3383160.468,3648651.7796,-4541888.8363,4211.8732,3099.8104,5637.9849,3383108.4242,3648599.4724,-4541867.803,4211.9854,3099.9307,5637.943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2564919418762701,0.009486832980505138,-0.20084,0.9766059506446658,7.082702161097621,,
282.0479,40.132,1.053,0.683,36.159,1.019,0.611,-0.169,-0.003,-0.009,-0.169,-0.003,-0.009,0.314,-1.029,-1.602,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4431,0.5606,-0.6996,0.6153,0.7577,0.2175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1202,0.0419,52.0199,52.2816,-21.0244,0.0,0.0433,-0.364,0.0,0.0,0.0,3384055.7846,3649310.6714,-4540690.1038,4210.9355,3098.7992,5639.2435,3384003.7647,3649258.3898,-4540669.0794,4211.0477,3098.9194,5639.2015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.255108760227575,0.009486832980505138,-0.20065999999999998,0.9946422930178787,7.076354389792116,,
282.2517,40.097,1.053,0.681,36.124,1.018,0.609,-0.169,-0.003,-0.009,-0.169,-0.003,-0.009,0.315,-1.027,-1.603,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4431,0.5606,-0.6996,0.6153,0.7577,0.2175,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1202,0.0419,51.997,52.2571,-21.0159,0.0,0.0433,-0.364,0.0,0.0,0.0,3384913.412,3649941.7624,-4539541.3315,4210.0368,3097.8301,5640.449,3384861.415,3649889.5053,-4539520.3156,4210.149,3097.9503,5640.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2540215309156377,0.009486832980505138,-0.200485,0.9805968959630609,7.07018294546732,,
282.4597,40.062,1.052,0.679,36.089,1.017,0.607,-0.169,-0.003,-0.009,-0.169,-0.003,-0.009,0.316,-1.026,-1.603,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4431,0.5606,-0.6996,0.6153,0.7577,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1202,0.0419,51.9738,52.2322,-21.0072,0.0,0.0433,-0.364,0.0,0.0,0.0,3385786.3223,3650584.0349,-4538371.5852,4209.1217,3096.8434,5641.6759,3385734.3485,3650531.8027,-4538350.578,4209.2339,3096.9636,5641.6341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2520962423072757,0.009486832980505138,-0.20031,0.9807957787691548,7.064011501142524,,
282.6697,40.027,1.051,0.677,36.053,1.017,0.606,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.317,-1.025,-1.604,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4432,0.5606,-0.6996,0.6153,0.7577,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1122,-0.1202,0.0418,51.9503,52.207,-20.9984,0.0,0.0433,-0.364,0.0,0.0,0.0,3386668.9423,3651233.3857,-4537188.3089,4208.196,3095.8453,5642.9165,3386616.992,3651181.1787,-4537167.3104,4208.3081,3095.9655,5642.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.250171988168028,0.009486832980505138,-0.200135,0.9943254741158175,7.057840056817728,,
282.8811,39.991,1.051,0.675,36.018,1.016,0.604,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.318,-1.024,-1.605,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.652,-0.3341,-0.6807,-0.4432,0.5605,-0.6996,0.6153,0.7578,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1202,0.0418,51.9266,52.1817,-20.9896,0.0,0.0433,-0.364,0.0,0.0,0.0,3387556.3164,3651886.167,-4535998.1348,4207.2648,3094.8414,5644.1636,3387504.3898,3651833.9853,-4535977.1451,4207.3769,3094.9616,5644.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2490900688100919,0.009486832980505138,-0.199955,0.9801557716027155,7.051492285512222,,
283.0923,39.955,1.05,0.673,35.982,1.015,0.602,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.32,-1.023,-1.606,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.3341,-0.6807,-0.4432,0.5605,-0.6996,0.6152,0.7578,0.2174,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1202,0.0418,51.9029,52.1563,-20.9808,0.0,0.0433,-0.364,0.0,0.0,0.0,3388444.0204,3652539.1236,-4534806.9918,4206.3328,3093.8368,5645.4112,3388392.1175,3652486.9673,-4534786.0109,4206.445,3093.9569,5645.3695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2471683928002666,0.009486832980505138,-0.19977499999999998,0.9803695971279571,7.045144514206718,,
283.305,39.919,1.049,0.671,35.946,1.014,0.6,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.321,-1.022,-1.608,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6807,-0.4432,0.5605,-0.6996,0.6152,0.7578,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0417,51.8789,52.1306,-20.9719,0.0,0.0433,-0.364,0.0,0.0,0.0,3389345.2163,3653201.9353,-4533597.2055,4205.3862,3092.8165,5646.6777,3389293.3374,3653149.8047,-4533576.2337,4205.4984,3092.9366,5646.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2452477665107455,0.009486832980505138,-0.199595,0.980588303220005,7.038796742901213,,
283.5112,39.884,1.049,0.67,35.911,1.014,0.598,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.322,-1.02,-1.608,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6807,-0.4433,0.5605,-0.6996,0.6152,0.7578,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0417,51.8559,52.106,-20.9634,0.0,0.0433,-0.364,0.0,0.0,0.0,3390206.6675,3653835.4508,-4532440.2642,4204.481,3091.8407,5647.8883,3390154.8116,3653783.3448,-4532419.3008,4204.5931,3091.9609,5647.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2447092029867861,0.009486832980505138,-0.19942000000000001,0.9845769212240252,7.032625298576417,,
283.7183,39.849,1.048,0.668,35.876,1.013,0.597,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.323,-1.019,-1.609,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6807,-0.4433,0.5605,-0.6996,0.6152,0.7578,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0417,51.8326,52.0809,-20.9547,0.0,0.0433,-0.364,0.0,0.0,0.0,3391083.2042,3654479.9951,-4531262.5519,4203.5594,3090.8476,5649.1201,3391031.3716,3654427.9142,-4531241.5972,4203.6715,3090.9677,5649.0784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2427904087174153,0.009486832980505138,-0.19924499999999998,0.982179523557066,7.026453854251621,,
283.9299,39.813,1.047,0.666,35.84,1.012,0.595,-0.169,-0.003,-0.009,-0.169,-0.003,-0.008,0.324,-1.018,-1.61,0.006,0.005,-0.005,-0.0,0.0,0.0,840.52,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6519,-0.334,-0.6807,-0.4433,0.5604,-0.6996,0.6152,0.7578,0.2173,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1121,-0.1201,0.0416,51.8089,52.0556,-20.9459,0.0,0.0433,-0.364,0.0,0.0,0.0,3391969.2047,3655131.4313,-4530071.6027,4202.6274,3089.8432,5650.3651,3391917.3958,3655079.3757,-4530050.6568,4202.7395,3089.9633,5650.3234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2408726767883962,0.009486832980505138,-0.19906500000000002,0.9824105728230772,7.020106082946117,,
