SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
357.4208,18.813,0.227,0.149,14.839,0.248,0.113,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.277,-0.52,-0.799,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.449,0.5705,-0.6877,0.6176,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0738,0.0235,37.6697,37.1577,-16.4639,0.0,0.0432,-0.3597,0.0,0.0,0.0,3688447.5438,3869050.264,-4099107.4607,3863.1578,2729.069,6064.119,3688409.8741,3869013.1063,-4099090.9968,3863.2316,2729.1428,6064.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27153268679847736,0.0022360679774997894,-0.1,1.0913465391457815,3.3172394880683513,1.5,0.15
357.6347,18.79,0.226,0.149,14.816,0.247,0.113,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.278,-0.52,-0.8,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4491,0.5705,-0.6877,0.6176,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0737,0.0235,37.6539,37.1419,-16.4589,0.0,0.0432,-0.3597,0.0,0.0,0.0,3689274.9193,3869634.7132,-4097808.4065,3862.1274,2727.9882,6065.2638,3689237.2654,3869597.5713,-4097791.9477,3862.2012,2728.0619,6065.2404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2706972478618872,0.0022360679774997894,-0.1,1.0891473654502264,3.3131839675120567,1.5,0.15
357.8469,18.767,0.226,0.149,14.794,0.247,0.113,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.279,-0.521,-0.801,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4491,0.5705,-0.6877,0.6176,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0737,0.0235,37.6383,37.1262,-16.4539,0.0,0.0432,-0.3597,0.0,0.0,0.0,3690095.6273,3870214.3775,-4096519.2387,3861.1048,2726.9157,6066.3993,3690057.989,3870177.2512,-4096502.7848,3861.1786,2726.9894,6066.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2706972478618872,0.0022360679774997894,-0.1,1.0900991278805532,3.309128446955762,1.5,0.15
358.0594,18.745,0.226,0.149,14.771,0.246,0.112,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.28,-0.521,-0.802,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.6911,-0.4491,0.5704,-0.6877,0.6176,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0737,0.0234,37.6226,37.1106,-16.4489,0.0,0.0432,-0.3597,0.0,0.0,0.0,3690912.6321,3870791.3523,-4095235.3079,3860.0864,2725.8476,6067.5297,3690875.0095,3870754.2417,-4095218.859,3860.1602,2725.9213,6067.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2706972478618872,0.0022360679774997894,-0.1,1.0763715663119122,3.3052492533801763,1.5,0.15
358.2743,18.722,0.225,0.149,14.748,0.246,0.112,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.281,-0.521,-0.803,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.691,-0.4491,0.5704,-0.6877,0.6175,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0738,-0.0737,0.0234,37.6068,37.0948,-16.4439,0.0,0.0432,-0.3597,0.0,0.0,0.0,3691743.5829,3871378.1005,-4093928.8658,3859.05,2724.7607,6068.6792,3691705.9762,3871341.0057,-4093912.4219,3859.1238,2724.8344,6068.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26986292816909846,0.0022360679774997894,-0.1,1.0914718834664852,3.3011937328238816,1.5,0.15
358.4877,18.699,0.225,0.148,14.725,0.245,0.112,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.282,-0.522,-0.804,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6457,-0.3248,-0.691,-0.4491,0.5704,-0.6877,0.6175,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0737,0.0234,37.591,37.0791,-16.4389,0.0,0.0432,-0.3597,0.0,0.0,0.0,3692566.6728,3871959.2221,-4092634.1961,3858.023,2723.6838,6069.8179,3692529.0818,3871922.143,-4092617.7572,3858.0967,2723.7574,6069.7945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2693120866207085,0.0022360679774997894,-0.1,1.0727141796917627,3.297138212267587,1.5,0.15
358.7007,18.676,0.224,0.148,14.703,0.245,0.112,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.283,-0.522,-0.805,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5704,-0.6877,0.6175,0.7544,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0737,0.0234,37.5754,37.0634,-16.4339,0.0,0.0432,-0.3597,0.0,0.0,0.0,3693386.5117,3872537.9742,-4091344.0524,3856.9995,2722.6106,6070.9519,3693348.9363,3872500.9108,-4091327.6185,3857.0732,2722.6842,6070.9286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26847718711279733,0.0022360679774997894,-0.1,1.0879114474095941,3.2930826917112914,1.5,0.15
358.9139,18.653,0.224,0.148,14.68,0.244,0.111,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.284,-0.522,-0.806,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5704,-0.6878,0.6175,0.7545,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0736,0.0233,37.5596,37.0476,-16.4289,0.0,0.0432,-0.3597,0.0,0.0,0.0,3694210.9276,3873119.8821,-4090046.1183,3855.9698,2721.531,6072.0923,3694173.368,3873082.8345,-4090029.6894,3856.0435,2721.6046,6072.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26847718711279733,0.0022360679774997894,-0.1,1.074298578193427,3.2890271711549968,1.5,0.15
359.126,18.631,0.223,0.148,14.657,0.244,0.111,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.285,-0.523,-0.807,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6175,0.7545,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0736,0.0233,37.544,37.0321,-16.424,0.0,0.0432,-0.3597,0.0,0.0,0.0,3695025.0105,3873694.4224,-4088763.8735,3854.9525,2720.4644,6073.2183,3694987.4665,3873657.3903,-4088747.4495,3855.0262,2720.5381,6073.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26764341949691195,0.0022360679774997894,-0.1,1.0893012194084808,3.285147977579411,1.5,0.15
359.3381,18.608,0.223,0.148,14.634,0.243,0.111,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.286,-0.523,-0.808,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6175,0.7545,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0736,0.0233,37.5282,37.0163,-16.419,0.0,0.0432,-0.3597,0.0,0.0,0.0,3695851.1528,3874277.3985,-4087462.044,3853.9196,2719.3816,6074.3609,3695813.6246,3874240.3822,-4087445.625,3853.9933,2719.4553,6074.3376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26764341949691195,0.0022360679774997894,-0.1,1.0728628086811183,3.2810924570231164,1.5,0.15
359.5507,18.585,0.223,0.148,14.612,0.243,0.111,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.287,-0.523,-0.809,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6175,0.7545,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0736,0.0233,37.5127,37.0007,-16.4141,0.0,0.0432,-0.3597,0.0,0.0,0.0,3696665.1751,3874851.7472,-4086178.7356,3852.9014,2718.3143,6075.4867,3696627.6624,3874814.7465,-4086162.3215,3852.9751,2718.3879,6075.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26764341949691195,0.0022360679774997894,-0.1,1.0738064358235933,3.2770369364668217,1.5,0.15
359.7657,18.563,0.222,0.147,14.589,0.242,0.111,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.288,-0.524,-0.81,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6174,0.7545,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0737,-0.0736,0.0233,37.4969,36.985,-16.4091,0.0,0.0432,-0.3597,0.0,0.0,0.0,3697491.6016,3875434.773,-4084875.2788,3851.8671,2717.2302,6076.6296,3697454.1047,3875397.788,-4084858.8697,3851.9408,2717.3038,6076.6064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26625739426352085,0.0022360679774997894,-0.1,1.0691323710828826,3.273157742891235,1.5,0.15
359.9798,18.54,0.222,0.147,14.566,0.242,0.11,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.289,-0.524,-0.811,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6174,0.7545,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0736,0.0232,37.4811,36.9692,-16.4041,0.0,0.0432,-0.3597,0.0,0.0,0.0,3698317.4419,3876017.3095,-4083572.1495,3850.8331,2716.1465,6077.7717,3698279.9608,3875980.3403,-4083555.7453,3850.9068,2716.2201,6077.7485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26625739426352085,0.0022360679774997894,-0.1,1.0729057625954908,3.2691022223349404,1.5,0.15
360.1974,18.517,0.221,0.147,14.543,0.241,0.11,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.29,-0.524,-0.812,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5703,-0.6878,0.6174,0.7545,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0736,0.0232,37.4651,36.9532,-16.3991,0.0,0.0432,-0.3597,0.0,0.0,0.0,3699152.0833,3876605.9766,-4082254.5309,3849.7876,2715.0507,6078.9258,3699114.6182,3876569.0234,-4082238.1318,3849.8612,2715.1243,6078.9026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26542418879973995,0.0022360679774997894,-0.1,1.070663112626565,3.2650467017786458,1.5,0.15
360.4079,18.494,0.221,0.147,14.52,0.241,0.11,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.291,-0.525,-0.813,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.691,-0.4491,0.5702,-0.6878,0.6174,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0232,37.4495,36.9376,-16.3942,0.0,0.0432,-0.3597,0.0,0.0,0.0,3699970.5161,3877183.1364,-4080961.909,3848.7618,2713.9758,6080.0575,3699933.0666,3877146.1988,-4080945.5148,3848.8354,2714.0494,6080.0343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26542418879973995,0.0022360679774997894,-0.1,1.0715518083841085,3.260991181222351,1.5,0.15
360.6215,18.471,0.22,0.147,14.498,0.24,0.11,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.292,-0.525,-0.813,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6458,-0.3248,-0.6909,-0.4491,0.5702,-0.6878,0.6174,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0232,37.4339,36.922,-16.3893,0.0,0.0432,-0.3597,0.0,0.0,0.0,3700785.7116,3877757.9388,-4079673.8198,3847.7396,2712.9047,6081.1847,3700748.2777,3877721.0168,-4079657.4306,3847.8132,2712.9782,6081.1615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26459213896108097,0.0022360679774997894,-0.1,1.0693575487317624,3.2569356606660564,1.5,0.15
360.8339,18.449,0.22,0.146,14.475,0.24,0.11,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.293,-0.526,-0.814,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4491,0.5702,-0.6879,0.6174,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0232,37.4182,36.9063,-16.3843,0.0,0.0432,-0.3597,0.0,0.0,0.0,3701607.4768,3878337.2988,-4078374.7587,3846.7087,2711.8245,6082.3209,3701570.0587,3878300.3925,-4078358.3743,3846.7823,2711.898,6082.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2640378760708395,0.0022360679774997894,-0.1,1.067792737065185,3.2530564670904707,1.5,0.15
361.0447,18.426,0.219,0.146,14.452,0.239,0.109,-0.107,-0.002,-0.001,-0.107,-0.002,-0.001,0.294,-0.526,-0.815,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4491,0.5702,-0.6879,0.6174,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0231,37.4027,36.8908,-16.3794,0.0,0.0432,-0.3597,0.0,0.0,0.0,3702417.999,3878908.6582,-4077092.8921,3845.6913,2710.7586,6083.4414,3702380.5963,3878871.7674,-4077076.5126,3845.7649,2710.8321,6083.4183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632052431088712,0.0022360679774997894,-0.1,1.0684441815507757,3.249000946534175,1.5,0.15
361.2572,18.403,0.219,0.146,14.43,0.239,0.109,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.295,-0.526,-0.816,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4491,0.5702,-0.6879,0.6173,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0231,37.387,36.8752,-16.3745,0.0,0.0432,-0.3597,0.0,0.0,0.0,3703236.2198,3879485.3696,-4075798.2698,3844.6638,2709.6822,6084.5726,3703198.8327,3879448.4944,-4075781.8952,3844.7374,2709.7557,6084.5495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632052431088712,0.0022360679774997894,-0.1,1.069389436757906,3.2449454259778805,1.5,0.15
361.4682,18.381,0.219,0.146,14.408,0.238,0.109,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.296,-0.527,-0.817,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.5701,-0.6879,0.6173,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0736,-0.0735,0.0231,37.3718,36.8599,-16.3697,0.0,0.0432,-0.3597,0.0,0.0,0.0,3704034.4224,3880047.8997,-4074534.7512,3843.661,2708.6317,6085.676,3703997.0506,3880011.0398,-4074518.3815,3843.7346,2708.7052,6085.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2632052431088712,0.0022360679774997894,-0.1,1.0528856170763097,3.2410662324022947,1.5,0.15
361.6787,18.359,0.218,0.146,14.385,0.238,0.109,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.297,-0.527,-0.818,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.5701,-0.6879,0.6173,0.7546,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0735,0.0231,37.356,36.8442,-16.3648,0.0,0.0432,-0.3597,0.0,0.0,0.0,3704856.0832,3880626.8868,-4073233.5196,3842.6282,2707.5498,6086.8119,3704818.7271,3880590.0426,-4073217.1548,3842.7017,2707.6233,6086.7888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2623737791777219,0.0022360679774997894,-0.1,1.0678817062383068,3.237187038826709,1.5,0.15
361.8906,18.336,0.218,0.146,14.362,0.237,0.109,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.298,-0.527,-0.819,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.5701,-0.6879,0.6173,0.7546,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.023,37.3405,36.8286,-16.3599,0.0,0.0432,-0.3597,0.0,0.0,0.0,3705670.3936,3881200.6202,-4071943.3399,3841.6041,2706.4772,6087.9375,3705633.0532,3881163.7916,-4071926.9799,3841.6776,2706.5507,6087.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2623737791777219,0.0022360679774997894,-0.1,1.0514107341877739,3.2331315182704135,1.5,0.15
362.1031,18.314,0.217,0.146,14.34,0.237,0.109,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.299,-0.528,-0.82,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.5701,-0.6879,0.6173,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.023,37.3249,36.813,-16.355,0.0,0.0432,-0.3597,0.0,0.0,0.0,3706484.5201,3881774.1495,-4070652.87,3840.5798,2705.4044,6089.0627,3706447.1952,3881737.3364,-4070636.515,3840.6533,2705.4778,6089.0397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26154349542666894,0.0022360679774997894,-0.1,1.0664618852548993,3.2292523246948277,1.5,0.15
362.318,18.291,0.217,0.145,14.317,0.236,0.108,-0.106,-0.002,-0.001,-0.106,-0.002,-0.001,0.3,-0.528,-0.821,0.005,-0.002,-0.004,-0.0,-0.0,0.0,822.525,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-0.3248,-0.6909,-0.4492,0.5701,-0.6879,0.6173,0.7547,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,-0.0735,-0.0734,0.023,37.309,36.7972,-16.3501,0.0,0.0432,-0.3597,0.0,0.0,0.0,3707312.3199,3882357.2345,-4069340.1311,3839.5377,2704.3131,6090.2069,3707275.0108,3882320.4373,-4069323.781,3839.6112,2704.3865,6090.1839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2609865896938002,0.0022360679774997894,-0.1,1.05054623230462,3.225196804138533,1.5,0.15
